"headline","content","newspaper","date"
"Hulu entra de lleno en la pelea de los contenidos streaming","Esta plataforma aument en 42% su número de suscriptores respecto al 2016. Su serie The Handmaids Tale sum más premios en los Globos de Oro.  En los últimos años, los galardones que premian a lo mejor del cine y TV tienen cada vez más como protagonistas a producciones creadas específicamente para servicios streaming. Series como House of Cards y Stranger Things (Netflix) o Transparent (Amazon) se han hecho habituales en las galas, en las que compiten por los premios más importantes.  Prueba de la fuerza del streaming es que el año pasado The Handmaids Tale, de Hulu, se convirtió en la primera producción realizada exclusivamente para Internet que gana el premio a Mejor Serie Dramática en la historia de los Primetime Emmy Awards, y no solo eso. Con solo una temporada al aire, logró hacerse con siete premios más en los llamados Oscar de la pantalla chica, coronándose como la gran triunfadora de la noche, hazaña nunca antes conseguida por alguna producción de Netflix o Amazon.  Esta serie de Hulu repitió el plato en la 75ª edición de los Globos de Oro, celebrada el pasado domingo, posicionándose —como la Mejor Serie Dramática, por encima de The Crown (Netflix), Game of Thrones (HBO), Stranger Things (Netflix) y This Is Us (NBC).  Por si fuera poco, Elisabeth Moss, protagonista de la serie de The Handmaids Tale, se llevó el premio a Mejor Actriz de Serie Dramática. Así, Hulu se quedó con los premios en las mismas categorías en las que el 2016 triunfó Netflix con su serie The Crown.  Pese a sus nueve nominaciones, Netflix solo pudo hacerse con un galardón en los Globos de Oro: el de Mejor Actor de Comedia o Musical, para Aziz Ansari, por su rol en Master of None. Además, el canal de cable HBO, con Big Little Lies, fue el que se adjudicó la mayor cantidad de premios: cuatro en total, incluyendo el de mejor miniserie.  Buenos números  Hulu emiti ayer un comunicado en el que reveló que cerró el 2017 con más de 17 millones de suscriptores, cinco millones más que el 2016, es decir, registró un crecimiento del 42%. El 2018 será aún más grande e importante para nosotros, pues invertiremos más en contenido, anunció en este informe Randy Freer, CEO de Hulu.  No — sorprende — que el rotundo éxito de The Handmaids Tale, que comenzó a emitirse el 26 de abril del 2017, haya sido el motor de su crecimiento. Y en el Perú?  Lamentablemente, el servicio streaming Hulu no está disponible de manera legal para Latinoamérica. Actualmente, solo puede verse en Estados Unidos y Japón —por un acuerdo con Nippon TV—. Su serie estrella, The Handmaids Tale, se puede ver por HBO en España. Según The Hollywood Reporter, Hulu registró un 98% más de suscriptores entre abril y septiembre del año pasado, en comparación con el mismo período del 2016.  Pero los premios y el incremento de suscriptores no son las únicas buenas noticias para Hulu. Al concretarse la compra de FOX por parte de Disney, la firma del ratón Mickey pasa a adjudicarse el 60% de las acciones de Hulu —Warner Bros. (10%) y Comcast (30%) se reparten el accionariado restante—. Sin embargo, pese al buen año de Hulu, aún se encuentra lejos de los 110 millones de suscriptores que tiene Netflix en más de 190 países.","publimetro","10/01/2018"
"Amazon no se queda atrás en la competencia","El servicio de Prime Video cuesta 5,99 dólares mensuales. AMAZON  El servicio streaming de Amazon, el segundo más importante en el mundo, también fue un gran protagonista en la última entrega de los Globos de Oro. Su producción original, The Marvelous Mrs. Maisel, logró llevarse los premios de Mejor Serie y Actriz de Comedia (Rachel Brosnahan).  Así, Amazon domina la categoría más importante de comedia de los Globos de Oro por tercer año consecutivo con sus series originales: el 2016 triunfó con Mozart in the Jungle y el 2015 con Transparent.  De hecho, Mozart in the Jungle hizo historia en los Emmy 2017 al llevarse cuatro premios, incluyendo el de Mejor Serie de Comedia y el de Mejor Actor (Gael García Bernal).  En materia de cine, la compañía de Jeff Bezos también ha logrado destacar. En la gala de los Oscar 2017, Amazon logró llevarse tres estatuillas: dos por su película Manchester by the Sea (Mejor Actor para Casey Affleck y Mejor Guion) y otra por la producción rusa The Salesman (Mejor Película en Idioma Extranjero).  Ya está aquí  A mediados de diciembre del 2016, Amazon anunció que su servicio Prime Video se expandiría a más de 200 países, incluido Perú. El servicio puede adquirirse a través de www.primevideo.com o la App Amazon Prime Video en iOS y Android por US$5,99 mensuales.","publimetro","10/01/2018"
"HTC presenta su nuevo visor Vive Pro","HTC presenta su nuevo visor Vive Pro, que incluye ajustes en la cin y mayor confort. El dispositivo tiene dos pantallas OLED de 2880x1600, lo que supone un aumento del 78% respecto a la versión actual, con más nitidez y claridad.","publimetro","10/01/2018"
"Los vehículos autónomos son otra gran tendencia del CES","Toyota lanzó uno eléctrico y autónomo que será probado en EE.UU. a partir del 2020. Tiene tres tamaños y podría ser utilizado por las empresas para el traslado de pasajeros y entrega de paquetes. Toyota ya está trabajando con empresas como Amazon, Pizza Hut y Uber para desarrollar más vehículos de este tipo. Y en cuanto a robots, Sony aprovechó el evento para presentar a su tierno perro Aibo. Funciona a base de sensores para generar todo tipo de interacción como mover la cola, dar la pata y hasta ladrar. El perro robot tiene 22 puntos de articulación y diversos sensores de movimiento.","publimetro","10/01/2018"
"Nadal reapareció con una derrota","Rafael Nadal (1º ATP) perdi ayer su primer partido del año por 6–4 y 7–5 ante el francés Richard Gasquet (31º), en el torneo de exhibición de Kooyong en Melbourne. A pesar de la caída, Rafa dijo estar contento porque su rodilla derecha no presentó molestias. El tenista español no jugaba en el circuito profesional desde inicios de noviembre del 2017.","publimetro","10/01/2018"
"Crisis blanca: Zidane respalda a su plantilla","Zinedine Zidane, DT del Real Madrid, defendió a su plantilla y repartió la responsabilidad de la crisis que vive al afirmar que es ‘culpa de todos’. Hoy (3:30 p.m. por Canal 610 de DirecTV), Real Madrid recibe al Numancia por la vuelta de octavos de la Copa del Rey (ganó 3–0 en la ida). Real Madrid va cuarto en la Liga, a 16 puntos del líder Barcelona.","publimetro","10/01/2018"
"Agónica victoria del City","En el Etihad Stadium, Manchester City venció ayer en los descuentos 2–1 al Bristol City (Segunda División) en la ida de las semifinales de la Copa de la Liga. La visita se adelant gracias a un penal de Bobby Reid (4’). En el complemento, Kevin De Bruyne igualó con un potente disparo dentro del área (55’) y, a un minuto del final, Sergio Agüero remontó de cabeza tras una mala salida del arquero Fielding (90+2). El partido de vuelta se jugará el martes 23.","publimetro","10/01/2018"
"Hernández entra al podio en cuatrimotos","Piloto peruano marcha tercero en la clasificación general del Dakar tras disputarse la cuarta etapa en San Juan de Marcona. Uríbe cay al segundo puesto en la categoría UTVs. La cuarta etapa del Rally Dakar destacó por tener uno de los sectores arenosos más largos de la ruta alrededor de San Juan de Marcona. Esa particularidad fue bien aprovechada por el peruano Alexis Hernández, que acab tercero en la categoría de cuatrimotos (quads) con un tiempo de 5h2m5s. Con este resultado, Hernández, a bordo de una Yamaha Raptor 700R, escaló una posición en la clasificación general y se ubica así en la tercera casilla con un total de 13h35m43s. El líder es el ruso Serguéi Kariakin (13h0m42s), seguido por el chileno Ignacio Casale (13h26m12s).","publimetro","10/01/2018"
"Cueva, seis días después","Christian Cueva viajó ayer a Brasil para unirse a la pretemporada del São Paulo, que iniciará su año de competencias con el campeonato Paulista, el miércoles 17 ante el San Bento de la Tercera División. Cueva llega con seis días de retraso a los trabajos de su equipo, dirigido por el rival Junior, y la directiva analizará aplicarle un proceso disciplinario. No se descarta una sanción económica. En el aeropuerto Jorge Chávez, Cueva no explicó por qué alargó sus vacaciones en Trujillo, pero sí habló del Mundial de Rusia. ‘La expectativa es mayor. Hay que trabajar para ganarse la convocatoria’, señaló.","publimetro","10/01/2018"
"Mal inicio del 2018 para Cueva en su club","En paralelo, el club Guaran de Paraguay rescindirá el contrato del extremo peruano Gino Guerrero (25), acusado de intento de violación a una menor de 15 años en este país. Guerrero jugó el 2017 en UTC y fue fichado el 26 de diciembre por Guaraní. La directiva evalúa aplicarle un proceso disciplinario. No se descarta una sanción económica.","publimetro","10/01/2018"
"Toyota lideró venta de vehículos en el 2017","Según el último reporte de Inmatriculación de Vehículos Nuevos presentado por la Asociación Automotriz del Perú (AAP), Toyota alcanzó nuevamente el liderazgo de ventas en nuestro mercado, con 29.703 vehículos colocados durante el año pasado. Así, ya por 26 años consecutivos, esta marca japonesa domina el rubro automotor en nuestro país. El segundo lugar en ventas fue para Hyundai (27.396 vehículos). En la tercera casilla se colocó Kia (20.525). Ambos sellos son surcoreanos. El segmento que más unidades colocó el año pasado fue el sedan (50.303 vehículos). Completaron el podio las SUV (47.699) y los hatchback (23.953). Entre las siete clases de vehículos que hay en el país, se lograron colocar en total 180.283 vehículos durante el 2017. Respecto al 2016 (170.020), hubo un crecimiento del 6% en ventas. Esta cifra se logró en gran parte gracias al Motorshow. Lima fue la región con más vehículos nuevos registrados: 121.456. Le siguieron Arequipa (16.184) y la Libertad (9.448). En cuanto al segmento premium, la marca alemana Mercedes-Benz se convirtió en la firma que más vehículos colocó durante el año pasado: 3.651.","publimetro","10/01/2018"
"Cómo as decidieron emprender el remake de Jumanji?","De vez en cuando llega la oportunidad de hacer una película especial, y este es el caso. Era la oportunidad perfecta para traer una historia realmente rica a las nuevas generaciones. Además de ser el protagonista, también produciste el filme. No hay que pensar mucho cuando un guion te mueve de la manera en que lo hizo el de esta película. Queríamos retomar ese espíritu de asombro, de superar los miedos y descubrir quién eres. Una de las claves fue plantear la película como una continuación, otra aventura de Jumanji en el mismo universo de la primera. En ese sentido, mantenemos intacta la esencia de Jumanji. Siempre fui un gran admirador de Robin Williams y su actuación en esa película significó mucho para mí y mi familia en ese momento.","publimetro","10/01/2018"
"Stefano tatúa a Maluma","El popular reguetonero colombiano Maluma eligió al tatuador peruano Stefano Alcántara para seguir cubriendo en tinta su cuerpo. Encontrando placer en el dolor, escribió Maluma como leyenda de la foto colgada en su cuenta de Instagram, en la que se ve a Stefano en pleno trabajo. Aún no revela el diseño final del tatuaje.","publimetro","10/01/2018"
