"headline","content","newspaper","date"
"Sin Neymar, PSG gana con lo justo en Nantes","Con un solitario gol de Ángel Di María, quien reemplazó al lesionado Neymar, PSG se impuso 1—0 en su visita al Nantes (5° con 33 puntos). Fue en el partido de cierre de la vigésima jornada de la Liga francesa. Los parisinos son líderes con 53 puntos. Segundo está Mónaco (42 puntos).","publimetro","15/01/2018"
"Agónico triunfo del Colonia","Colonia sumó ayer segunda victoria en la presente temporada de la Bundesliga, al vencer en los descuentos en casa 2—4 al Borussia Mönchengladbach (6° con 28 puntos) por la vigesimoctava fecha del torneo, primera de este año. Los goles fueron de Frederik Sörensen (34”) y Simon Terodde (30+5). Había empatado para la visita Rafael (69’). El delantero peruano Claudio Pizarro, de 39 años, se qued en la banca de suplentes. Su equipo marcha último con 9 puntos.","publimetro","15/01/2018"
"Liverpool corta el invicto del City","Liverpool cortó ayer el invicto del líder Manchester City (62 puntos) al ganarlo 4—3 de visita en la vigesimotercera fecha de la Premier League. Ahora, el equipo dirigido por Jürgen Klopp va tercero con 47 puntos, los mismos que Manchester United (2°), que juega hoy a las 3 p.m. (ESPN 2) ante Stoke City. ‘Este fue un partido histórico del que se hablar en veinte años porque puede ser que Manchester City no pierda otro en esta temporada’, afirm Klopp, cuyos equipos ya batieron seis veces a los del Pep Guardiola. Sin embargo, en este duelo individual de técnicos la ventaja sigue siendo del catalán, que suma siete triunfos y tres empates ante Klopp.","publimetro","15/01/2018"
"Luego de 11 años, Barcelona pudo sumar una nueva victoria en Anoeta","Luego de 11 años, Barcelona pudo sumar una nueva victoria en Anoeta, donde Luis Suárez fue la figura. Ayer, los azulgranas vencieron 4—2 a Real Sociedad (15°) por la decimonovena fecha de la Liga española, torneo que lidera con 51 puntos, nueve más que el Atlético de Madrid (2°). Todo empezó cuesta arriba para el equipo de Ernesto Valverde, pues los ‘txuri-urdin’ se adelantaron con un gol de Willian José (11”) y un remate de Juanmi, desviado en Sergi Roberto (34”). Sin embargo, Paulinho descontó bajo el arco (39’) y anunció un cambio de actitud de la visita para el segundo tiempo. Así, Suárez igualó con un golazo colocado al ángulo izquierdo del meta Gerónimo Rulli (50’). El goleador uruguayo firmó su doblete y la remontada con una definición dentro del área (71’). Al final, Lionel Messi selló la victoria con otro golazo, de tiro libre (85’).","publimetro","15/01/2018"
"Guerrero no cobrará en Flamengo hasta que vuelva a jugar","Club brasileño suspende su contrato hasta el próximo 3 de mayo. Capitán peruano llegó el sábado pasado a Lima. Flamengo suspendió su contrato con Paolo Guerrero hasta que pueda volver a jugar. As lo informó ayer el vicepresidente jurídico del club, Flávio Willian. Como se sabe, el delantero peruano cumple una sanción por dopaje de seis meses dictada por la FIFA, del 3 de noviembre al 3 de mayo del 2018. No se ha olvidado del TAS. Paolo Guerrero está a la espera de que el Comité de Apelaciones de la FIFA comunique las razones de la reducción de su sanción de un año a seis meses, medida que dio a conocer el pasado 20 de diciembre. Con esa información, la defensa legal del delantero peruano acudirá al Tribunal de Arbitraje Deportivo (TAS) para buscar la anulación total del castigo. ‘Eso está contemplado en la legislación deportiva brasileña. Hemos cumplido el contrato. Mientras está suspendido, él no cobra nada del club. La sanción fue aceptada por Guerrero, porque es lo justo’, se lee en las declaraciones que dio Willian al blog Ser Flamengo. Guerrero debut en Flamengo en julio del 2015 y tiene contrato vigente hasta diciembre del 2018. El capitán peruano, quien se encuentra en Lima desde el pasado sábado, lleva 72 días sin jugar un partido oficial. Como no puede entrenar con el plantel de Flamengo, trabaja por su cuenta en nuestra capital.","publimetro","15/01/2018"
"Farfán cerró el 2017 con racha goleadora en Rusia","Jefferson Farfán puso punto final a sus vacaciones en Lima y partió ayer a Marbella (España), ciudad mediterránea donde se unirá a los trabajos del Lokomotiv de Moscú, que ya lleva tres días realizando una pequeña pretemporada. La Premier League rusa está en receso por el invierno del 11 de diciembre al 2 de marzo. Sin embargo, el equipo de Farfán volver antes, pues disputará los dieciséisavos de final de la Europa League desde el 15 de febrero ante el Niza de Francia.","publimetro","15/01/2018"
"San Martín volverá a jugar el miércoles 24 de enero","Su rival será Jaime Saavedra, que tiene 9 puntos y es el líder de la LNSV. Por la cuarta fecha de la Liga Nacional Superior de Voley Femenina (LNSV), temporada 2017–2018, la Universidad San Martín venció anoche 30 (25–19, 25–14 y 25–19) al colero Sport Performance y marcha en la tercera posición con siete puntos. La capitana de las santas, la canadiense Alicia Perrin, contribuyó con 16 puntos al triunfo de su equipo. Las dirigidas por el español Juan Diego García dominaron en ataque (42–27), bloqueo (13) y servicio (7–6).","publimetro","15/01/2018"
"Victorias para San Martín y Circolo","Por esta misma fecha, Circolo Sportivo Italiano (6° con cinco puntos) superó 32 (25–20, 21–25, 25–18, 20–15 y 15–11) a Universidad César Vallejo (8° con cinco puntos).","publimetro","15/01/2018"
"De la Cruz destaca en 21K de Houston","Con un tiempo de 1h10m56s, la fondista huancana Jovana de la Cruz – olímpica en Río 2016 – ocupó ayer el undécimo puesto en la Media Maratón de Houston (Texas, Estados Unidos). La Confederación Sudamericana de Atletismo confirmó anoche que Jovana ha hecho con esta actuación la tercera mejor marca de la historia en nuestra región. El mejor tiempo de los 21K de Sudamérica también le pertenece a otra peruana. Se trata de Gladys Tejeda, de Junín, con un crono de 1h10m14s, logrado en Cardiff (Gales) hace dos años. La segunda marca le corresponde a la colombiana Yolanda Caballero, quien registró 1h10m30s hace cuatro años en Nueva York (EE.UU.).","publimetro","15/01/2018"
"Piloto peruano acab décimo tercero la etapa de ayer en Bolivia y ya está décimo en la clasificación general","En la categoría más pesada, el ruso Eduard Nikolaev (Kamaz Master) se ubica primero con un tiempo total de 28h15m6s. Sus más cercanos perseguidores son el argentino Federico Villagra (+46m25s) y el checo Martin Macik (ExxonMobil). En UTVs (tubulares), el ecuatoriano Juan Carlos Uribe, del Team Can-Am Per, se mantiene en la segunda posición de la general con una suma de 41h50m2s, a 1h34m31s del líder, el brasileño Reinaldo Varela, de South Racing.","publimetro","15/01/2018"
