"headline","content","newspaper","date"
"Una entrevista de Glad... Ir Anaya","Fiorella Molinelli, uno de los principales cuadros técnicos de PPK, asegura en la siguiente entrevista que la comisión de transferencia no significa una bolsa de empleo para quienes la integran. Hay muchos funcionarios del actual gobierno en el equipo de transferencia de PPK. Creo que el hecho de que hayan trabajado antes en este gobierno (el de Humala) no quiere decir que sean de esa gestión. Yo he trabajado desde que empecé a tener vida laboral y de los 22 años pasé por dos los gobiernos. Lo mismo ha pasado con varios que son técnicos de carrera.  Pero muchos tienen una posición política conocida. ¿Qué filtros han existido? Lo que se ha buscado es gente que conozca de su sector y que sean personas que tengan una línea no solamente profesional sino académica.  La presencia de Ronald Hurtado, entre otras personas de confianza del presidente Humala, no les cupa? En ese caso habrá que revisar si han tenido cuestionamientos en su gestión o algunas acciones comprobadas, que nadie es culpable hasta que no haya sentencia. Se va a revisar esos casos,  No cree que se debe tomar en cuenta a gente más independiente? La transferencia no es una bolsa de empleo o un tema que comprometa a alguien para seguir en ese ministerio. La orden ha sido muy clara: ser un proceso de 15 días donde se necesita maquillaje y gente que conozca bien el sector y valide la información que va a recibir, pero no se va a poner a un aprendiz.  Eso lo saben todos los que participan? Saben que regresarán a sus funciones. Nosotros consultamos a la Contralora sobre la presencia de funcionarios neutrales que hoy trabajan en esta gestión (tecnicos) si habrá algún inconveniente, ya que son solo 15 días.  Fue un error no colocar cuadros propios del partido? Hay muchos que están tratando de desprestigiar la transferencia porque justamente no se ha puesto a muchas personas del partido y eso es lo que están descontentos.","correo","05/07/2016"
"Sobre impedimento para salir del país","Heredia retira pedido de apelación. Pero abogado solicita dejar sin efecto la caución de S/50 mil que juez le impuso a la primera dama. Julio Cabrejos A. icabreiosgnipeocpensape  1 abogado Eduardo Roy Gates desisti ayer de impugnar la medida de impedimento de salida del país en contra de su patrocinada, la primera dama Nadine Heredia Alarcón, así como la reciente concesión de comparecencias sustitutorias que otorgó el pasado 16 de junio el Primer Juzgado de Investigación Preparatoria Nacional.  Lo que tiene que quedar claro es que la señora Nadine Heredia, conforme lo ha venido haciendo desde que se inició. Ella con impedimento y sin impedimento de salida del país, va a continuar colaborando con la investigación, concentrándonos e ir al centro de esta investigación, según su abogado en la Segunda Sala Penal de Apelaciones Nacional.  Roy Gates indicó que si Heredia tuviera que hacer un viaje, debería solicitar la autorización correspondiente al Juzgado actuante, adjuntando la documentación respectiva y el Juzgado la valora en su momento.  CAUCIÓN, Roy Gates, en cambio, pidi al colegiado que dejase sin efecto el monto de la caución de S/50 mil que impuso a Heredia porque, según menciona, la medida no tiene sustento y no fue debidamente fundamentada por la Fiscalía. El abogado Mario Rodríguez Hurtado, defensor de Antonia Alarcón Cubas, madre de Nadine e Ilan Heredia, consideró que no es necesario imponerle a su defendida una caución y comparecencias supletorias, por lo que planteó que se dejen sin efecto esas medidas.","correo","05/07/2016"
"Demoras: A los líos con Pedro Pablo Kuczynski Autosha","Empresas 10-E / Choferes sufren en vas Chalaca  Las orientadas terminaron ayer muchas personas que acudieron a la Superintendencia Nacional de Registros Públicos (Sunarp) y/o a sus Administradoras de Fondos de Pensiones (AFP) para iniciar el trámite de retiro del 25% de sus fondos, a fin de pagar la cuota inicial de un primer inmueble o amortizar un crédito hipotecario.  Uno de los requisitos es que la Sunarp certifique que no tengo ninguna propiedad. Sin embargo, cuando fui a esta entidad no me midieron información y tuve que buscarla de mi celular, señaló una afiliada de Profuturo.  Desconocimiento, en el primer día habilitado para iniciar estos trámites, hubo largas colas en las AFP, en San Isidro, debido a que los afiliados solo llegaban a pedir información. No sabía qué pasos seguir y aquí me han dicho que debo acudir primero al banco, al retirarse de Profuturo.  En una agencia del Banco de Crédito del Perú (BCP), en La Victoria, los empleados señalaron que no iban a recibir este tipo de solicitudes hasta que elaboren su propio reglamento interno.  Nancy Tueros, gerente de Negocios Hipotecarios del BCP, refirió que recién hoy estarán en capacidad de atender a los interesados. Adelantó que solicitarán 14 certificados negativos de propiedad inmueble, correspondientes a las zonas registrales de la Sunarp del país, lo que demandará un pago de 266 soles.  Carlos Rivera, coordinador ejecutivo de Regulación de la Unidad Ejecutora de Infraestructura Educativa, manifestó que los bancos están tratando de obstaculizar el retiro de los fondos y desanimar a los afiliados. Solo se requerirá un certificado, si no están en duda. Si tienen dudas y consultas, los afiliados pueden llamar a la SBS al N° 080010840 o ingresar a la web.","correo","05/07/2016"
"Tercer simulacro escolar será este jueves","Niños se alistan para sismo. Más de ocho millones de estudiantes de Inicial, Primaria y Secundaria y alrededor de 350 mil docentes de todo el país participarán este jueves 7 en el Tercer Simulacro Escolar que organiza el Ministerio de Educación.  El ejercicio será realizado en tres horarios: 10 de la mañana, 3 de tarde y 8 de la noche, a fin de que la población escolar esté preparada frente a un sismo y un tsunami. Durante el simulacro, los directores de los colegios deberán activar sus respectivos centros de operaciones de emergencia (COE) y emitir los reportes post-emergencia.","correo","05/07/2016"
"Entidades nacionales evaden orientar","Afiliados de AFP denuncian desinformación para iniciar retiro del 25% de sus fondos. Congresista alerta que están tratando de obstaculizar trámites de los interesados. Además, el congresista Yonhy Lescano alertó que los bancos están tratando de obstaculizar el retiro de los fondos y desanimar a los afiliados. Solo se requerirá un certificado, si no están en duda. Si tienen dudas y consultas, los afiliados pueden llamar a la SBS al N° 080010840 o ingresar a la web.","correo","05/07/2016"
"Un tiburón es hallado muerto","Un tiburón de unos 2.5 metros de largo fue hallado sin vida en una playa de Punta Hermosa el pasado domingo. Los vecinos encontraron al escualo varado en la arena, cerca de la orilla en playa Caballeros. El animal, según algunos vecinos, fue visto con vida en el mar días atrás. Se suma que el tiburón, que no tenía la aleta dorsal, fue lanzado sin vida desde un barco pesquero. El hallazgo ha prendido a los vecinos. El Perú es uno de los máximos exportadores de aleta de tiburón en el mundo. El precio de la aleta puede alcanzar los 800 euros y se habla de 58 especies en nuestro mar costero.","correo","05/07/2016"
"Municipalidad de Lima denuncia a empresa que dañó puente","La procuraduría de la Municipalidad de Lima denunció a la empresa de transportes 10-E, conocida como El Radito, después de que una de sus unidades se estrellara con la parte baja del puente ubicado en el cruce de las avenidas Pershing y Brasil, en Jesús María. El municipio ya denunció a la empresa, pues aunque la estructura no está en riesgo de colapso, el bus sí ocasionó daños considerables a la misma. Todo este daño fue ocasionado por la negligencia del conductor, que también fue denunciado, precisó Luis Torres, ingeniero de la Gerencia de Mantenimiento de Puentes de Emape. El funcionario precisó que las reparaciones costarán entre 40 mil y 50 mil soles, y estarían listas en por lo menos diez días. Durante ese tiempo, la vía alterna de la avenida Brasil, en el sentido que va hacia la Virgen de Magdalena, estará cerrada al tráfico vehicular.","correo","05/07/2016"
"Miraflores ya tiene un Defensor público distrital","Para mejorar y acelerar los procesos de investigación de los casos penales que atiende la Fiscalía, el Ministerio de Justicia instaló en Miraflores el primer Defensor Público Distrital. De este modo, se integra a nivel distrital el trabajo de la Policía Nacional, la Fiscalía y el Poder Judicial, lo que permitirá acercar la justicia a la ciudadanía, así como desconcentrar la función del abogado de oficio que provenía originalmente desde Lima.  La atención al público estará a cargo del abogado Guillermo Saba Vega, quien tendrá una oficina en la comisaría de Miraflores, ubicada en la calle General Vidal 230, donde atenderá de lunes a viernes de las 08.00 a 17.30 horas. Los actos ilícitos, como hurtos y robo agravado, serán atendidos por el Defensor Público.","correo","05/07/2016"
"Conductores sufren en las vas del Callao","Vehículos de carga y obra vial causan enormes cuellos de botella en Argentina, Faucett y Néstor Gambetta. Rehenes de conductores sufren a diario un martirio al intentar transitar por las avenidas Argentina, Faucett y Néstor Gambetta, en el Callao, debido a que estas vías han colapsado con terribles embotellamientos provocados por el incremento de la actividad comercial en el puerto chalaco y la ejecución de megaobras viales cercanas al Aeropuerto Internacional Jorge Chávez. En algunos tramos de las dichas arterias, los choferes tienden a sufrir demoras significativas.","correo","05/07/2016"
"El loco del martillo","Hoy en día, uno pensaría que muchos pensaron que lo habían matado, pero fue su caballo quien lo salvó; pudo saltar una acequia y agachándose sobre el animal sintió las balas encima de su cabeza, junto a él unas alturas con un puñado de peruanos y posteriormente marchó a la sierra para organizar un nuevo ejército.","correo","05/07/2016"
"De haber tenido un gobierno realmente comprometido con la lucha contra la inseguridad en las calles, el poner orden y autoridad en los penales hubiera sido algo elemental. Sin embargo, poco o nada se hizo, y una muestra de ello es la evasión de seis reclusos procesados por los delitos de robo agravado, tráfico ilícito de drogas y violación.","El grave problema en los penales no es de ahora ni es culpa de la gestión gubernamental que acaba. No obstante, una administración que se supone debía luchar contra la inseguridad como principal obstáculo para 30 millones de peruanos algo importante debió hacer. Este gobierno llega a su fin y las cárceles siguen siendo guaridas de hampones activos, algo que debió terminar hace tiempo.","correo","05/07/2016"
"Columna de opinión D El tuit de PP","AUGUSTO REY (PK acaba de hacer historia como el primer presidente del Perú en pronunciarse sobre los derechos LGBT+. Con un simple tuit que llevaba el hashtag #LoveWins (vale preguntarse por qué no FamiliaUnida), saludó el Día del Orgullo afirmando su compromiso de trabajar por un país donde todos tengan la libertad de ser felices. Su guiño va de la mano con el saludo de Martín Vizcarra y la presencia de Mercedes Aroz y congresistas electos de su bancada en la Marcha del Orgullo. Esa actitud y buena voluntad contrastan de forma lamentable con la demostrada por el alcalde de la capital, que no solo no se manifestó, sino que dificultó la organización de la celebración. El gesto de quienes pronto asumirán el gobierno es un buen primer paso, pero si no se traduce en acciones concretas, no pasará de eso. Con un Congreso Radicalmente en contra, el presidente deber asumir activamente la defensa de los derechos LGBT+. De lo contrario, nos esperan otros cinco años en los que el mundo continuará avanzando mientras el Perú sigue anclado en el pasado. Por otro lado, no es solo el matrimonio igualitario lo que la población LGTB+ reclama y necesita: son políticas de salud, de reconocimiento de la discriminación laboral, de identidad y de protección de la violencia. Mucho está en manos del Legislativo, pero el presidente y sus ministros tienen la responsabilidad de asumir un liderazgo capaz de hacer frente a este contexto adverso. Ya no hay excusa.","correo","05/07/2016"
"EL TUIT DE PP","AUGUSTO REY (PK acaba de hacer historia como el primer presidente del Perú en pronunciarse sobre los derechos LGBT+. Con un simple tuit que llevaba el hashtag #LoveWins (vale preguntarse por qué no FamiliaUnida), saludó el Día del Orgullo afirmando su compromiso de trabajar por un país donde todos tengan la libertad de ser felices. Su guiño va de la mano con el saludo de Martín Vizcarra y la presencia de Mercedes Aroz y congresistas electos de su bancada en la Marcha del Orgullo. Esa actitud y buena voluntad contrastan de forma lamentable con la demostrada por el alcalde de la capital, que no solo no se manifestó, sino que dificultó la organización de la celebración. El gesto de quienes pronto asumirán el gobierno es un buen primer paso, pero si no se traduce en acciones concretas, no pasará de eso. Con un Congreso radicalmente en contra, el presidente deber asumir activamente la defensa de los derechos LGBT+. De lo contrario, nos esperan otros cinco años en los que el mundo continuará avanzando mientras el Perú sigue anclado en el pasado. Por otro lado, no es solo el matrimonio igualitario lo que la población LGTB+ reclama y necesita: son políticas de salud, de reconocimiento de la discriminación laboral, de identidad y de protección de la violencia. Mucho está en manos del Legislativo, pero el presidente y sus ministros tienen la responsabilidad de asumir un liderazgo capaz de hacer frente a este contexto adverso. Ya no hay excusa.","correo","05/07/2016"
"BOMBA DE TIEMPO","El gobierno de Pedro Pablo Kuczynski recibirá una bomba de tiempo en el sector Justicia y Derechos humanos, el cual deberá tratar de poner orden y hacer prevalecer el principio de autoridades en todos los penales del país, pues por décadas ninguna administración ha querido meter la mano ahí con el fin de que las cárceles cumplan su real función: mantener a los internos bajo estricta custodia y resocializar a los que no sean incorregibles. Para un país que se jacta de tener un crecimiento económico sostenido y que aspira a ser del Primer Mundo, es una vergüenza que sigamos teniendo cárceles como la de Lurigancho, aquí en Lima, donde sucede de todo menos el cumplimiento de los objetivos de cualquier penal. El problema no es de ahora. Viene de muchos aos atrás, pues no contamos con una política penitenciaria ni con un Instituto Nacional Penitenciario (Inpe) a la altura de los retos. Lamentablemente, nuestras cárceles son antros de más delitos que los que afectan a los que estamos afuera: de corrupción, de falta de autoridad, de relación al alza con la criminalidad: y de situaciones por demás insólitas, como esa que permitió que Gerson Glvez Calle, (a) “Caracol”, salga en libertad a bordo de un vehículo que se dio el lujo de entrar hasta el patio del penal Sarita Colonia, en el Callao, algo que nunca ha sido debidamente investigado. El nuevo gobierno deberá tomar el toro por las astas para tratar de paliar esta situación, que se traduce en algo gravísimo: gran parte de los delitos de extorsión, esos que afectan a miles de peruanos, desde medianos empresarios hasta choferes de combi y productores de zapatos en Trujillo, se cometen desde los penales por falta de equipos elementales de bloqueo de llamadas telefónicas. ¿Así queremos ser del Primer Mundo? Ojalá el gobierno del presidente Kuczynski sea capaz de colocar en Justicia y Derechos Humanos, y en especial en el Inpe, a gente honesta, con iniciativa y con capacidad de gestión, para desactivar esa bomba de tiempo que son las cárceles del país, que no son un legado solo del humalismo, sino de décadas de indiferencia, de corrupción e incapacidad que se traducen en lo que vemos hoy al asomarnos por Lurigancho, Sarita Colonia, El Milagro y otros penales de triste recordación.","correo","05/07/2016"
"ES UNA VERGUENZA QUE SIGAMOS SIENDO CRCELES COMO LA DE LURIGANCHO","El nuevo gobierno deberá tomar el toro por las astas para tratar de paliar esta situación, que se traduce en algo gravísimo: gran parte de los delitos de extorsión, esos que afectan a miles de peruanos, desde medianos empresarios hasta choferes de combi y productores de zapatos en Trujillo, se cometen desde los penales por falta de equipos elementales de bloqueo de llamadas telefónicas. ¿Así queremos ser del Primer Mundo? Ojalá el gobierno del presidente Kuczynski sea capaz de colocar en Justicia y Derechos Humanos, y en especial en el Inpe, a gente honesta, con iniciativa y con capacidad de gestión, para desactivar esa bomba de tiempo que son las cárceles del país, que no son un legado solo del humalismo, sino de décadas de indiferencia, de corrupción e incapacidad que se traducen en lo que vemos hoy al asomarnos por Lurigancho, Sarita Colonia, El Milagro y otros penales de triste recordación.","correo","05/07/2016"
"LOS TRABAJADORES DE LAS REGIONES SUPERAN EN NÚMERO A LOS DEL GOBIERNO CENTRAL","A nivel nacional hay cinco trabajadores por cada 100 habitantes, solo en Moquegua tienen 10, señala Servir. SEGUNDO INFORME ESTADÍSTICO CARACTERÍSTICAS DEL SERVICIO CIVIL PERUANO – FECHA DE FEBRERO DE 2016, DE LA AUTORIDAD NACIONAL DEL SERVICIO CIVIL (SERVIR), SEÑALA QUE EL 47% DE LOS SERVIDORES PÚBLICOS LABORA EN ENTIDADES DE LOS GOBIERNOS REGIONALES, MIENTRAS QUE EL 39% LO HACE EN EL GOBIERNO NACIONAL, EN TANTO QUE EL 14% EN GOBIERNOS LOCALES A NIVEL NACIONAL. El informe elaborado por la Gerencia de Políticas de Gestión del Servicio Civil de Servir señala además que la evolución de servidores públicos del 2004 al 2054 fue dinámica. Precisa que en el 2004 había 1 millón 26 mil trabajadores mientras que en el 2014 totalizaron 1 millón 400 mil. Servir indica que el promedio son 4, sin contar categorías especiales. En tanto, el 59% pertenece a las carreras especiales (profesionales de educación básica regular, profesionales y asistenciales de la salud, Fuerzas Armadas y Policía, diplomáticos, docentes universitarios, profesionales técnicos, docentes de educación superior, profesionales de investigación científica y tecnológica, magistrados, fiscales y servidores penitenciarios). Por otro lado, la participación de servidores públicos, según su régimen laboral, el 13% pertenecen al Régimen 728, el 18% al 276, el 19% al 267, el 24% al 265 y el 26% al 302. As, al 2014, se tiene en el país que 4 de cada 10 servidores son CAS, al igual que en el régimen 276 (este promedio también se repite en el 265). En cuanto a las carreras especiales, sin contar categorías especiales, el 59% pertenece a las carreras especiales (profesionales de educación básica regular, profesionales y asistenciales de la salud, Fuerzas Armadas y Policía, diplomáticos, docentes universitarios, profesionales técnicos, docentes de educación superior, profesionales de investigación científica y tecnológica, magistrados, fiscales y servidores penitenciarios).","correo","05/07/2016"
"SEMINARIO INTERNACIONAL EN TERAPIA DE PAREJA","El Centro de Desarrollo Profesional y Terapia Familiar Nueva Era llevará a cabo el próximo 14 de julio el Seminario Internacional en Terapia de Pareja, que tiene como objetivo brindar técnicas y estrategias modernas para afrontar conflictos en las relaciones. Este evento se realizará en San Isidro y tendrá en escenario nacional a parejas especiales al destacado psicoterapeuta estadounidense, el doctor Alejandro Navarro. Durarán 16 horas se desarrollarán temas como las diferencias entre el matrimonio funcional y disfuncional, cómo fortalecer la relación, el distanciamiento sorpresas de predicciones de divorcios, entre otros.","correo","05/07/2016"
"TRASTORNO MENTAL AFECTA MÁS A MUJERES QUE A HOMBRES","DEPRESIÓN: POSIBLE TENDENCIA AL SUICIDIO? Enfermedad puede desencadenarse por episodios fuertes de estrés y tener mortales resultados. KARINA VALENCIA La alarmante cifra de peruanos que solicitan atención en salud mental va en aumento debido a los altos niveles de estrés que viven en la sociedad. Según la Organización Mundial de la Salud (OMS), la depresión es una enfermedad que afecta a más de 350 millones de personas en el mundo, y que, en el peor de los casos, puede llevar al suicidio. Ante ello, el doctor José Anicama, decano de la Facultad de Medicina de la Universidad Autónoma del Perú, sostiene que es necesario desarrollar una mejor política de salud mental en el país con el fin de identificar esta condición en la población y brindar un tratamiento adecuado. INDICIOS. El especialista aclara que la depresión no tiene indicadores: la ansiedad y el estrés que pueden ayudar a familias a identificar comportamientos que alteran las funciones lógicas del cuerpo: trastorno alimenticio (cuando disminuye el apetito) y del sueño (dificultad para conciliar el descanso). FACTORES DE RIESGO. Generalmente están relacionados con episodios de estrés muy fuertes y continuos como la percepción de un fracaso, ruptura de pareja, pérdida de trabajo, entre otros. Bajo estos antecedentes, los acontecimientos imprevistos en la secuencia habitual de la conducta, cambiando el estado anímico de la persona y las funciones vitales del organismo. TENDENCIA SUICIDA. De acuerdo al doctor Anicama, la depresión efectivamente puede conducir al suicidio, cuando se convierte en uno de los elementos que conducen a la presencia de mortalidad por el intento suicida. Ante ello, precisa que es crucial la realización de un examen clínico para identificar cómo el comportamiento del paciente altera la función normal de su cuerpo generando, por ejemplo, la incorrecta circulación de la sangre. EN LOS JÓVENES. Datos oficiales de la OMS indican que la depresión es la segunda causa de muerte en el grupo etario de 15 a 29 años. Para el experto, esto se debe a que en esta etapa los jóvenes enfrentan sus primeras desilusiones amorosas, posiciones laborales precarias y problemas familiares.","correo","05/07/2016"
"CORREO / ESPECTÁCULOS MARCO ZUNINO FELIZ POR ELOGIOS A SU ROL EN CASTLE","’Es bonito que te reconozcan por Breves PROTAGONISTA DE KARATE KID EN SERIE XXX Ralph Macchio, el actor de 54 años que protagonizó la trilogía Karate Kid, regresa a la televisión para adentrarse en el mundo de la industria pornográfica a través de la serie The Deuce por HBO. RIHANNA NO LLEGA POR ZIKA A SUDAMÉRICA La cantante barbadense cancel su visita a Colombia, Chile, Argentina y Brasil por miedo al Zika, según medios del primer país, que la esperaban para la primera edición de Lollapalooza all. DICAPRIO PODRÍA ACTUAR EN BAYWATCH David Hasselhoff impidió que Leonardo DiCaprio actuara en la serie noventera cuando tenía 15 años, contó el productor Michael Berk. ’David cree que era demasiado grande para ser su hijo’, dijo. SPIELBERG ALISTA LA VUELTA DE TINTIN La versión cinematográfica de la historieta creada por el belga Hergé volverá a la gran pantalla de la mano de Steven Spielberg y Peter Jackson. ...  A pesar de aparecer en serie estadounidense, el actor prefiere trabajar en Perú porque tiene varios proyectos MARISOL MAYTA ...  tras difundirse en Latinoamérica la escena que grab para la serie Castle el actor peruano Marco Zunino dijo al público y a los cibernautas por compartir en las redes sociales su cin en la historia protagonizada por el canadiense Nathan Fillion en ABC, pues lo tomó como un reconocimiento a su trabajo. ‘Estoy feliz, Ese episodio ya se había visto en Estados Unidos, pero recién salió en Latinoamérica esta semana. Alguien subió la escena y me etiquetó <…>. Me parece lindo que haya conexión que hay con el público. Es bonito que te reconozcan por tu trabajo, tus logros, y no por otra cosa (escándalos)’, manifestó tras finalizar el programa Hola a todos. El multifacético artista asegura que le costó mucho conseguir el papel que grabó en marzo. ‘Audicioné en Perú. Allí los procesos son largos, hubo mucha gente que ya había hecho casting. La primera vez que lo hice no salí, pero era mi segunda vez. Es muy difícil que te elijan de golpe, cuando eso pasa te ven los productores y luego te llevan al canal y, si pasas a prueba, te quedas’, dijo el cantante y bailarín. Inamovible Marco Zunino asegura que continuará en Hola a todos así el rating del programa no sea bueno. ‘No me voy a ir por eso’, precisó. años tenía el actor originario de Puerto: cuarda él interpretó el personaje en una serie densa, a Zunino le entusiasmaba la idea de trabajar en Estados Unidos, pues asegura que ahí tiene mucho trabajo y que se encuentra muy feliz por ello. Además, contó que pronto hará casting para una serie de Netflix. ‘Tengo varios años trabajando aquí y tengo la facilidad de hacer cosas que siempre he querido realizar. Este año he hecho una película, estamos viendo una serie de proyectos que me gustan y ahora estoy en Hola a todos (como conductor), que para mí es una experiencia única’, refirió. Conduce magazine Hola a todos./Piero Vargas","correo","05/07/2016"
"A Tilsa Lozano le “aconteciera” hablar del “Loco” Vargas en EV + LV","La retirada modelo y exconejita de Playboy Tilsa Lozano contó que recibió la propuesta de volver a sentarse en el sillón rojo de El valor de la verdad, pero descartó aceptar el reto por el momento. ‘Sí, he tenido conversaciones, pero si esta vez participo, no hablaré absolutamente nada de lo que dije la primera vez’, señaló Lozano, quien en diciembre pasado se convirtió en madre por primera vez, producto de su relación con el abogado Miguel Hidalgo. La ‘vengadora’ aseguró que aún tiene muchas cosas que contar, pero adelantó que si va al programa de Beto Ortiz lo hará el próximo año y no hablará de Juan Manuel Vargas, su expareja, porque le aburriría, ‘Siento que me aburre hablar de otro lado’. ¿Por qué? Para qué hablar de un tema en donde no tengo nada que ver’, indicó. Exconejita recibió propuesta para volver al programa.","correo","05/07/2016"
"FOTONOTICIA MADONNA VISITA KENIA CON SUS HIJOS","A través de su cuenta en Instagram, la ‘Reina del pop’ compartió imágenes de su estancia en Kibera acompañada de sus hijos, entre ellos, Rocco.","correo","05/07/2016"
"John Carpenter cuestiona originalidad","Director de Halloween critica The Walking Dead El cineasta estadounidense John Carpenter, director de clásicos del horror como Halloween y La Cosa, criticó la falta de originalidad de la popular serie The Walking Dead. ‘Esa historia fue una película que George Romero hizo en 1968. Y ellos (los creadores de la serie de AMC) la han ordenado y la siguen ordenando’, dijo el realizador en WTF Podcast. El director de 68 años se refiere a La noche de los muertos vivientes, que se convirtió en un clásico de culto. ‘Las películas de horror han estado con nosotros desde el inicio del cine y siempre es lo mismo. La mayoría son malas, unas pocas son del promedio y solo un par son realmente buenas. Ellas siguen cambiando con la época. Es como Vietnam. Ves la violencia cambiar. Las películas de horror siempre cambiarán’, manifestó.","correo","05/07/2016"
"Carlos Zambrano confía en Emiratos Árabes","’Es el momento indicado para salir de Alianza’ Advierte que clubes interesados lo quieren a préstamo, pero club intimo pretende venderlo César Munive emunivegrupo cpensa.pe 1 golazo anotado frente a Sporting Cristal ha levantado los ánimos del volante de Alianza Lima, Oscar Vlchez, quien no se sentía bien tras el frustrado paso al fútbol extranjero; sin embargo, ‘Neka’ sostiene que todavía no ha perdido las esperanzas de emigrar a un club del exterior y que espera concretar su salida del patrimonio. Beneficio. ‘Uno como profesional tiene que dar todo para el club en que juegue. Como jugador, hay cosas que uno tiene que buscar y justificar. Justamente este movimiento es el indicado y no solo para mí sino también para la dirigencia de mi equipo, porque también beneficia al club al que pertenezco’, expresó el jugador que hasta hace unas semanas tenía ofertas del club Atlético Nacional de Colombia y Gimnasia y Esgrima de Argentina. Interés. Oscar Vlchez también dio detalles del porqué no ha logrado concretar el pase al fútbol del exterior. ‘Para poder salir de Alianza Lima, el equipo que está interesado en mis servicios tiene que pagar 500 mil dólares. Hay otros equipos que pretenden mi contratación, pero solo en calidad de préstamo, pero Alianza Lima no quiere un préstamo. Como no tengo una cláusula de salida en mi contrato, ellos (la dirigencia intima) ponen la cifra que quieren’, expresó el jugador de 30 años, quien tuvo una buena campaña durante la última Copa América. Y te traen:","correo","05/07/2016"
"DEL BOSQUE HACE LAS PAZES CON IKER CASILLAS","Luego de oficializar su salida de la selección española, el técnico Vicente del Bosque hizo las paces con el portero Iker Casillas, con quien había tenido un desencuentro en la Eurocopa 2016.","correo","05/07/2016"
"JOACHIM LÖW SE VE COMO FAVORITO","‘Podríamos darles el cartel de favoritos a los franceses, pero siento que podemos ganar esta serie’, dijo Joachim Löw, el técnico de Alemania, selección que jugará semifinal ante el equipo galo.","correo","05/07/2016"
"DESMIENTEN FICHAJE DE JAMES POR PSG","El titular del PSG, Nasser Khelaifi, desmintió los rumores sobre un interés de su club en James Rodríguez, alegando que el equipo parisino no ha iniciado ningún tipo de negociación.","correo","05/07/2016"
"GIROUD NO LE TEME A NEUER","Olivier Giroud, delantero de Francia, desea quitarle la etiqueta de ‘Invicto’ a Manuel Neuer. ‘Es un buen portero, pero ya le hice goles’, afirmó.","correo","05/07/2016"
"ZAMBRANO ES PRESENTADO POR RUBIN KAZAN","El ‘Kaiser’ recibirá 20 millones de euros por seis temporadas en su nuevo club Redacción | Correo mañana será presentado en sociedad por el club Rubin Kazan el jugador de fútbol muy solicitado, el peruano Carlos Zambrano, quien posa para los lentes de los periodistas en Austria, donde su nuevo equipo realiza la pretemporada. El 10 peruano fue presentado en sociedad por el equipo ruso, en el que jugará hasta la temporada 2022, tiempo en el que percibirá un monto total de 20 millones de euros. Aspiraciones. Zambrano tiene un gran desafío por delante, debido a que en estos años de carrera no ha levantado título alguno. Con Rubin Kazan, tiene la gran oportunidad de cumplir tal tarea. ‘Me recibieron muy calurosamente; se nota que hay un muy buen ambiente en el equipo. Voy a tratar de complacer a los fanáticos, har todo lo posible para ayudar a los dos y mostrar un buen juego’, agregó el defensor. Referencias. Asimismo, el director general del club ruso, Igor Shalimov, reveló por qué contrató a un jugador de fútbol muy solicitado, un jugador principal, inflexible, es un líder en su equipo. Esperamos que su liderazgo y calidad de juego puedan aportar en el campo. Reto. El popular ‘Kaiser’, en su nuevo país, de inmediato se incorporó a los trabajos de su nuevo cuadro, aunque apenas conoció a los compañeros. Sin embargo, ya sabe que el panorama debe ser el mejor para poder campeonar’, declaró. Defensa jugará el año","correo","05/07/2016"
"La ‘Sombra’ hizo una gran Copa América","Christian Ramos deja Aurich para jugar en Gimnasia y Esgrima Tras hacer una gran campaña con la selección peruana en la Copa América Centenario, el defensa peruano Christian Ramos llegó a un acuerdo con el club de la primera división argentina Gimnasia y Esgrima de La Plata, equipo por el que jugará hasta la temporada 2019. Según la prensa de Buenos Aires, en las próximas horas el club del ‘Lobo’, como conocen al equipo de La Plata, anunciará el fichaje del peruano de 27 años, que antes de ser contratado por Gimnasia jugó en Cristal, Alianza Lima, San Martín y Juan Aurich. En el cuadro argentino, el zaguero ‘peruano’ será dirigido por el entrenador Guillermo Barros Schelotto. La ‘Sombra’ tiene 33 partidos en la selección nacional, en los que marcó un gol.","correo","05/07/2016"
"Gareth Bale aclara que no tendr duelo con CR7","Nosotros como hermanos. Un equipo nunca es un solo hombre. Juntos somos más fuertes, atacamos como uno y defendemos como uno’, declaró Gareth Bale, delantero de Gales, afirmando ayer que la estrella de su país no es ningún jugador. ‘El equipo es la estrella de Gales, nos unimos, todos somos como uno y nos lleva. Ante la pregunta sobre un encuentro entre él y Cristiano Ronaldo, el ‘Correcaminos’ restó importancia al hecho. ‘No es un partido entre él y yo. Nos enfrentamos dos países, si Portugal está en semifinales, no es una casualidad, lo mismo que nosotros’, añadió.","correo","05/07/2016"
"Selección peruana de voley derrota 3–0 a Costa Rica","SANTO DOMINGO. La selección peruana de voleibol sumó su segunda victoria consecutiva en tres partidos jugados hasta el momento. Las chicas vapulearon a la selección de Costa Rica 3–0 (25–10, 25–14 y 25–19). La japonesa no tuvo piedad. Nuestras jugadoras fueron contundentes en cada remate; Angela Leyva se erigi como la máxima anotadora. Esta vez el equipo de Mauro Marasciulo resurgió en el bloqueo, ya que en los dos partidos anteriores la selección no funcionó bien en ese aspecto.","correo","05/07/2016"
