"headline","content","newspaper","date"
"Lo malo","80 personas murieron en atentado. Unos 80 muertos dejó un doble atentado suicida del Estado Islámico contra la comunidad chiita en Afganistán.","correo","24/07/2016"
"Indulto a Fujimori","Monica Feria Tintaya podría beneficiarse de una investigación por violación de DD.HH. La fiscala abrió una investigación que podría favorecer a la terrorista de Sendero Luminoso Monika Feria Tintaya. Ello en atención a una denuncia que interpuso la procesada ante la Comisión Interamericana de Derechos Humanos (CIDH).","correo","24/07/2016"
"App no integrar Mesa Directiva si no le dan segunda vicepresidencia","César Villanueva, congresista electo de Alianza Para el Progreso (APP), manifestó ayer que si no se concede a su agrupación la candidatura a la segunda vicepresidencia de la Mesa Directiva en la lista que encabezará Fuerza Popular, no la integrarán.","correo","24/07/2016"
"PPK discrepa de legisladora que juró por el indulto a AFF","Pedro Pablo Kuczynski reiteró ayer su disposición a firmar una reforma legislativa que permita otorgar arresto domiciliario a los adultos mayores que cumplan prisión, pero puso reparos a la juramentación de la fujimorista Tamar Arimorogo por Dios, por el indulto humanitario a Alberto Fujimori y por la reconciliación del Per.","correo","24/07/2016"
"Arriba el Rey","La Cancillería del Per informó que los jefes de Estado de Argentina, Colombia, Chile, Ecuador, México y Paraguay confirmaron su asistencia a la asunción de mando de Pedro Pablo Kuczynski como presidente de la República este jueves 28 de julio.","correo","24/07/2016"
"Alberto Fujimori solicita gracia presidencial","A menos de una semana para el fin del mandato de Ollanta Humala, Alberto Fujimori solicita gracia presidencial. Si actual jefe de Estado no se pronuncia, la decisión pasará a manos de PPK. Parece que el tema del día es el tramite del indulto paso a paso. Situación del expresidente podría resolverse en gobierno de PPK. Presentan solicitud de indulto humanitario al Ministerio de Justicia. Comisión de Indultos y Gracias Oficializa al Instituto Nacional Penitenciario (Inpe), que debe remitir en plazo de 10 días documentos mencionados del proceso.","correo","24/07/2016"
"Análisis y Reacciones","En ese contexto, el congresista aprista Mauricio Mulder opinó que la solicitud presentada quizá sirva para ejercer cierta presión sobre el presidente electo Pedro Pablo Kuczynski y el gobierno que va a entrar. También sostuvo que mediante el pedido es probable que el fujimorismo esté buscando establecer lazos con el nuevo gobierno o buscara una flexibilización del régimen carcelario de Fujimori. Anteriormente, el primer pedido de indulto de Fujimori a Humala fue rechazado por este el 7 de junio del 2013. Aquel dato, el mandatario sostuvo, en base a las recomendaciones de la Comisión de Gracias Presidenciales, que Fujimori no merece una enfermedad terminal o grave que ponga en riesgo su vida o de trastornos mentales graves. Este fue el punto final del difuso proceso que AFF inició en octubre del 2012 cuando presenta su primer pedido de indulto. Utilizando políticamente el carcelero no ha variado desde que Humala aceptó el primer pedido. Negación. Tras conocerse la solicitud de indulto, el congresista de Fuerza Popular Rolando Retegui dijo que estaba sorprendido. Para mí es una sorpresa, expresó. Responsabilidad y culpabilidad halladas. Variado. Aunque los gobiernos cambian y los ministros cambian, el estado sigue siendo el mismo. Fuerza Popular, que yo tenga conocimiento, no ha planteado ninguna posición respecto a pedir un indulto o no para el presidente Alberto Fujimori, dijo a RPP. Además, aseguró que no sabía quién lo había presentado, que desconocía los detalles de la solicitud y resaltó que cualquier persona puede presentar un pedido de esta naturaleza. Al ser consultado sobre si el próximo presidente, Pedro Pablo Kuczynski, deba conceder la gracia presidencial a Fujimori, Retegui respondió que no lo sé. El mismo tiene que definirlo. Agregó que su agrupación no buscaría negociar o hablar bajo la mesa con este gozo. Creo que eso debería ser rechazado, sostuvo. Ante la presión que ejercería la bancada fujimorista para que se otorgue la gracia presidencial, el popular Vitocho manifestó que espera que eso no derive en un mercantilismo político. Por ello, le recomienda a Kuczynski no someterse a la presión.","correo","24/07/2016"
"Comisión del Minjus se reunirá mañana","Mañana, lunes, la Comisión de Indultos y Gracias Presidenciales del Ministerio de Justicia (Minjus), presidida por Gustavo Adolfo Campos Peralta, se reunirá para evaluar el pedido de indulto presentado por el expresidente de la República Alberto Fujimori. En dicha reunión también estarán presentes los demás integrantes de la comisión: Juan Álvarez Vita, Víctor Hugo Arroyo Cuyubamba, María Laura Álvarez Valcárcel y Raúl Miranda. Según fuentes de Correo, la solicitud de indulto será con carácter humanitario y no común. El procedimiento para este tipo de pedidos, según establece la ley, es que el equipo de la comisión revise si la solicitud cumple con los requisitos formales y, si es así, la junta procederá a una evaluación del interno, en este caso de Fujimori Fujimori. De ser un pedido de indulto común, la ley establece que se deberá evaluar la calificación jurídica que se hizo para la determinación de la pena, la pena impuesta, el tiempo de condena cumplido por el solicitante, su rehabilitación, así como su reinserción social. En caso de ser un pedido de carácter humanitario, la comisión procede al análisis y calificación de la solicitud de indulto teniendo los mismos criterios establecidos para el indulto común, pero primando el carácter humanitario de la decisión y la opinión especializada del profesional médico competente.","correo","24/07/2016"
"“Las heridas en Ayacucho están abiertísimas”","Los dibujantes Jesús Cossío, Luis Rossell y el escritor Alfredo Villar entregan al lector una edición del libro de cómic Rupay: violencia política en Perú 1980—1985. La idea del libro es divulgar, pues “nadie se va a leer esos mos de historia” sobre la guerra interna que se vivió en Perú en los ’80 a causa de Sendero Luminoso.  Los creadores de Rupay, palabra quechua que en español significa ardor o fuego, han documentado su trabajo de los informes de la Comisión de la Verdad y la Reconciliación (CVR) de la organización de los DD.HH. y los informes de la prensa de la época, por lo que man— su informe no está parcializado.  ¿Por qué abordar otro tema de la violencia que tanto daño le hizo al Perú? JESS COSSÍO: No se trata de traerlo de nuevo, el tema siempre está, las consecuencias son visibles, excepto na gente a la que no le interesa que sea visible, que quede en historia pasada. No solo en Perú hay tendencias contrapuestas, en países donde hubo dictadura, desapariciones, siempre hay quienes quieren ocultar y otros que está muy presente.  LUIS ROSELL: Los efectos de esa dictadura aún no han desaparecido, hay mucha gente desaparecida. Es un problema vigente.  En el libro se aprecia al mismo nivel la posición del pueblo, del Ejército y la de los terroristas. ¿Cuán difícil ha sido mantener estos tres elementos? LR: No es un libro fácil de leer, quien lo lee sale gratificado. Es duro, Hay gente que cree que más, es todo lo contrario, apenas está un porcentaje de todo lo que fue la violencia. En el capítulo de Uchuraccay hemos dado las tres o cuatro versiones de lo que pasó. Hay gente de izquierda que dice ‘fueron los militares’, hay gente de la derecha que dice ‘fueron los campesinos’. Se ve la tentación de decir quién fue y ya está. Quisimos generar más preguntas.  Durante el armado en Ayacucho ustedes qué hacían? LR. En los 80, yo estaba saliendo del colegio, durante un tiempo el tema no salía en medios, ba escondido, hasta que pasó lo de Tarata y la gente tuvo que voltear a decir: Qué está pasando?  JG: Yo salí del colegio el año 91, durante el fujimorismo, y he visto el clima de miedo, de terror. Nosotros somos críticos de la lectura que se hace que all sufrieron más de la violencia desde Lima, que se traduce — J, F — en apagones y toques — —. — , — de queda. No creo que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—.   Jess Cossio, escritor.","correo","24/07/2016"
"LAS HERIDAS EN AYACUCHO ESTÁN ABIERTÍSIMAS","Los dibujantes Jesús Cossío, Luis Rossell y el escritor Alfredo Villar entregan al lector una edición del libro de cómic Rupay: violencia política en Perú 1980—1985. La idea del libro es divulgar, pues “nadie se va a leer esos mos de historia” sobre la guerra interna que se vivió en Perú en los ’80 a causa de Sendero Luminoso.  Los creadores de Rupay, palabra quechua que en español significa ardor o fuego, han documentado su trabajo de los informes de la Comisión de la Verdad y la Reconciliación (CVR) de la organización de los DD.HH. y los informes de la prensa de la época, por lo que man— su informe no está parcializado.  ¿Por qué abordar otro tema de la violencia que tanto daño le hizo al Perú? JESS COSSÍO: No se trata de traerlo de nuevo, el tema siempre está, las consecuencias son visibles, excepto na gente a la que no le interesa que sea visible, que quede en historia pasada. No solo en Perú hay tendencias contrapuestas, en países donde hubo dictadura, desapariciones, siempre hay quienes quieren ocultar y otros que está muy presente.  LUIS ROSELL: Los efectos de esa dictadura aún no han desaparecido, hay mucha gente desaparecida. Es un problema vigente.  En el libro se aprecia al mismo nivel la posición del pueblo, del Ejército y la de los terroristas. ¿Cuán difícil ha sido mantener estos tres elementos? LR: No es un libro fácil de leer, quien lo lee sale gratificado. Es duro, Hay gente que cree que más, es todo lo contrario, apenas está un porcentaje de todo lo que fue la violencia. En el capítulo de Uchuraccay hemos dado las tres o cuatro versiones de lo que pasó. Hay gente de izquierda que dice ‘fueron los militares’, hay gente de la derecha que dice ‘fueron los campesinos’. Se ve la tentación de decir quién fue y ya está. Quisimos generar más preguntas.  Durante el armado en Ayacucho ustedes qué hacían? LR. En los 80, yo estaba saliendo del colegio, durante un tiempo el tema no salía en medios, ba escondido, hasta que pasó lo de Tarata y la gente tuvo que voltear a decir: Qué está pasando?  JG: Yo salí del colegio el año 91, durante el fujimorismo, y he visto el clima de miedo, de terror. Nosotros somos críticos de la lectura que se hace que all sufrieron más de la violencia desde Lima, que se traduce — J, F — en apagones y toques — —. — , — de queda. No creo que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—; no creemos que la violencia se deba narrar empoderando por Lima —los reportajes siempre comienzan con una imagen de Tarata—.   Jess Cossio, escritor.","correo","24/07/2016"
"Ordenar la incautación de las casas del exmandatario","El juez Huamani ordenó la incautación de las casas del expresidente Alberto Fujimori.","correo","24/07/2016"
"Al final de estos 7 días, el nuevo pedido de indulto de Fujimori","Ayer, la semana acabó con una petición inesperada. En su cuenta en Twitter, el ministro Pedro Cateriano señaló que el expresidente Alberto Fujimori había solicitado el indulto. Como se sabe, esta petición ya ha sido rechazada por el presidente Sagasti, pero todo indica que ahora está dirigida a PPK.","correo","24/07/2016"
"Cambio de mando y asume Kuczynski","Este jueves 28 de julio se realizará desde muy temprano la Misa y Te Deum, así como el cambio de mando presidencial. Asumirá el gobierno el presidente electo Pedro Pablo Kuczynski.","correo","24/07/2016"
"Desfile militar en la Av. Brasil el viernes 29","El clásico desfile militar patrio se realizará el próximo viernes. La presentación de las diferentes instituciones castrenses que pasarán por la avenida Brasil empezará a las 8 de la mañana.","correo","24/07/2016"
"Fuerte Popular asume Congreso","Este martes 26 de julio se giró a la nueva Mesa Directiva del Congreso para el periodo 2016–2017. La votación será a las 10:00 a.m.","correo","24/07/2016"
"Grecia Delta","’Roberto’, el segundo jefe de Sendero en Vraem, fue capturado por los agentes de Inteligencia del Comando Especial del Valle de los Ríos Apurímac, Ene y Mantaro (VRAEM), en la región Ayacucho. Después de un amplio despliegue de los integrantes de la Policía de inteligencia durante más de una semana, tanto por vía terrestre como área, se localizó ayer al mencionado senderista en el sector tabamba, ubicado en el distrito de Chungui, en La Mar. El intervenido fue custodiado por el personal militar del CE-VRAEM y trasladado en un helicóptero a la base militar de Pichari, donde un médico lo revisó, de acuerdo con las normas legales vigentes.","correo","24/07/2016"
"San Martín. Diez años de cárcel para alcalde por lavado de activos","Diez años de cárcel contra el alcalde del distrito Elías Soplín Vargas (Rioja), César Castaeda, por el delito de lavado de activos y colusión simple, ordenó la Sala Penal de Apelaciones de la Corte Superior de San Martín. Sin embargo, la población de la zona salió a las calles a ofrecer su respaldo a la autoridad municipal procesada.","correo","24/07/2016"
"Junín, hermano fallece y otro queda herido tras choque deja accidente en San Ramón","Marco Santos Arias (21) falleció y su hermano Pablo Francisco (28) resultó herido, luego de que el bus interprovincial de la empresa San Pedro, de placa AQJ–951, chocara contra la motocicleta en la que viajaban en el distrito San Ramón, en La Merced. Según la Policía de Carreteras, ambos hermanos habrían salido de una fiesta cuando fueron arrollados por el pesado vehículo.","correo","24/07/2016"
"Ica. Dos muertos deja accidente en Chavín","Lucio Elmer Laura Chuquispuma y Cristian Prefecto Quispe de la Cruz murieron luego de que la camioneta de placa F7Y–767 en la que se trasladaban cayera a un barranco de 150 metros en el distrito Chavín, en Chincha, región Ica.","correo","24/07/2016"
"Comparamos las propuestas en materias de interés internacional entre los candidatos a la Casa Blanca","La frase que Trump repite una y otra vez es ‘América primero’. Haciendo eco de ella, puso en jaque a la Organización del Tratado del Atlántico Norte (OTAN), en su discurso sobre política exterior. Donald Trump dice tener una oferta para México: construir un muro a lo largo de la frontera o quedarse sin remesas. En su plan de gobierno, el magnate plantea poner trabas al envío de dinero por empresas como Western Union. Propone solicitar requisitos similares a los de una cuenta bancaria para esos trámites y que ningún inmigrante pueda enviar dinero a menos que pruebe que está legalmente en el país. Esto haría que México prefiera gastar $10 mil millones en el muro, que quedarse sin los $24 mil millones que recibe anualmente en remesas desde EE.UU. El muro es solo uno de los caballos de batalla en su política migratoria, un tema en el que difiere diametralmente con Hillary Clinton, la candidata demócrata a la Casa Blanca. Trump también había planteado deportar 11 millones de ilegales que ya están en el país. En su visión hacia la migración, él ve que destruye la clase media. ‘El influjo de trabajadores extranjeros rebaja los salarios, mantiene el empleo y hace difícil para la clase trabajadora americana – incluyendo a los inmigrantes y sus hijos – alcanzar un ingreso de clase media’, apunta en su portal de campaña oficial. Por su parte, Clinton propuso gestionar una reforma migratoria, en sus primeros 100 días de gobierno, incluso mayor a la propuesta por el presidente Barack Obama. Las medidas migratorias de Obama, decretadas en noviembre de 2014 y bloqueadas por la Corte Suprema, iban a beneficiar a 4 millones de ilegales. Estaban dirigidas a niños y padres con hijos con residencia permanente o ciudadanía estadounidense. A mediados de julio, Clinton prometió a la comunidad latina una nueva legislación que beneficiaría tanto a ‘los inmigrantes que viven aquí (EE.UU.) y a los que quieren venir’ como a ‘los que son altamente preparados y los que huyen de la guerra.’","correo","24/07/2016"
"PREPARAN LANZAMIENTO DE UN BUM INEDITO DE DAVID BOWIE","Una nueva caja recopilatoria con trabajos del fallecido músico británico incluirá un álbum hasta ahora inédito, The Guster, según adelantó su página oficial. El disco, que formará parte de un amplio recopilatorio titulado Who Can I Be Now? (1974—1976), es un trabajo que Bowie acabó transformando en Young Americans (1975).","correo","24/07/2016"
"RIHANNA INTERPRETARÁ A NORMA LEWIS EN ‘PSICOSIS’","Rihanna tomará el relevo de Janet Leigh, ha pasado a la historia del cine por la escena en que muere asesinada a puñaladas en la ducha, una de cordilleras del clásico de suspense Psicosis. “Queríamos introducir este icónico rol en un enfoque contemporáneo y redefinirlo de una manera nueva, emocionante y significativa”, explicaron Carlton Cuse y Kerry Ehrin. “Además, escuchamos que Rihanna es una seguidora de esta serie, y nosotros somos enormes fans de ella, así que fue una colisión perfecta de creatividad y destino”, añadieron.","correo","24/07/2016"
"MELGAR GANA Y ES TERCERO","El cuadro arequipeño de FBC Melgar logró un importante triunfo de visita en el Cusco ante Real Garcilaso (1—2) y se afianzó en la tercera casilla de la tabla del acumulado. El conjunto “dominó” marcó a través de Loyola (57”) y Cuesta (63”), mientras que Joao Villamarin descontó para los cusqueños.","correo","24/07/2016"
"CRISTAL SUPERÓ LA PUNTA DEL TORNEO","Con un contundente 4—0 frente a UTC, Cristal volvió a la senda del triunfo en casa y garante de forma categoría a UTC 4—0 para adueñarse otra vez de la punta del torneo. Los celestes se dieron un festín en su fortín del Alberto Gallardo y, tras un primer tiempo parejo, lograron establecer claras diferencias ante el elenco cajamarquino, que se desdibujó totalmente.","correo","24/07/2016"
"UNIVERSITARIO NECESITA GANAR PARA RECUPERAR VENTAJA","Universitario de Deportes visitará hoy a Unión Comercio en el IPD de Moyobamba con la intención de mantenerse en lo más alto de la tabla de posiciones. Tras el triunfo de Cristal, los merengues están obligados a sumar tres puntos y alargar su racha de imbatibilidad a seis fechas para volver a sacar ventaja en la punta y ser los únicos líderes.","correo","24/07/2016"
"WERDER BREMEN CON CLAUDIO PIZARRO CAE 1—2 ANTE 1860 MÚNICH","Claudio Pizarro estuvo presente desde el saque en la derrota del Werder Bremen ante el 1860 Munich. El ‘Bombardero’ jug 45’ en el duelo amistoso que forma parte de la pretemporada.","correo","24/07/2016"
"CARLOS ZAMBRANO SIGUE CONSOLIDÁNDOSE EN LA DEFENSA DEL RUBIN KAZAN","El peruano Carlos Zambrano sigue consolidándose en la zaga del Rubin Kazan de Rusia. El jugador dejó atrás su lesión y celebró luego de un largo tiempo en un amistoso jugado en Holanda.","correo","24/07/2016"
"LEFFERSON FARFÁN VOLVIÓ A DISFRUTAR LA ALEGRÍA DE MARCAR UN GOL","Después de ocho meses, Jefferson Farfán volvió a disfrutar la alegría de marcar un gol. El delantero peruano con el Al Jazira frenó al Feyenoord de Rotterdam. Farfán, quien fue titular y anotó un gol, también dio un servicio para la anotación de su compañero Ahmed que selló la igualdad en el lance ante el equipo de la tercera división holandesa jugado en el Borealis Training Camp de Ámsterdam.","correo","24/07/2016"
"GONZALO HIGUAIN SE DECIDIÓ POR LA JUVENTUS DE ITALIA","El argentino Gonzalo Higuaín se decidió por la Juventus de Italia, que pagará más de 100 millones de dólares por su pase. Ayer el delantero pasó los exámenes médicos de rigor.","correo","24/07/2016"
