"headline","content","newspaper","date"
"La congresista oficialista Ana Jara Velásquez critica al gobierno por la denuncia interpuesta por el Ministerio de Defensa contra los periodistas de Panorama.","Una fortaleza de este gobierno era haber respetado la libertad de prensa y de expresión. ¿Por qué empañarlo con denuncias contra periodistas?, escribió en su cuenta de Twitter.  La exministra de la Mujer también se preguntó: ¿En denuncia contra equipo de Panorama-TV, cuál sería el fin superior del Estado? Investigar hechos cuestionados o denunciar al mensajero?  El exministro de Defensa dijo que sí él hubiera sido ministro, hubiera premiado a la gente que difundió la información No nos podemos escudar en supuestos secretos para tapar actos de posible corrupción.  Flores-Aráoz dijo no creer que el ministro de Defensa, Jorge Nieto, haya tomado la decisión de denunciar penalmente a los periodistas sin la autorización del Primer Ministro y del Presidente de la República.","correo","04/07/2016"
"Corredor: defensora pide devolver Fonavi","El 53% de accidentes se registra en la capital.  En ocho distritos de Lima ocurre el mayor número de accidentes de tránsito.  Zonas peligrosas. El presidente del Consejo Nacional de Seguridad Vial del Ministerio de Transportes, Enrique Murrieta, informó que ocho distritos y el Cercado de Lima centran el mayor número de accidentes de tránsito debido a la falta de señalización, iluminación y ausencia de pasos peatonales. Las jurisdicciones más peligrosas son Puente Piedra, Ancón, Carabayllo, Independencia, San Martín de Porres, San Juan de Lurigancho, Ate y San Juan de Miraflores. En Lima hay cerca de 365 grandes calles. Si hablamos del Cono Norte, las avenidas Javier Prado, Tomas Valle y la Panamericana Norte son zonas negras, donde los ciudadanos deben tomar precauciones para evitar accidentes, asever Murrieta, tras precisar que la ciudad capital presenta la mayor cantidad de accidentes viales a nivel nacional con el 53%, cifra que incluye pérdidas humanas y heridos.","correo","04/07/2016"
"Chofér pasa por alto señal sobre la altura","Imprudencia al límite. Quince pasajeros heridos, entre ellos tres muy graves, dejó el choque de un bus de transporte público contra un puente en la cuadra 28 de la avenida Brasil, en Pueblo Libre.  Alrededor de las 8:00 de la mañana, el conductor del bus de la empresa Transcasa, Luis Ángel Santiago López, intentó atravesar por la vía alterna citada avenida, pero choc contra la parte baja del puente, que permite solo el paso de vehículos de 2.80 metros de alto.  El bus, de placa SOQ–749, que cubre la ruta Magdalena–Pueblo Libre–Miraflores–Villa El Salvador, mide más de tres metros de alto. El violento choque contra el puente provoc que la parte delantera del vehículo quedara destruida, con las lunas rotas y las puertas dobladas.  El bus quedó atrapado en el puente Mitre: Angel  Los bomberos y la policía mantuvieron más de dos horas en el lugar. Removieron la carrocería dañada y parte de una columna del puente que el bus tumbó con el choque.  La feria  El bus accidentado en Pueblo Libre tomó la ruta alterna debido al cierre de la vía principal por una feria agropecuaria.  En esta zona siempre ocurren accidentes de tránsito, debería haber más señalización y prudencia por parte de los choferes, dijo una vecina.  A las 10 de la mañana, los bomberos seguían intentando retirar el bus, que se dirigía hacia Magdalena.","correo","04/07/2016"
"Ingresarán 150 nuevos buses","En noviembre, la Municipalidad de Lima planea implementar, en fase de prueba, cuatro rutas troncales del corredor San Juan de Lurigancho (SJL) que conectarán a este populoso distrito con la avenida Abancay, según David Hernández, representante de Protransporte.  Al servicio 412, que comenzó a operar el pasado martes y va de SJL al Rímac, se sumarán estas líneas. Posteriormente se hará lo mismo en el tramo de la avenida Brasil, señaló.  Completo. En su fase operativa, el corredor tendrá 16 rutas troncales y 14 alimentadoras que irán de SJL hacia la Av. Abancay y la Av. Brasil.  Explicó que los concesionarios de estos servicios operan actualmente en este trayecto con las rutas tradicionales. Por ello, lo que harán durante estos meses es cambiar sus unidades antiguas por nuevas. Esto implica una etapa de financiamiento, otra de requisición y, por último, la colocación de estos buses en el corredor, añadió.  Camino. Al respecto, Manuel Astorga, gerente del consorcio Futuro Express, señó que en los próximos meses coordinarán con Protransporte un cronograma de implementación de este corredor en los tramos Abancay y Brasil.  La idea es que antes de la preoperación, prevista para febrero, ya circulen más servicios, expresó.  En ese sentido, precisó que poner en operación estas cuatro rutas implicaría que ingresen 150 nuevos buses en reemplazo de casi el 90% de las rutas tradicionales.","correo","04/07/2016"
"EL ESCÉPTICO","Gay Talese En un momento, apenas unos días después, el escritor se retractó y cambió de idea. Gerald Foos, nadie lo pone en duda, era un voyeur picaro y, como digo muy claramente, también podría ser un observador poco fiable de su propia historia peculiar, señala.","correo","04/07/2016"
"Rebel Wilson revela secreto de éxito","Un día pensé: ¿Cómo puedo ser más graciosa? Tal vez si fuera un poco más gorda. Y de repente engord y hice comedia, reveló Rebel Wilson, protagonista de la serie Super Fun Night.","correo","04/07/2016"
"Ringo Starr elogia Brexit y critica a la UE","Pese a haber sido gran admirador de la Unión Europea, el exbaterista de The Beatles elogió la decisión de los ingleses de salir del bloque, pues no se logró mucho, y confía en progresar solos.","correo","04/07/2016"
"La obra de Gandhi inspira nueva biografía","La obra que tiene entre manos la editorial de Gandhi, Navajivan Trust, cuenta, sin embargo, con un ingrediente especial, la autenticidad que le inflijirá la inclusión de fragmentos de su autobiografía, explicó a EFE el asesor de la firma Apurva Ashar.","correo","04/07/2016"
"Lindsay Lohan lista biografía","La polémica actriz estadounidense contó que está lista un libro biográfico donde relatará cómo logró superar su adicción a drogas y alcohol.","correo","04/07/2016"
"Rengifo responde presión tras partida de Ruidíaz","La partida de Raúl Ruidíaz al Morelia de México obligó a más de uno a formularse la siguiente pregunta: ¿Quién ocupará el lugar dejado por la Pulga en la delantera de la Universidad de San Marcos? Y el choque ante Municipal se encargó de darnos la respuesta: Hernán Rengifo.","correo","04/07/2016"
"Ruidíaz debuta con Morelia en amistoso","Raúl Ruidíaz, ex Universitario, debutó con la camiseta 9 del Monarcas Morelia. La Pulga jug en el empate 1–1 del Morelia ante las Chivas de Guadalajara, todo esto que se disputó en Denver, Colorado, EE.UU.","correo","04/07/2016"
"Zambrano entrena con Rubin Kazán","Carlos Zambrano ya se encuentra en Austria, donde su nuevo equipo, Rubin Kazán de Rusia, viene realizando sus trabajos de pretemporada.","correo","04/07/2016"
"Alianza Lima y Garcilaso sorprenden en el Clausura","Real Garcilaso y Alianza Atlético dieron la sorpresa en la sexta fecha del Clausura. La Máquina celeste se impuso 1–2 a Ayacucho FC en Arequipa.","correo","04/07/2016"
"Alianza Lima vence a Sporting Cristal","Ayer el equipo de Roberto Mosquera se impuso 2–0 a Sporting Cristal en el Estadio Alberto Gallardo, durante el cierre de la sexta fecha del Torneo Clausura.","correo","04/07/2016"
"Buffon no piensa retirarse","Gianluigi Buffon, arquero de Italia, a sus 38 años, dej en claro que aún no piensa retirarse. Estoy bien. Sigo teniendo motivación y siento que todavía tengo algo que dar a la selección, dijo.","correo","04/07/2016"
"Francia avanza a semifinales tras golear a Islandia","Después de eliminar a Inglaterra en los cuartos de final, Francia venció 5–2 a Islandia y avanzó a las semifinales de la Eurocopa.","correo","04/07/2016"
"Portugal agradece apoyo de hinchas","Un baño popular se dio la selección de Portugal con sus fanáticos. Cristiano Ronaldo aprovechó para agradecer el apoyo de la hinchada lusa y les aseguró que ante Gales todos los futbolistas portugueses darán lo mejor de sí para llegar a la final de la Eurocopa.","correo","04/07/2016"
"Seguridad para quienes viajen en avión","Para los que viajen en avión se recomienda realizarel check-in por internet, llegar anticipadamente al aeropuerto y registrar sus maletas a tiempo. Pero si va a contratar un servicio de transporte terrestre, copi sugiere revisar que la unidad cuente con un número para atención de reclamos. Para verificar la legalidad de una agencia, también existe el registro Mira a quién le compras, que contiene un historial de sanciones a cada empresa. Indecopi también advierte que las personas que viajan dentro del país, usando cualquier modalidad de transporte, tienen el derecho de endosar o transferir su pasaje a otra persona. En este caso, se tiene que asumir nicamente los gastos de emisión del nuevo boleto. Para postergaciones se debe usar el monto pagado por el boleto inicial y abonar el saldo del pasaje de la nueva fecha, de ser el caso. Además, deber asumir el costo de la emisión del nuevo boleto, como en el caso del endoso.","correo","04/07/2016"
"Credito en soles es lo más recomendable","Para evitar dolor de cabeza, el jefe de Economía Monetaria de Estudios Económicos del Scotiabank, Mario Herrera, recomiendo a los peruanos mantener sus créditos y depósitos (ahorros) en soles para contrarrestar la volatilidad cambiaria frente al dólar.","correo","04/07/2016"
"Sector agropecuario creció 1.1%","Entre enero y mayo de este año, el sector agropecuario creció 1.1% en comparación al mismo periodo del año pasado, inform el Ministerio de Agricultura y Riego (Minagri).","correo","04/07/2016"
"Cobranzas coactivas de SUNAT a la baja","Las acciones de cobranzas coactivas de la deuda tributaria, por parte de la Sunat, disminuyeron 16% en 2015 frente a las de 2014 inform la entidad, que precisó que fue posible por la implementación del programa Gestión Inductiva, que contactó a 450 mil contribuyentes, principalmente pequeños y medianos, con mensajes de texto, llamadas telefónicas y correos electrónicos.","correo","04/07/2016"
"Alertas sobre obras en la región Junín","La Contralora General de la República (CGR) informó que solo en 2016 ha emitido 54 alertas preventivas que involucran un monto de ms de 200 millones de soles y que advierten presuntas irregularidades en obras o proyectos ejecutados por diversas entidades públicas de la región Junín. Entre estas destacan las alertas ordinarias en la ordenación Regional Centro, Guillermo Uribe, sostuvo que el nuevo modelo de la Contralora apunta a impulsar el control preventivo. Las autoridades deben saber que estamos vigilando permanentemente.","correo","04/07/2016"
"Denuncian secuestro y robo en Arequipa","El alcalde distrital de Haquira (Apurímac), Isaac Anaya Cruz, denunció haber sido víctima de un secuestro mientras se dirigía a inspeccionar una obra. Según dijo, cuatro delincuentes armados detuvieron su vehículo, lo ataron y luego de apropiarse de sus pertenencias lo abandonaron en Chiclayo.","correo","04/07/2016"
"Nuevo golpe del canon minero a la región Arequipa","Pas entre 2006 y 2014 pas. En esos años, importantes recursos por concepto de canon llegaron tanto a gobiernos locales como regionales para financiar proyectos de desarrollo. Dichos recursos en parte fueron bien gastados; empero, la mayoría tuvo un mal fin y sirvieron para hacer obras innecesarias o satisfacer caprichos de las autoridades de ese entonces, como también fueron a parar a la corrupción. Arequipa recibió por concepto de canon minero ingentes recursos, especialmente entre 2009 y 2012, tiempo en el cual los metales alcanzaron buenos precios en el exterior, sumado a ello el dinamismo de la economía que vivía el país. Se demostró falta de capacidad de gasto en los diferentes sectores, especialmente aquellos que terminaban en favor de la Universidad Nacional de San Agustín y que por ley recibe el 25% del total regional para financiar trabajos de investigación. En 2015, Arequipa percibió S/356.8 millones; sin embargo, las proyecciones para 2016 resultan preocupantes pues los gobiernos locales y regional recibirán apenas la suma de S/22.6 millones. Esta drástica reducción, como ha explicado el legislador Juan Carlos Eguren, responde al final del boom minero y la reinversión hecha por Sociedad Minera Cerro Verde. Arequipa es una zona minera y por ello es necesario poner en marcha futuros proyectos pendientes en agenda, pues al final se podría incrementar los montos por conceptos de canon y así los municipios y gobierno regional podrían ejecutar sus planes de desarrollo sin problema alguno. Es una torpeza de algunas autoridades que ponen trabas en la ejecución de nuevas explotaciones mineras de manera responsable y respetando el medio ambiente.","correo","04/07/2016"
"125 muertos en atentado suicida con coche bomba en centro de Bagdad","Capital de Iraq se desangra. Objetivos han sido familias musulmanas de la rama chiita del Islam. 125 personas murieron y más de 180 resultaron heridas ayer en un atentado suicida en Bagdad reivindicado por el grupo yihadista Estado Islámico (EI), el peor ataque en la capital iraquí en 2016. El ataque tuvo lugar en una calle comercial del barrio de Karrada de la capital iraquí, donde muchas personas suelen hacer sus compras antes de la fiesta del final del ramadán. El gobierno decretó tres días de duelo nacional y anunció que se endurecerán las medidas de seguridad, en medio de las críticas y cuestionamientos. El EI reivindicó el ataque, afirmando que uno de sus combatientes había hecho estallar un coche bomba cerca de una reunión de musulmanes chiitas, según el centro de seguimiento de grupos yihadistas SITE. El atentado se produce una semana después de que el EI perdiera la ciudad de Faluya frente a las tropas gubernamentales iraquíes apoyadas por la coalición internacional liderada por Estados Unidos. Más de 125 muertos dejó el último atentado grave del EI en Bagdad, ocurrido el 15 de mayo.","correo","04/07/2016"
"Decidido a comer rocoto relleno, Kuczynski ya manifest su compromiso de visitar el 15 de agosto la Ciudad Blanca con ocasión de su aniversario.","Un buen motivo para agradecer los votos que le hicieron ganar la elección presidencial.","correo","04/07/2016"
"En el bolo","Dos personajes están en el bolo para dirigir la Oficialía Mayor del Congreso con la venia del fujimorismo: José Cevasco y Patricia Robinson. El primero impartió hace poco una jornada de capacitación legislativa a los naranjas y tiene las de ganar,","correo","04/07/2016"
"Choque en Berlín","El auto que trasladaba a la congresista Lourdes Almonte fue embestido nada más cruzar la intersección de la avenida Berlín. Según la legisladora, el sujeto que conducía este vehículo presentaba claros signos de haber bebido alcohol.","correo","04/07/2016"
"Solo un susto","Como cualquier persona, la congresista Almonte se sometió al dosaje etílico de rigor, prueba que salió negativa. El chofer del otro auto terminó disculpándose en la comisaría con la congresista, quien sufrió un gran susto.","correo","04/07/2016"
"Invitados go home","En la terna para ocupar el cargo de prefecto de Arequipa figuran Hernán Vela, Daniel Lozada Herrera y Enrique Mantegazzas. Este último ha puesto las cosas bien claras al señalar que se necesita a alguien que sea del partido y no un invitado. Ya empezaron los jaloneos?","correo","04/07/2016"
"El otro Torres","Fuerza Popular ya tendría decidido quedarse con la Curia Constitucional, cuya presidencia recaería en Mario Torres Morales, hijo del recordado extitular del Congreso Carlos Torres y Torres Lara, quien en su momento también presidi dicho grupo de trabajo.","correo","04/07/2016"
"Bronca antigua","La bronca entre Gilbert Violeta y AP se remonta a pocas preelectorales, en que Kuczynski tenía en sus planes conversar con ese partido para ir en alianza, en lugar del PPC o APP. Adivinen quién frustró un entendimiento? Pues el mismo Violeta.","correo","04/07/2016"
"AP toma fuerza","Es probable que el fujimorismo, como dicen sus voceros en off the record, ocupe la presidencia y la primera vicepresidencia. La segunda estaría reservada para el APRA, y la tercera la disputan AP y APP, aunque el partido del Paseo Colón llenan los ojos de los naranjas, siempre que tenga con un ‘Vitecho’.","correo","04/07/2016"
"Facultades","As las cosas, no sorprende que AP, a través del reelecto legislador Yonhy Lescano, haya anunciado que su bancada está dispuesta a otorgar facultades legislativas al nuevo gobierno si es que este garantiza que no privatizará Sedapal, algo que, por cierto, PPK ya descartó.","correo","04/07/2016"
"Municipio intenta vender reas verdes","Vecinos denunciaron que la Municipalidad de Independencia intenta vender zona de áreas verdes de la urbanización Tahuantinsuyo.","correo","04/07/2016"
"APP cuestiona presencia de funcionarios del gobierno de Ollanta Humala en el equipo de transferencia de Peruanos Por el Cambio","Con eso se confirmará una alianza que se estaba cocinando; no creo que él (Kuczynski) haya hecho esa lista, indic el también aliado del partido de gobierno. Agregó que el pueblo espera independencia del poder y que si hay una sospecha de continuismo, se perdería la confianza. Eso sí, dijo que espera que se cambien a algunos miembros de dicha comisión.","correo","04/07/2016"
"RadioGráfica Diaria de un oficialista","El partido de gobierno bajo la lupa de los analistas. Para Víctor Andrés Ponce y Martín Santiváez, Peruanos Por el Cambio es una organización muy frágil y carece de un esqueleto ideológico. Ana Lescano Aunque los integrantes de PPK no comparten una ideología partidaria, sino que han confluido bajo el liderazgo de Pedro Pablo Kuczynski, el presidente electo de la República, pero como otra de las debilidades destacó la falta de experiencia política de la mayoría de los próximos legisladores.","correo","04/07/2016"
"SOSPECHAS EN COMPRA DE PATRULLEROS","Ministro llama novato a Contralor de la República. Adquisición de vehículos generaba fricciones entre el organismo fiscalizador y el sector Interior. El ministro Jakke Valakivi acudió a la Comisión Permanente por la denuncia contra el equipo periodístico de Panorama. En conferencia de prensa para hoy en la que sin duda hablará sobre los cuestionamientos del ministro. Este dijo ayer a la prensa que el informe de Contralor que fue mostrado en el reportaje no fue puesto, como corresponde, en conocimiento del sector Interior.","correo","04/07/2016"
"Ana Jaracritica a su gobierno por denuncia contra periodistas","La congresista oficialista Ana Jara Velásquez criticó al gobierno por la denuncia interpuesta por el Ministerio de Defensa contra los periodistas de Panorama. Una fortaleza de este gobierno era haber respetado la libertad de prensa y de expresión. ¿Por qué empañaría con denuncias contra periodistas?, escribió en su cuenta de Twitter.","correo","04/07/2016"
