"headline","content","newspaper","date"
"Cuánto a la descentralización, se transfirieron facultades...","Cuánto a la descentralización, se transfirieron facultades donde no existan capacidades ni recursos, mientras el Ejecutivo pierda dichas atribuciones. En resumen, ninguno de los dos estamentos hacían la tarea. El nuevo Congreso debería modificar esta ley, adecuándola a la realidad existente y no poniendo parches a la anterior. Esto será una tarea muy difícil y que requerirá una estrecha relación con los gobiernos regionales y locales para evitar conflictos.  En la regionalización, a la luz de los resultados del último referéndum, se debe tener en cuenta la voz de los pueblos. Estos no desean uniones de departamentos, en organizaciones político-administrativas, sino simplemente alianzas estratégicas económicas que les permitan solucionar sus problemas de manera conjunta entre dos o más regiones con intereses comunes.  La Ley de Regionalización vigente contempla las Juntas de Coordinación Interregional. Esto debería ser el espacio para solucionar problemas que involucren a dos o más regiones, sin la necesidad de formar nuevas regiones. Inicialmente, ninguna región querrá desarticular su burocracia; sin embargo, conforme se vayan solucionando sus problemas mayores, con los fondos presupuestales y del canon disponibles, por voluntad propia caminarán hacia su reestructuración administrativa.","correo","17/07/2016"
"Mayo: Más de 296 Mil Turistas Llegaron","En mayo (2016) llegaron al Perú 296,146 turistas extranjeros, un aumento del 10.4% respecto al mismo mes de 2015, informó el Ministerio de Comercio Exterior y Turismo (Mincetur). Los turistas llegaron principalmente de Chile (8.1%), Estados Unidos (9.7%), Ecuador (11.8%), Colombia (14.1%) y Costa Rica (16.9%).","correo","17/07/2016"
"SBS Congelará Fondos de Dudoso Origen","La Superintendencia de Banca, Seguros y AFP aprobó los mecanismos y procedimientos para que la Unidad de Inteligencia Financiera (UIF) congele fondos de personas o entidades vinculadas al terrorismo.","correo","17/07/2016"
"Reservas del Perú Suben en Julio","Al 31 de julio, las Reservas Internacionales Netas fueron de $60,075 millones, mayores en $511 millones respecto al 30 de junio. El nivel actual de las reservas es equivalente a 32% del PBI y a 20 meses de importaciones.","correo","17/07/2016"
"Costo Eleva en Centros de Abasto","Desde abril, el precio del pollo en granja es de S/2 el kilo (en pie) y en los centros de acopio (mayorista) está entre $5.20 y $5.40, pero en muchos mercados aún sigue vendiéndose a S/7 el kilo, señaló Diario Correo el presidente de la Asociación Peruana de Avicultura (APA), José Vera. Explicó que hasta marzo, el precio del pollo en granja fue de entre S/5 y S/5.50 el kilo, pero en la actualidad es 64% menos ($2); en tanto, en los mercados baja entre S/3 y S/$8.50. Actualmente hay un cuello de botella en la industria avícola porque hay una sobreoferta de producción frente a la demanda, que se ha estancado como consecuencia del alto precio del pollo en los mercados, comentó. Vera indicó que en los últimos diez años, la industria avícola (crianza de pollo, principalmente) ha crecido 8% anual, mientras que la demanda lo hizo en un menor ritmo. En ese sentido, recomendó que sea conveniente para reactivar el consumo de pollo en el Perú venderlo en S/6 el kilo de este producto de gran consumo en el país.","correo","17/07/2016"
"Los Hilos con Que Se Borda el Escudo Son Metlicos de 24 Kilates","El trabajo de filigrana que engalana el escudo nacional tiene hilos metlicos de 24 quilates, al igual que los utilizados en la figura que asemeja una pina que cae al final de la banda presidencial. Mientras Dante Grados Palomino terminaba la noche del 5 de junio, fecha en la que se realizó la segunda vuelta, la banda presidencial que le habían encargado para Pedro Pablo Kuczynski, se preguntaba, ante el estrecho margen de votos que lo separaba de Keiko Fujimori, si el distintivo de mandatario de la República que estaba elaborando sería usado por el ahora presidente electo. En un principio la diferencia (de votos) era alta. En la noche yo estaba sudando porque veía que la señora Keiko seguía subiendo. Dije, de repente va a seguir subiendo y no va a ser Kuczynski el presidente, Sudaba porque me daba angustia haber vendido la banda presidencial y que Kuczynski no vaya a ser el presidente, relató el artesano Grados Palomino sobre aquellas horas en que parecía que los resultados electorales podían dar un giro. Pero no solo las cifras de la ONPE, sino la decisión, se encargaron de confirmar que su familia continuaría elaborando la banda presidencial. El 6 de junio, al entregarla, Grados Palomino también confirmó que al igual que su fallecido padre, Dante Grados Farro, desde la época de Manuel Odría, él haría la banda para el Presidente de la República. Cuestión de riesgo. Grados Palomino cuenta que días antes de la segunda vuelta dos allegados de Kuczynski lo llamaron para cargarle que elabore una banda para él. A pesar de la tradición de su padre, se niega a revelar el nombre de aquella persona que le encargó el trabajo. Solo contó que se trataba de un hombre que lo apresuró para que se la entregue el 6 de junio. De esta manera se continuaba la tradición que un amigo, familiar o compañero de trabajo del futuro presidente encargue a una bordadura la banda, la cual le será obsequiada al mandatario.","correo","17/07/2016"
"Gabriel Cadenaillas","Allison Cadenillas acadenitasgrupocpensape del Plan de Gobierno del electo presidente Pedro Pablo Kuczynski es la modernización del Estado a través de la creación de un ministerio de apoyo a las regiones. El próximo mandatario se comprometió a promulgar, en el primer día de su gobierno, la ley de creación de esta entidad, que iniciará trabajos en 2017. Refiriéndose al tema, gobernadores regionales, congresistas electos y analistas han opinado sobre la continuidad de uno de los procesos que aún está pendiente en el país: la  descentralización.","correo","17/07/2016"
"Plantean diversas opciones para continuar proceso","Las tareas del ministerio para las regiones serán reformar el Estado y consolidar el proceso de descentralización. Gobernadores plantean autonomía fiscal. /otusn Este tema en un diario de circulación nacional. La entidad recomendó al Estado el fortalecimiento del nivel regional a través de la creación de una entidad institucional en las regiones y el cumplimiento cabal de la descentralización, brindando más recursos a las regiones competentes. Los identados, implementación Falta de ausencia de del proceso de seguimiento y descentralización; prioridades con el sistema de presupuesto e inversiones. Otra problemática es la desordenada implementación del proceso de descentralización y la falta de transparencia y deficiente rendición de cuentas que abre ventanas a la corrupción. A pocos días de la segunda vuelta, la Organización para la Cooperación y el Desarrollo Económicos (OCDE), a través del jefe del programa Rural y Regional de la Dirección de Gobernanza Pública y Desarrollo Territorial, José Enrique Garcilazo, se pronunció sobre este tema en un diario de circulación nacional. La entidad recomendó al Estado el fortalecimiento del nivel regional a través de la creación de una entidad institucional en las regiones y el cumplimiento cabal de la descentralización, brindando más recursos a las regiones competentes.","correo","17/07/2016"
"Falta de pasto preocupa a los pobladores, sus animales no se alimentan y mueren de fro","Es un lugar alejado y olvidado. Donde la esperanza es lo último que se piensa. RP ORNTCES A a i EN ESTE CENTRO POBLADO HABITANTES SOPORTAN 25 GRADOS BAJO CFPC Cachispacana: un pueblo olvidado a 5000 m.s.n.m. Es la primera vez que esta localidad recibe donaciones desde Lima. Autoridades exponen las carencias de esta zona aislada Margaret Toledo Enviada especial a Puno Cuatro horas al  sur este de la ciudad de Puno y 5000 metros sobre el nivel del mar (sn.m.) se encuentra el centro poblado San José de Cachispacana. Es un lugar alejado y olvidado según la regidora Teodosia Rojas Llanos. No exagera, ya que el único camino para llegar a la comunidad está cubierto de piedras, baches y hielo que ocasionan accidentes viales. San Antonio fue considerado como uno de los beneficiarios del abrigo que la Municipalidad Metropolitana de Lima llevó a los distritos de Puno que padecen el frío y las heladas. Por ello, las autoridades ediles de San Antonio recogieron a las 8 de la mañana del jueves las donaciones y, con una camioneta llena con unas mil frazadas, salieron del Parque del Niño de la ciudad altiplánica de Puno con dirección a Cachispacana. Carencias. Teodosia Rojas también estuvo en el recorrido y manifestó molestia y pena por la indiferencia del Gobierno hacia este centro poblado. Cuenta que los pocos lugares de servicio público, como colegios, posadas, o precarias instalaciones de agua y luz hacen que los vecinos abandonen la comunidad y busquen oportunidades en la ciudad de Puno. Diegenes Aldudes, vocero de su colegio, termina este año el quinto de secundaria y se irá a vivir a la ciudad para estudiar Maquinaria Pesada. As podría arreglar la carretera camino a su comunidad porque, según dice, las autoridades no se preocupan. En esta zona hace mucho frío. No tenemos apoyo de las autoridades ni del municipio de San Antonio, de Puno o de Lima, explica el joven escolar de 18 años. Esperanzas. La motivación de mejorar su comunidad no es aislada. Los 400 pobladores de Cachispacana se organizan una vez al año para limpiar las pistas, a fin de que las pocas personas que los visitan, o ellos mismos, puedan trasladarse con menos peligro. El tramo con más dificultades se hallaba ahora a cuatro horas y media de Puno, frazadas recibieron siete centenas de habitantes. Dos estudiantes se sanan sin medicinas. Camino a Cachispacanase ven cultivos abandonadas y según la regidora Rojas Llanos, era el centro de salud en el que trabajaba el papá de Pedro Pablo Kuczynski. No se olvide de zonas como esta, ubicada a unas alturas excesivas, somos una zona olvidada, lamenta. Fro intenso. La temperatura en Cachispacana desciende hasta los 25 grados bajo cero por las noches, según Celso Ponc, subprefecto de San Antonio de Esquilache, causan enfermedades respiratorias y los niños y adolescentes pierden clases. Cuando estamos enfermos no hay médico tradicional, plantas y medicamentos, nos quedamos calientes, lamenta. Correo / PER 360 Al menos trece heridos y siete desaparecidos se registraron luego del incidente Correo | Iquitos Una motonave de la empresa AQUAK, con turistas nacionales y extranjeros a bordo, sufrió tres explosiones ayer en la tarde dejando trece personas heridas y siete desaparecidos en Iquitos, capital de Loreto. Eran las tres de la tarde y la nave estaba a punto de partir, luego de abastecerse de combustible, rumbo a sus acostumbrados paseos turísticos en estos ríos amazónicos por la Reserva Nacional Pacaya Samiria. Fuego. De pronto se produjeron tres explosiones en su interior que motivaron un incendio que se extendió por toda la nave. Tras la alarma de guardacostas, llegaron al lugar efectivos de la compañía de bomberos, quienes por lucharon por controlar las intentando apagar el llamas y rescatar a los heridos. La labor se hizo más difícil pues producto de las explosiones la embarcación terminó volteada. Se sospecha que los desaparecidos se hallaban en esa área de la motonave. Causas inciertas. Se supo que la nave llevaba seis mil galones de combustible y a la par realizaban trabajos de soldadura al momento de las explosiones. Otras hipótesis apuntan a que las explosiones fueron causadas por balones de gas mal almacenados. Hasta el cierre de esta edición no se tenía una versión oficial de las causas. Un gran número de policías también llegó al lugar para evitar posibles hechos delictivos. Según personal de guardacostas, antes de recuperar la embarcación, se debe consumir todo el combustible para evitar cualquier riesgo al momento de realizar las investigaciones del caso.","correo","17/07/2016"
"Estado Islámico asume autoría de matanza en Niza","Estado Islámico asume autoría de la matanza en Niza, que por su magnitud, perfil del responsable y modus operandi coloca a Francia ante un nuevo tipo de atentado. Ayer el balance del ataque con camión seguía en 84 muertos y 202 heridos, 52 de ellos entre la vida y la muerte. Entre las víctimas mortales figuran 10 niños.","correo","17/07/2016"
"California. Catorce jóvenes heridos luego de tiroteo en fiesta","Nueva York. Nuevo tiroteo. Esta vez un grupo de hombres armados dej a 14 personas heridas, jóvenes en una vivienda —que se promocion por redes sociales— en el Valle Central de California. Dos en estado crítico, luego de una balacera tras una fiesta de jóvenes.","correo","17/07/2016"
"EE.UU. Donald Trump dice que él y Mike Pence son ‘la ley y el orden’","El magnate estadounidense Donald Trump dijo ayer que eligió a Mike Pence como su candidato a vicepresidente por su increíble gestión como gobernador de Indiana y porque es una persona sólida. Somos los candidatos de la ley y el orden, afirm Trump, quien agregó que Pence había sido su primera opción a la hora de elegir al aspirante que lo acompañará en los comicios de noviembre próximo.","correo","17/07/2016"
"TURQUÍA: Más allá del golpe de Estado frustrado","Turquía, el Estado que no define su posición geopolítica como país europeo o asiático, ha sido estremecido por un acto golpista promovido por un sector de las Fuerzas Armadas. El saldo lamentable del acto frustrado ha sido más de 260 personas muertas. A estas alturas, de haber prosperado el alzamiento militar, el destino de Turquía se hubiera complicado muchísimo. Por ejemplo, sus conocidas aspiraciones de ingresar en la Unión Europea, en cuya lista de candidaturas se encuentra desde 2005, se hubieran desvanecido. Turquía, con casi 80 millones de habitantes, es uno de los países más vulnerables de la zona euroasiática. Es una paradoja que lo sea, sobre todo por su privilegiada ubicación en la región al erigirse como la puerta de entrada o de salida, según como lo quiera ver, desde o hacia Europa durante gran parte de la historia de Occidente. La vulnerabilidad de Turquía, histórica por el agua o coyuntural por tener como vecino a Siria, el país más golpeado por la violencia estructural en el Medio Oriente en los últimos años, ha colocado al gobierno de Recep Tayyip Erdoğan en una posición desventajosa, más allá de que, por los recientes reportes, habría terminado de salir airoso de la sonada pretensión golpista. En el frente interno, los cimientos del país han sido removidos por grupos que aspiraban a consumar su autonomía, como sucede con la nación kurda, que en varias ocasiones ha mostrado su hartazgo ante la situación que padece y el alto número de atentados terroristas que estaba creando en la opinión pública turca la idea de un Erdoğan debilitado. Pero la gente lo prefiere antes que a los militares golpistas y por eso salió a las calles a mostrarle su adhesión y con ella EE.UU., la UE, la OTAN, etc. Ello es explicable porque Turquía lleva el activo de atender el enorme problema internacional de los refugiados.","correo","17/07/2016"
"Alberto Salcedo Ramos, periodista colombiano","EE.UU. nos impone una lucha absurda contra las drogas. Reconocido periodista colombiano Alberto Salcedo Ramos, ganador del Premio Internacional de Periodismo Rey de España y del Premio Ortega y Gasset de Periodismo, regresa al Perú para participar en la 21ª Feria Internacional del Libro de Lima, como parte de la delegación del país invitado de honor. 1999. El cronista, un referente del periodismo latinoamericano, nos habla de su incursión en la ficción, de las negociaciones entre el gobierno de su país con las FARC y nos da un adelanto de su próximo trabajo, un libro que aborda el tema del narcotráfico. ¿Qué es lo que no le hace posible su salto a la ficción? Las historias de no ficción que me escribo me hacen sentir bien porque encuentro en ellas posibilidades de conocer la condición humana, de narrar en la forma que lo hago cuando decidí que quería dedicarme a escribir, de modo que no he sentido esa necesidad. Prefiero hacer otra cosa. Vale la pena apostar por un periodismo riguroso, que controle al poder, que denuncie, que ayude a entender el país a través de narraciones, que explore la condición humana, que construya memoria; un periodismo en profundidad. Nos puede adelantar qué está trabajando actualmente? (Sonríe). Voy a hacer un libro sobre un tema relacionado con el narcotráfico. No te voy a dar muchos detalles. Ha sido un tema que ha estado presente en la historia de Colombia, por lo menos en los últimos 45 años, primero con la marihuana y luego con la cocaína. No quiero hacer un libro que tienda a la espectacularización, yo quiero hacer un libro que ayude a entender el país, a entender porqué ese fenómeno se arraigó entre nosotros, y que ayude a poner en perspectiva la posición de Estados Unidos, porque ellos nos han condenado a lo largo de la historia a hacer el papel triste de verdugo y víctima. Y nos han impuesto la condena eterna de Sísifo, porque la droga entra a Estados Unidos, pero el estigma del narcotraficante lo tiene el que la lleva, mas no el que la recibe, dos Estados Unidos nos ponen una lucha absurda contra las drogas, una lucha represiva que cambian los roles de Sísifo, porque la droga entra a Estados Unidos, pero el estigma del narcotraficante lo tiene el que la lleva, mas no el que la recibe, dos Estados Unidos nos ponen una lucha absurda contra las drogas, una lucha represiva que no ha servido para nada, sigue en aumento, solo cambian los roles de Sísifo. Para terminar, ¿qué opinión le merece el proceso de paz entre el gobierno de su país y las FARC? La oposición en Colombia ha vendido la idea de que se trata de un proceso de paz. No es un proceso de paz. Es un proceso de desmovilización de las FARC, uno de los factores que ha contribuido a la guerra en Colombia. Si esto funciona, va a contribuir a que se movilicen otros grupos generadores de violencia y así se irá contribuyendo a la paz. Yo ese proceso totalmente, Tengo 53 años y a lo largo de ese tiempo no recuerdo ni un solo día en paz, ni un solo día en el que no haya habido muerte, violencia. Nada de lo que suceda como consecuencia de la firma del acuerdo entre el gobierno y las FARC podría ser peor que los 50 años de guerra que hemos tenido.","correo","17/07/2016"
"Star Trek Beyond no es un refrito, va más allá de lo visto antes","Entonces, en secretos su plan pondrá en jaque a toda la Federación de Planetas Unidos.  Es el padrino de Star T.k y yo soy el 18º capitán temporal, pero siento pasión por septiembre sin preocuparse hasta que se estrene en verso. Confían en él la cinta del equipo del film titulado en mi Me hubiera estado encantado de ti estrellas: sin ella. reconoció los límites. Abrams.  DEFENSOR. Abrams, preguntado por el ataque de nostalgia que sufre Hollywood con el lanzamiento de constantes películas que versionan o extienden historias estrenadas décadas atrás, defendió la originalidad de las nuevas propuestas de Star Trek y Star Wars.  El tema de la nostalgia puede ser cierto en algunos casos, pero no en todos. En el caso de Star Trek Beyond, puedo decir que no es un refrito y que va más allá de la visión ambos, según cada vez se han visto en la saga, afirmó.","correo","17/07/2016"
"Gwyneth Paltrow y Chris Martin, líder de Coldplay, formalizan su divorcio","El matrimonio duró poco más de diez años y el sí de separación legal, poco más de dos: Gwyneth Paltrow y Chris Martin han dejado de ser pareja oficialmente después de que un juez finalizara su divorcio.  Los documentos aprobados el jueves por un juez de Los Ángeles revelan pocos detalles, pero señalan que ni Pal trow ni Martin pagarán manutención conyugal.  La actriz y el vocalista de Coldplay se casaron en diciembre de 2003 y tienen dos hijos, de 12 y 10 años. Así, en marzo de 2014, la pareja anunció que pondría fin a su simbiosis y pasaba por un proceso que definió como separación consciente. Paltrow pidió el divorcio al mes siguiente, argumentando diferencias irreconciliables. La actriz ganó un Oscar en 1998 por su papel en Shakespeare in Love. Coldplay ha ganado seis premios Grammy.","correo","17/07/2016"
"Diego Luna en Star Wars: Rogue One","El actor mexicano aparece en el detrás de cámaras del filme derivado de la saga, creado por George Lucas, protagonizado por Felicity Jones.","correo","17/07/2016"
"Actor belga en triler del nuevo filme","El actor belga Jean Claude Van Damme vuelve a protagonizar el papel de Kurt Sloane en el remake de la película de acción con la de artes marciales Kickboxer (1989).  Ya se puede disfrutar del trailer de la nueva película del llamado Musculos de Bruselas.  Venganza El clip de Kickboxer: Vengeance narra la nueva aventura de Kurt Sloane ahora como maestro de Alain Moussi, actor principal, que cultivará la disciplina del arte marcial tailandés muay thai.  Versión de Kickboxer, pero con Jean Claude Van Damme a la cabeza todo es posible. El enemigo de la película será Dave Bautista.  El último papel importante del belga fue en The Expendables 2, donde partió escenario con Sylvester Stallone, Jason Statham, Jet Li, entre otros.","correo","17/07/2016"
"Wendy Vásquez y Alberto Solís protagonizan obra producida por Carlos Arana, ganador del Premio Tony","La obra Cielo abierto, del reconocido autor Edward Albee, se acaba de estrenar en Lima. Ahora llega a teatro Atenas, ganador del Premio Tony. Espectacularmente imposible dirigida por Mateo Chiarella Viale (Cabaret, Chicago, etc.). Protagonizada por Alberto Solís, Wendy Vásquez y el joven actor Roberto Pietro, nueve personajes intentan comunicarse en el cómodo hotel donde se encuentran. El lugar donde dos personas, amantes años atrás, tendrán la oportunidad de enfrentar. La intimidad y la circularidad del espacio focual (el interior del departamento de Kyra, el campo de batalla, el lugar donde dos personas, amantes años atrás, tendrán la oportunidad de intentarlo de nuevo, indicó.","correo","17/07/2016"
"Gilberto Santa Rosa vuelve al Festival Chim Pum Callao","El cantante puertorriqueño de salsa Gilberto Santa Rosa regresa al Festival Chim Pum Callao, donde el 20 de agosto compartirá el escenario del estadio Miguel Grau con el también músico de salsa colombiano Alberto Barros, el puertorriqueño Victor Manuelle y el internacional alombiano de música urbana Maluma.  Los boletos para la 20ª edición del festival, que organiza el Gobierno Regional del Callao, se venderán desde el 6 de agosto en Tu Entrada y en la boletera del estadio.","correo","17/07/2016"
"Silvia Bardales regresa a los escenarios","La actriz cómica Silvia Bardales, quien viene superando el terrible cáncer que la atacó hace un año, vuelve a los escenarios el próximo 22 de julio para encarnar a la bruja del cuento La Reina de las nieves, de Hans Christian Andersen.  La obra, en la que Bardales le hará la vida imposible a Elsa lanzándole hechizo, se montará en el Metro de la UNI. Boletos en Teleticket.","correo","17/07/2016"
"José Bernardo Alcedo: MML le rinde homenaje","En el marco del 195° aniversario de la Independencia del Perú, la Gerencia de Cultura de la Municipalidad de Lima presentará este miércoles 20 de julio, a las 18:30 horas, una conferencia y un recital dedicados a la producción musical del destacado compositor del Himno Nacional del Perú en el Salón Dorado del Teatro Municipal de Lima Girón Ica 377, Centro Histórico de Lima.","correo","17/07/2016"
"Edmir Espinoza: Gemdimirespina","Alianza Lima Astronómicas cifras que Real Madrid y Manchester United estaban dispuestos a desembolsar por el fichaje de la nueva joya francesa, Paul Pogba, los ánimos parecen haberse disuelto luego de una Eurocopa en la que el pivote de la Juventus no demostró todo lo que en la previa se hablaba de él. Para nadie es un secreto que el espigado volante es talento puro y que su proyección es inmensa, pero de ahí hablar de una de las transacciones más caras del mundo es ya mucho decir.  El frustrado fichaje bomba de Pogba solo confirma la desesperación del mercado por encontrar nuevos diamantes. En una época donde el Barcelona y el Real Madrid han monopolizado a las grandes estrellas del deporte rey, urge la aparición de nuevos jugadores por los cuales los grandes clubes paguen cifras obscenas. Fichajes mediáticos y pomposos que configuran un síntoma inequívoco de la buena salud de la industria futbolística.  Luego de meses de intriga y especulaciones sobre las cifras astronómicas que Real Madrid y Manchester United estaban dispuestos a desembolsar por el fichaje de la nueva joya francesa, Paul Pogba, los ánimos parecen haberse disuelto luego de una Eurocopa en la que el pivote de la Juventus no demostró todo lo que en la previa se hablaba de él. Para nadie es un secreto que el espigado volante es talento puro y que su proyección es inmensa, pero de ahí hablar de una de las transacciones más caras del mundo es ya mucho decir.  El frustrado fichaje bomba de Pogba solo confirma la desesperación del mercado por encontrar nuevos diamantes. En una época donde el Barcelona y el Real Madrid han monopolizado a las grandes estrellas del deporte rey, urge la aparición de nuevos jugadores por los cuales los grandes clubes paguen cifras obscenas. Fichajes mediáticos y pomposos que configuran un síntoma inequívoco de la buena salud de la industria futbolística.  Luego de meses de intriga y especulaciones sobre las cifras astronómicas que Real Madrid y Manchester United estaban dispuestos a desembolsar por el fichaje de la nueva joya francesa, Paul Pogba, los ánimos parecen haberse disuelto luego de una Eurocopa en la que el pivote de la Juventus no demostró todo lo que en la previa se hablaba de él. Para nadie es un secreto que el espigado volante es talento puro y que su proyección es inmensa, pero de ahí hablar de una de las transacciones más caras del mundo es ya mucho decir.  El frustrado fichaje bomba de Pogba solo confirma la desesperación del mercado por encontrar nuevos diamantes. En una época donde el Barcelona y el Real Madrid han monopolizado a las grandes estrellas del deporte rey, urge la aparición de nuevos jugadores por los cuales los grandes clubes paguen cifras obscenas. Fichajes mediáticos y pomposos que configuran un síntoma inequívoco de la buena salud de la industria futbolística.  Luego de meses de intriga y especulaciones sobre las cifras astronómicas que Real Madrid y Manchester United estaban dispuestos a desembolsar por el fichaje de la nueva joya francesa, Paul Pogba, los ánimos parecen haberse disuelto luego de una Eurocopa en la que el pivote de la Juventus no demostró todo lo que en la previa se hablaba de él. Para nadie es un secreto que el espigado volante es talento puro y que su proyección es inmensa, pero de ahí hablar de una de las transacciones más caras del mundo es ya mucho decir.  El frustrado fichaje bomba de Pogba solo confirma la desesperación del mercado por encontrar nuevos diamantes. En una época donde el Barcelona y el Real Madrid han monopolizado a las grandes estrellas del deporte rey, urge la aparición de nuevos jugadores por los cuales los grandes clubes paguen cifras obscenas. Fichajes mediáticos y pomposos que configuran un síntoma inequívoco de la buena salud de la industria futbolística.  Para el mercado de fichajes, el efecto Mourinho está durando demasiado. Sus números aventajan por mucho al resto de los jugadores y esto complica aún más el mercado de fichajes.  Genios en el escenario a Neymar, Gareth Bale, Luis Suárez, Angel Di María incluso James Rodríguez fueron los últimos caprichos del mercado. Compras exorbitantes, pero respaldadas en talento comprobado.  Pero las grandes estrellas no caen de los árboles y la industria futbolística no tiene tiempo para esperar el nacimiento de nuevos genios. Prueba de ello son transacciones donde se pagan sumas desmedidas por jugadores no consolidados y más cercanos al rubro de promesas. Anthony Martial (80 millones de euros), Kevin De Bruyne (75) y Raheem Sterling (68) son los ejemplos más llamativos en este rubro. Grandes jugadores que fueron sobredimensionados y comprados a precio de superestrellas.  En estos casos, sin embargo, termina prevaleciendo el sentido común. Ni Eden Hazard vale 140 millones de euros ni Paul Pogba los 120 que la Juventus pide. En un contexto como el actual, en el que los mejores jugadores pertenecen a clubes superpoderosos que los consideran intransferibles, no parece extraño que el mercado infle jugadores para asegurar que los millones sigan circulando. Lamentablemente para la industria, los grandes futbolistas todavía no se diseñan en laboratorios. El fútbol es honesto y puede rápidamente separar lo genuinamente genial de lo artificialmente creado. Siempre se podrán inflar cifras en nombre del negocio, pero crear fenómenos donde apenas hay buenos jugadores nunca saldrá a cuenta.","correo","17/07/2016"
"Andy Polo será titular","Cremas van con todo al clásico ante Alianza Lima Triunfazo crema a los 95 en el horno de Sechura motiva a los merengues para el clásico Lograron dar el golpe en el clásico y se ubicaron como el único líder del torneo. Los cremas lograron dar el golpe en el clásico y se ubicaron como el único líder del torneo. Los cremas lograron dar el golpe en el clásico y se ubicaron como el único líder del torneo. Las emociones del Estadio Monumental de la UNSA tuvieron eco en el estadio Manuel Murillo Toro. Juan Guillermo León alos 31 marcó el descuento para los damns.  Los cremas ya viven el clásico del fútbol peruano. Andy Polo y Hernán Rengifo confían en vencer a los íntimos para estirar su ventaja en la cima del torneo.  Tenemos que pensar en Alianza Lima y prepararnos para ganar, afirmó Polo, quien será titular por el sector derecho de los merengues.  A su turno, el Charapa Rengifo espera estirar su racha goleadora frente al compadre. Será un partido duro, como todo clásico. Sería lindo anotar un gol, sentenció el atacante merengue.","correo","17/07/2016"
"Simplemente porque se nos da","100% garantizado. Pero al final la garra crema Gana de visita Ugarriza marcó el gol del triunfo en un partido intenso donde afloró la garra crema.","correo","17/07/2016"
"Municipal gana 1—0 a Melgar con gol de Simões","Deportivo Municipal se impuso en casa frente a Melgar por 1—0 y obtuvo tres puntos vitales en su lucha por mantenerse entre los primeros lugares del torneo.  Un gol de Danilo Carando Simões a los 26 tras una gran acción individual le otorgó la victoria al cuadro edil, que puso fin a tres jornadas sin ganar, sumando así 38 unidades que lo mantienen firme en la cuarta casilla de la tabla de posiciones.  Por su parte, los arequipeños quedaron en la quinta ubicación con 36 puntos.","correo","17/07/2016"
"Unión Comercio se mide hoy con Ayacucho FC","En el estadio IPD de Moyobamba, San Martín, Unión Comercio recibe hoy (11:15 a.m.) al Ayacucho FC.  Los charapas luchan por escalar posiciones en la tabla, así que urgen de los tres puntos en casa nada más por sus 31 únicas que registran. Entretanto, los Zorros, que guenan sin oficializar a su nuevo técnico, intentan escapar de la zona de descenso y urgen de una victoria.","correo","17/07/2016"
"Real Garcilaso choca en Cusco ante La Bocana","Real Garcilaso recibe esta tarde (1:30 p.m.) a Defensor La Bocana en el estadio Garcilaso del Cusco.","correo","17/07/2016"
"MUNICIPAL GANA 1—0 A MELGAR CON GOL DE SMODES","Deportivo Municipal se impuso en casa frente a Melgar por 1—0 y obtuvo tres puntos vitales en su lucha por mantenerse entre los primeros lugares del torneo.  Un gol de Damián Ismodes a los 26 tras una gran acción individual le otorgó la victoria al cuadro edil, que puso fin a tres jornadas sin ganar, sumando así 38 unidades que lo mantienen firme en la cuarta casilla de la tabla de posiciones.  Por su parte, los arequipeños quedaron en la quinta ubicación con 36 puntos.","correo","17/07/2016"
"UNIÓN COMERCIO SE MIDE HOY CON AYACUCHO FC","En el estadio IPD de Moyobamba, San Martín, Unión Comercio recibe hoy (11:15 a.m.) al Ayacucho FC.  Los charapas luchan por escalar posiciones en la tabla, así que urgen de los tres puntos en casa para sumar a las 31 unidades que registran. Entretanto, los Zorros, que siguen sin oficializar a su nuevo técnico, intentan escapar de la zona de descenso y urgen de una victoria.","correo","17/07/2016"
"REAL GARCILASO CHOCA EN CUSCO ANTE LA BOCANA","Real Garcilaso recibe esta tarde (1:30 p.m.) a Defensor La Bocana en el estadio Garcilaso del Cusco.  Los imperiales intentarán reponerse de su caída la fecha anterior ante la U y deberán imponer condiciones en casa para trepar en la tabla de ubicaciones.  Por su lado, los norteños quieren seguir en buena charla para alejarse de los últimos lugares del torneo.","correo","17/07/2016"
"BLANQUIAZULES BUSCAN ACABAR SU MALA RACHA DE LOCAL Y SIGUIR PRENDIDOS DE LOS LÍDERES","Alianza Lima enfrenta hoy (4:00 pm.) a Juan Aurich obligado a poner freno a su mala racha en Matute.  Los íntimos están obligados a ganar para no alejarse de la cima del torneo, que por ahora le pertenece a Universitario, su rival de la próxima fecha en el dial del fútbol peruano.  Los grones llevan un registro en su fortuna, donde han ganado en cuatro ocasiones y empatado en dos durante lo que va de temporada, por ello el técnico Roberto Mosquera manda.","correo","17/07/2016"
"BULOS MARCA EN TRIUNFO DE O’HIGGINS EN CHILE","Iván Bulos marc un gol en el triunfo de OHiggins (3—1) sobre Rangers por la Copa Chile. El peruano convirtió de cabeza el tercer tanto de su escuadra y selló la clasificación a la siguiente ronda.","correo","17/07/2016"
"FIFA SANCIONARÁ A REAL Y ATLÉTICO DE MADRID","Real Madrid y Atlético de Madrid serán sancionados por la FIFA por contratar a menores de edad fuera de las leyes que permite este ente. Ambos clubes apelarán la sanción en el TAS.","correo","17/07/2016"
