"headline","content","newspaper","date"
"Dos hombres y una mujer se llevan cuatro anillos valorizados en 16,500 dólares","Carlos Franco carranco@dgrupoepensa pe  Un hombre que se hizo pasar por cliente robó una cartera con anillos en El Polo. Los buscan a los ladrones de las esmeraldas de una joyería. La Policía Nacional está ubicada en el centro comercial El Polo, en Monterrico, para identificar a los malhechores gracias a las imágenes de las cámaras de seguridad.  El último jueves, el sujeto ingresó al local acompañado de dos personas, para luego sustraer los anillos, cuyo costo aproximado es de 16,500 dólares por la marca de la tienda All9 Jewels.  María del Carmen Solís Ubillús (53), vendedora, contó que las tres personas ingresaron al local, entre ellas una mujer, haciéndose pasar por compradoras.  De acuerdo con las imágenes revisadas por la policía judicial, los hombres charlaban mientras que el supuesto interesado por una de las joyas distraía a la empleada.  La cómplice, que así mismo se ve en las imágenes vestía un pantalón negro y zapatillas blancas, también la distraía preguntando por otra alhaja.  Mientras tanto, el otro hombre se encaramaba sobre una de las vitrinas y extraía la cartera con las joyas con esmeraldas. Luego las colocaba en su bolsillo y salía caminando del local con sus secuaces.  La Policía llegó hasta el lugar para encontrar huellas y dar con el paradero de los delincuentes.","correo","10/07/2016"
"Los tres integrantes de la plancha presidencial se reunieron ayer con Zavala en la casa de PPK.","Zavala llega a la residencia muy temprano, antes de las 8 y 30 de la mañana, a bordo de un vehículo de la compañía Backus & Johnston.  Se retira a las 10 y 50 de la tarde. El vehículo que manejaba tenía lunas polarizadas, pero se pudo apreciar que él era quien estaba en el interior.  Aráoz confirm casi una hora después que Zavala se había reunido con la plancha presidencial.  Sí, está ayudándonos en muchas cosas, dijo a la prensa que esperaba en el frontis de la vivienda de Kuczynski.  Sin embargo, hasta esa hora, la segunda vicepresidenta electa aún no confirmaba la participación de Zavala en el gabinete.  No puedo confirmar nada. Él está ayudándonos de maneras, respondió al ser consultada al respecto.","correo","10/07/2016"
"Cartelas definidas. Las cartas de Pedro Pablo Kuczynski en su gabinete ministerial darán ya algunos nombres fijos.","Canciller será designada por Ricardo Luna Mendoza, quien fue exembajador de Perú en Londres y lo acompañará en el viceministerio. Natalia Popolizio.  Carlos Pareja sería el representante del Perú en Washington.  La cartera de Vivienda recayera en manos de Edmer Trujillo, exgerente general de Martín Vizcarra cuando fue que el Programa Regional Nacional de Modernización de la Educación Rural (PRONIED), la gobernación regional de Arequipa, Yamil Osorio. Su presencia en el cargo es un pedido de Vizcarra.   En Comercio Exterior y Turismo, Eduardo Ferreyros, quien en 2009 ocupó el mismo cargo.  Lo de Alfredo Thorne es inviable en la cartera de Economía. Asimismo, Jaime Saavedra continuará en el Ministerio de Educación, a pedido del mismo PPK, pero problemas con altos dirigentes de Peruanos Por el Kambio lo podrían hacer cambiar de opinión a última hora.  A Jaimito, como lo conocen en su cartera, le habrían pedido andino Mariano González Fernández, quien antes fue jefe del Gabinete de Asesores de la Alta Dirección del Mininter y Defensa.  Iberico sigue siendo una posibilidad en Defensa, pero no está confirmado. El cargo fue propuesto a Gustavo Gorriti, pero este no habría querido.  Las zonas de los ministerios de Producción, Energía y Minas, Solidaridad Social y Desarrollo Inclusivo, Trabajo y Promoción del Empleo, Mujer y Poblaciones Vulnerables, Cultura, Salud, Agricultura y Riego, Comercio Exterior y Turismo, Transportes, Vivienda, Construcción y Saneamiento, Ambiente, Educación, Relaciones Exteriores, Interior, Economía y Finanzas Públicas, Defensa, Justicia y Derechos Humanos, así como otros cargos claves, están en proceso de definición.","correo","10/07/2016"
"Diario Correo.Pe Lima/Domingo 10 de Julio/2016","El analista político Diethel Columbus opinó a favor del nombramiento del economista Fernando Zavala como jefe del gabinete ministerial de Pedro Pablo Kuczynski.  Sería una buena carta que sea ministro o primer ministro, manifestó. Para sustentar su posición, destacó la experiencia en el sector público y privado de Zavala. Recordó que no solo ha sido viceministro y ministro de Economía, sino también gerente general de Indecopi y miembro del directorio de Confiep.  Agregó que en los 11 meses que Zavala fue ministro de Economía, manejó muy bien este sector. Sobre esa etapa, también recordó que Zavala tuvo una buena relación con la entonces pequeña bancada fujimorista del gobierno del expresidente Alejandro Toledo.  No creo que vaya a tener muchos traspiés con la bancada mayoritaria del Congreso, avizoró.  Columbus manifestó además que no encuentra puntos débiles en el perfil de Zavala, pero quizás uno de ellos sea que ha estado alejado del sector público algunos años. Pero es como montar bicicleta, una vez que estás en el training, otra vez sigues para adelante, sostuvo.  Carlos Bruce, congresista reelecto por PPK, adelantó que el primer gabinete ministerial del presidente electo Pedro Pablo Kuczynski estará integrado por la misma cantidad de hombres y mujeres.  Ser un gabinete paritario, habrá un equilibrio entre lo técnico y lo político e igualdad entre el número de ministros y ministras. Esto es algo positivo y no ha ocurrido en estos últimos tiempos, dijo a Andina.  Sin embargo, por la noche, aclaró que ese era un objetivo de Kuczynski, pero no necesariamente sería así.  De otro lado, dio algunas características del próximo premier. Será un conocedor del Estado por dentro, con experiencia ejecutiva y capacidad para poder coordinar con fuerzas políticas, porque su cargo es evidentemente político, dijo.","correo","10/07/2016"
"Tribunal Constitucional señaló que servicio es legal.","El Tribunal Constitucional (TC) pagó S/31 mil a estudio Benites, Forno y Ugaz Abogados para que defienda al secretario relator del TC, Sergio Dávila Muñoz, acusado de adulterar la sentencia sobre los bonos de la reforma agraria.  Según el Portal de Transparencia, el pago se realizó el 2 de febrero bajo el concepto de asesora en materia legal y constitucional.  La asesoría consistió en una sesión en la que se diseñó una estrategia de defensa por parte del estudio en el que el exministro Daniel Figallo es socio. Figallo trabajó antes con Dávila Muñoz en el TC.  Correo se comunicó con el TC y su área de prensa mencionó que dicho contrato es legal pues como alto funcionario, Dávila Muñoz tiene derecho a contratar al abogado que desee.","correo","10/07/2016"
"Juan Heredia discrepa de caución de 30 mil soles","Juan Heredia, hermano de la primera dama Nadine Heredia, no apelará el impedimento de salida del país que fue ratificado en segunda instancia.  As lo informó su abogado, Luis Vivanco, quien indicó que se consentirá la firma de la medida restrictiva que dictó el juez Richard Concepción.  Como se recuerda, la última semana, la Segunda Sala Penal Nacional de Apelaciones desestimó la solicitud de Juan Heredia para que pueda salir del país sin ninguna restricción.  Heredia, igual que la Primera Dama, es investigado por lavado de activos.  Vivanco, no obstante, afirmó que no está conforme con la disminución de S/50 mil a S/30 mil del monto de la caución. Creemos que tendría que ser menos que el señor Juan tiene carga familiar, indicó.","correo","10/07/2016"
"Correo","Narradora publica Toda la culpa la tiene Mario GIOVANNA POLLAROLO, escritora y guionista peruana No se necesita tener otra pareja para rehacer nuestra vida tras ocho aos de ausencia en la narrativa, la escritora y guionista peruana Giovanna Pollarolo, que ha cultivado la poesa y el cuento, publica su segunda novela, Toda la culpa la tiene Mario (Planeta, 2016), trede un club literario de señoras luego de enterarse de que el Premio Nobel de Literatura Mario Vargas Llosa, su mximo referente, se ha separado de Patricia Llosa despus de 50 aos de matrimonio para iniciar una relacin amorosa con la socialit filipina Isabel Preysler. La exesposa del reconocido cineasta Francisco Lombardi cuenta que su hija Joanna ha escrito el guion de esta novela corta para llevarla al cine. Por qu escogi la historia del Nobel para este libro? Porque fue tan pblico que se hablaba en todas partes, En los ambientes ms sofisticados, intelectuales, letrados, serios, solemnes, se hablaba en voz baja, como s fuera un tema frvolo, de seoras, que la vida privada es privada y no interesa lo que la gente haga. Esa afirmacin a m me pareca impertinente, porque todo el mundo le prestaba atencin y l, que es un personaje mdico, sac a la superficie temas que son importantes en una sociedad. No hablar de eso es barrer bajo la alfombra. Este libro no trata de hacerle dao a alguien, simplemente recoger lo que hay y poner en discusin un tema que muchos no queran que se notara pero que s les interesaba. Y la historia de Mario Vargas Llosa debe ser la de muchas personas que no conocemos... Yo pienso que ser del 90% de la poblacin del mundo. Esta novela tambin muestra algunas formas de leer. Hay una seora se siente ms preparada que las otras... Estas seoras estn interesadas en la lectura, pero no son letradas en el sentido ms especfico de la palabra, no son acadmicas, no son profesionales de la literatura, y me gusta ese universo porque me resulta transparente. Los cos y letrados deberan prestarle ms atencin a las formas en que algunos se acercan a la literatura, porque se habla mucho de leer, pero no se acerca el libro a las personas. Hay actitudes demasiado acadmicas, distantes y tericas, y la razn del pblico parece no importarles o se les menosprecia. Total la culpa la tiene Mario. Giovanna Pollarolo (Si las expectativas de los seres humanos se van a limitar a tener una pareja, qu pobre sera nuestra vida) Uno de sus personajes, Rosaura, se separa de su esposo porque este se enamora de otra. La soledad es otro tema que reluce al final de la novela... Pero ms que el lamento de la soledad, me parece que reluce la tolerancia a la mentira, la aceptacin, por miedo a quedarse sola, de situaciones que van en contra de la dignidad de las personas. El personaje de Rosaura termina ms bien con la posibilidad de construir una vida mejor, que no va a estar basada en la mentira, en el engao, A pesar de la edad... Y quiensera Yo pongo a discutir una serie de temas, de estereotipos, y uno de ellos es el de rehacer la vida, que no significa encontrar a un hombre, o a una mujer. Si las expectativas de los seres humanos se van a limitar a tener una pareja, qu pobre sera nuestra vida. Se necesitan tambin otras cosas. Hay muchas posibilidades. Cada uno tiene una vida que ha postergado, intereses, etc. No imagino a una mujer que est 100% mirndole la cara a su marido. Usted tiene otra faceta en el arte, que es la de escribir guiones. Hay algn proyecto a la vista? Me he apartado un poco, me parece que hay una nueva generacin de gente joven y talentosa. El cine que se est haciendo ahora me parece fascinante porque no necesitas guionistas; ahora los hacen los propios productores y directores. Es un cine ms independiente, ms personal.  Adems, ya no se piensa tanto en pelculas que tengan una estructura, nacional. Mi hija me pidi que haga un guion para una pelcula sobre Lima, pero no lo he hecho. Pero ella ha adaptado esta novela. Joanna ha adaptado Toda la culpa la tiene Mario como lo fue La boca del lobo. Me dijo: Esta yo no la hago. Es que es un proceso completamente distinto. Para m (la novela) tena una forma, una estructura, una cin, y escribir un guion es crear algo de nuevo; hay organizar, saber separarse, tener una distancia del material. Y ella ya lo ha hecho. No s cundo filmarn esa pelcula. Espero que resulte porque s me da mucha ilusin.","correo","10/07/2016"
"En la mira S Lucila Campos, la de todos","Lucila Campos es una intrprete cuya influencia musical es inmensa, con un estilo nico, una voz potente, impresionante. Lucila no es la reina de las polladas, como algunos la llaman, evidenciando ignorancia, convirtiendo una anecdota en su vida, en el principal logro de su carrera artstica, Lucila Campos fue la voz de Per Negro, emblemtica agrupacin que pas su arte por el mundo entero, Lucila fue la primera en los xitos radiales del gnero afroperuano, la que grab los clsicos primero que todas, Lucila tambin es la de Valseando festejos, una exquisitez musical junto a Oscar Avils que marc poca y record de ventas. Eso y ms es ella, no como la quieren ver los que no saben de su trayectoria. Siempre bien puesta sobre el escenario, disciplinada, respetuosa de su arte, picara como pocas, y sobre todo influyente hasta hoy, en medio de una industria que no propone nada nuevo, que solo se conforma con el xito asegurado. Lucila Campos no vive buenos momentos, la enfermedad, la tragedia y la ausencia le quit la sonrisa. Ya no canta, tampoco puede, eso la viene apagando de a poquitos y en los ltimos das nos dio un susto que preocup. Est bien atendida, pero cualquier cuidado es poco, ella merece ms, como todos nuestros cantores. Pero los homenajes que no solo se queden en diplomas y medallas que se destruyen con el tiempo, queremos que Lucila se sienta querida, protegida, que sepa que lo que aport a la msica peruana qued en la historia. Es tiempo de hacerlo, la intrprete de El mayoral, Guaranguito, No te he dado motivo, lo hizo todo, es hora de que sepa que su voz es la de todos y lo reconocemos.","correo","10/07/2016"
"Obra que narra la relacin prohibida de dos jvenes se monta en el Teatro Municipal desde el 22 de julio","Romeo y Julieta, que cuenta el romance prohibido entre dos jvenes por el odio que existe entre familias, es una de las obras ms bellas de la literatura universal. La obra del autor de Hamlet (1603) fue una de las grandes joyas literarias que inspiraron de ballet. La ms conocida es la del compositor ruso Serguei Prokofiev, quien compuso la partitura en Checoslovaquia en 1938, pero se estren en el Teatro Bolshoi de Mosc en 1940. Esta puesta en escena pertenece al coregrafo francs Patrice Bart, quien trabaj personalmente en este montaje en 2004, ao que el Ballet Municipal de Lima estren la obra. Romeo y Julieta, danza y drama, interpretado por las bailarinas Luciana Cardenas, Viviana Gutiérrez, Solange Viola y Tatiana Taberna, estar dirigido por los cubanos Rolando Gomez y Roberto Garcia. La obra, que se caracteriza por un impactante vestuario de poca y una imponente escenografía, donde ms de 60 bailarines darán vida a esta trgica historia, se presentará los días 22, 23, 24 (doble función), 28, 29, 30 y el 5, 6 y 7 (doble función) de agosto. Las localidades de galería y butaca tendrán precios especiales los jueves y viernes.","correo","10/07/2016"
"Alfredo Bryce Echenique presenta Historias del Country Club y el barrio Marconi","A través de su departamento de cultura, la Municipalidad de San Isidro presenta esta semana el libro Historias del Country Club y el barrio Marconi (Peisa, 2016), del escritor peruano Alfredo Bryce Echenique, como parte del Plan Lector San Isidro Lee. La obra, que fue presentada por Fernando Ampuero y Johann Page con presencia del autor, incluye un cuento y dos fragmentos de sus novelas ms importantes: Un mundo para Julius (1970) y No me esperen en abril (1995), que se sitúan en distintos escenarios del Country Club y el barrio Marconi a través de una serie de personajes juveniles que empiezan a vivir sus primeras aventuras y experiencias. Con esto ya son seis los libros de autores peruanos publicados: La batalla del pasado, de Alonso Cueto; Libro de mal de amores, de Fernando Iwasaki; La primaria, de María José Caro-Len Velarde; Máquina del tiempo. Historias mínimas, de José de Pirola; y Voces de la otra margen, de Javier Arvalo.","correo","10/07/2016"
"Sophia Loren nombrada Ciudadana Honoraria de Nápoles","En un acto multitudinario, la alcaldía de Nápoles nombró a Sophia Loren Ciudadana Honoraria de la capital sureña. No es común, pero siento mucho amor, expresó la actriz de 81 años, quien se mostró emocionada durante unos momentos. Recibir un premio es siempre una emoción especial, pero recibirlo aquí, en Nápoles, que para mí ha sido siempre tan querida, es mucho más, dijo la premio Óscar 1960 a la mejor actriz por La ciociara, de Vittorio De Sica. Para mí es fácil cuando estoy delante de las cámaras y hay palabras escritas para mí que digo con todo el corazón.","correo","10/07/2016"
"GUERRA (42) NO RESISTI LAS HERIDAS SUFRIDAS TRAS EL IMPACTO Y MURI","El accidente ocurri cuando el chofer del bus intent adelantar a otro vehculo en una curva. Los heridos presentaron politcontusiones leves y fueron rpeditamente dados de alta. La carretera permaneci bloqueada por horas, ya que ambos vehculos quedaron varados en medio de la pista.","correo","10/07/2016"
"GORBACHOV HABLA DE LUCHAR POR LA PAZ","Aumenta la tensin entre Rusia y Occidente Incidentes diplomticos y despliegues militares enrnan relaciones entre rusos y OTAN CORREO | AGENCIAS El expresidente sovitico Mijaíl Gorbachov habl hoy. Dijo que, en su opinión, la Organización del Tratado del Atlántico Norte (OTAN) ha empezado a prepararse para la guerra caliente. El hombre que puso fin a la Guerra Fría en Varsovia (donde se llev a cabo la cumbre de la OTAN) clama por la intención de casi declarar la guerra a Rusia. No sólo hablando de la defensa, sino que de hecho se preparan para la ofensiva. Es que el despliegue de 4 mil militares, en Polonia, Estonia, Letonia y Lituania, fuerzan a Rusia a un creciente enfrentamiento con Europa y con Estados Unidos. Lima/Domingo 10 de Julio/2016 Rusia deber defenderse de las iniciativas de la OTAN. Hay que parar este horrible proceso, subray. Por su parte, los lderes de la OTAN abogan por un mayor cooperación de la Unión Europea para apoyar a pases como Ucrania, Georgia o Moldavia ante las presiones que sufren por parte de Rusia. INCIDENTE DIPLOMATICO. Por otro lado, Moscú anunció ayer la expulsión de dos diplomáticos estadounidenses. Esto lo hace en represalia por una acción similar llevada a cabo por Washington. El viernes pasado, Estados Unidos expulsó dos funcionarios rusos tras el ataque por parte de un policía a un militar estadounidense en Crimea. Rusia refuta esta versión y asegura que el diplomático era un agente de la CIA, y fue él quien agredió al policía ruso cuando éste verificaba su identidad. Europa del Este es foco de crisis entre OTAN y Rusia.","correo","10/07/2016"
"LUCHA ENTRE BANDAS DEJA 14 PERSONAS MUERTAS","Dos ataques a familias del estado mexicano de Tamaulipas, motivados presuntamente por un enfrentamiento entre grupos criminales, dejaron un saldo de 14 muertos, entre los que se encuentran cinco menores de edad, informaron las autoridades de esa región. Los hechos se cometieron ayer por la mañana. El estado de Tamaulipas ha sido por años escenario de violentos choques entre grupos del crimen organizado, principalmente entre el cártel del Golfo y el de los Zetas, y entre los delincuentes y las fuerzas de seguridad.","correo","10/07/2016"
"PRINCIPALES CASOS RECIENTES","(6 de julio) - Cleveland testigo presencial de la histórica respuesta de Francisco Bolognesi al avance chileno durante la Guerra del Pacífico. Falcon Heights (6 de julio) - Philando Castile, 32 años, muere a manos de la policía. North Charleston (5 de julio) - Walter Scott, 50 años, es baleado mientras huía de un oficial. Baltimore (19 de abril de 2015) - Freddie Gray, 25 años, muere después de ser arrestado bajo sospecha de posesión de drogas. Ferguson (9 de agosto de 2014) - Michael Brown, 18 años, es disparado por un oficial de policía. Baton Rouge (6 de julio) - Alton Sterling, 37 años, es abatido por la policía mientras está esposado. Minneapolis (15 de julio de 2016) - Philando Castile, 32 años, es baleado durante un registro de vehículo.","correo","10/07/2016"
"ULTRA TRAIL ESCALADA EXPERIMENTADOS ATLETAS SE PRUEBAN SU MAXIMA RESISTENCIA PARA PARTICIPAR EN LAS CARRERAS DE 21K, 45K Y 75K","El gran ganador de la categoría Ultra Trail fue Emerson Trujillo, que obtuvo su primera victoria en Holanda. Los escaladores tuvieron que probar sus límites en terrenos indomables, rampas extremas y escaladas vertiginosas.","correo","10/07/2016"
"AEROATHLON COMBINÓ MARATÓN, TRIATLÓN Y PARAPENTE","El punto de partida fue el distrito de Jangas. La competencia la ganó el equipo formado por el fondista Emerson Trujillo, el garapentista Alonso Contreras y la ciclista Jennifer Hinkevich. También se realizaron exhibiciones en parapente.","correo","10/07/2016"
"REVIVE TODOS LOS DETALLES DEL FESTIVAL DEL ANDINISMO 2016","Huaraz: aventura al límite Los nevados más hermosos del Perú tienen su hogar en la región Ancash. Huaraz y sus innumerables montañas presentan el escenario ideal para que aventureros y profesionales de los deportes extremos puedan vivir una experiencia única. Por ello, por quinto año consecutivo, se realizó el Festival de Andinismo Cordillera Blanca 2016, que reunió a los principales seguidores de los deportes extremos.","correo","10/07/2016"
"NO SE NECESITA TENER OTRA PAREJA PARA REHACER NUESTRA VIDA","No se necesita tener otra pareja para rehacer nuestra vida tras ocho aos de ausencia en la narrativa, la escritora y guionista peruana Giovanna Pollarolo, que ha cultivado la poesía y el cuento, publica su segunda novela, Toda la culpa la tiene Mario (Planeta, 2016), tras de un club literario de señoras luego de enterarse de que el Premio Nobel de Literatura Mario Vargas Llosa, su máximo referente, se ha separado de Patricia Llosa después de 50 años de matrimonio para iniciar una relación amorosa con la socialité filipina Isabel Preysler. La exesposa del reconocido cineasta Francisco Lombardi cuenta que su hija Joanna ha escrito el guion de esta novela corta para llevarla al cine.","correo","10/07/2016"
"Sophia Loren honrada como ciudadana de Nápoles","En un acto multitudinario, la alcaldesa de Nápoles nombró a Sophia Loren ciudadana. La actriz, de 86 años, quien se mostró emocionada, tuvo que interrumpir su discurso durante unos momentos.","correo","10/07/2016"
"Triunfa en Karlovy Vary","La comedia familiar It’s Not the Time for Love, del director húngaro Szabolcs Hajdu, ganó el Globo de Cristal a la mejor película en la 51ª edición del festival de cine de Karlovy Vary. Hajdu también consiguió el premio a mejor actor por este filme.","correo","10/07/2016"
"Alanis Morissette presenta a su hija","¡Ella está aquí!, escribió la cantante canadiense (42) en su cuenta de Twitter para anunciar la llegada de la segunda hija que tiene con el rapero estadounidense Mario Treadway. La pareja, que se casó en 2010, ya tiene un hijo llamado Ever Imre, de 5 años.","correo","10/07/2016"
"Bryan Cranston siente orgullo por ser actor","A sus 60 años, el protagonista de Breaking Bad, que estrena The Infiltrator en EE.UU., dijo que ha sido un logro profesional ser actor y que desde los 25 no hay nada que me llene más de orgullo.","correo","10/07/2016"
"España y Alemania eliminadas en la Eurocopa","La temprana eliminación de España en octavos de final de la Eurocopa puso fin a una etapa de hegemona ibérica en Europa, de la misma forma que la última derrota de la Alemania de Joachim Löw ante Francia marca la primera debacle bávara luego del fantástico Mundial Brasil 2014. Los dos principales favoritos para hacerse de la Eurocopa que hoy culmina quedaron en el camino, y hoy curan sus heridas en casa intentando explicar las razones del fracaso. En su lugar, Francia y Portugal serán las selecciones que definan al nuevo monarca de Europa. Y aunque ninguno de los dos equipos ha hecho hasta ahora un tombeau brillante, han sabido utilizar sus armas para llegar al último partido con vida y la ilusión de levantar la copa.","correo","10/07/2016"
"Francia y Portugal en la final de la Eurocopa","Francia es el natural favorito, en parte por ser la selección anfitriona y contar con el apoyo de las tribunas, y en parte por el rendimiento del equipo en los últimos dos partidos. Ante Gales y Alemania, el cuadro de Didier Deschamps se mostró equilibrado y sólido, con gran orden defensivo y mucho vértigo a la hora de atacar. Con un Lloris inspirado, un Paul Pogba que despert del letargo de los primeros partidos y un Antoine Griezmann más rápido y determinante que nunca, Francia es el candidato de peso para quedarse con su Eurocopa, y así lo demuestran las casas de apuestas. Pero al frente tendrá a un equipo que no ha llegado hasta ahí sin hacer méritos. Sin deslumbrar, y haciendo apenas lo necesario, Portugal ha ido encontrando la cohesión de un juego de un inicio algo torpe, y hoy pretenderá aguarle la fiesta al dueño de casa, de la mano de su máximo líder y, por mucho, mejor jugador de Europa: Cristiano Ronaldo. Y es que el capitán luso ha demostrado en lo que va del torneo que puede ser también determinante con su selección, y luego de dos finales perdidas ahora alcanzar la gloria de una vez y para siempre, y lograr su primer título internacional con su país.","correo","10/07/2016"
"Renzo Bravo de Rueda analiza el fútbol peruano","Partido sin emociones. Juan Aurich no pudo de local con Alianza Atlético y, en un duelo muy de por la fricción, empataron 0—0. Universitario enfrenta a Real Garcilaso en Matute con la consigna de ganar para mantenerse arriba. Renzo Bravo de Rueda destaca que Universitario debe hacer valer su esfuerzo obteniendo los tres puntos necesarios. Roberto Chale entiende la magnitud del rival y mantendrá la base del equipo, realizando solo una variante en la zona medular: Adán Balbin regresa al mediocampo por Romero. Hernán Novick, técnico de Real Garcilaso, espera que su equipo pueda concretar lo trabajado en la semana para traerse los tres puntos. Carlos Cceda, delantero de Alianza Lima, menciona que los resultados obligan a ganar los tres puntos hoy en el duelo ante Ayacucho FC. Alianza Lima tendrá que demostrar que le queda mejor el papel de actor de reparto que el de protagonista. Con la última derrota 1—0 ante UTC, los íntimos ratificaron su mal presente de local, donde ya llevan 16 puntos perdidos, algo que contrasta con su actualidad cada vez que les toca jugar de visitantes, condición en la que han conseguido 20 unidades. Por su parte, los zorros aya-cuchanos, con Luis Revilla en el banco de suplentes tras la renuncia de Ospina, tendrán que hacer respetar su casa ante un equipo irregular.","correo","10/07/2016"
"Sport Huancayo derrota a Deportivo Municipal","El triunfo en la fecha pasada sobre Melgar en Arequipa le hizo bien a Sport Huancayo, esta vez ante Deportivo Municipal, salió airoso y venció ajustadamente por 2—1 con goles de Meza Cuadra y Ortiz; descontó Sergio Moreno para los ediles. Aunque el Rojo matador tiene la tarea de saber jugar en altura, la Academia no se achicó y le salió a jugar de tú a tú. Sin embargo, el gol en dar el puntillazo inicial fue el local. El reloj marcaba los 24 del primer tiempo cuando el Torito Antonio Meza Cuadra aprovechó un rebote en el área y de un zapatazo anotó el primero de su equipo y el número 12 de su cuenta personal. Municipal, en vez de amilanarse, sacó fuerzas y cuando se jugaba el segundo tiempo, Sergio Moreno, que había reemplazado a Alfageme, puso la paridad a los 40, pero en los minutos adicionales, Ortiz, de cabeza, marcó el segundo y definitivo.","correo","10/07/2016"
"Empate entre Sporting Cristal y César Vallejo","Como a comienzos de año, Sporting Cristal no puede hacerse fuerte de local y ya ha cedido varios puntos. Esta vez, ante César Vallejo, por la quinta fecha del torneo Clausura, lo volvió a hacer y solo empató 1—1 con el colero de la tabla de posiciones. Los goles fueron anotados por Sandoval para los celestes y Cardoza para los poetas. Además, los bajopontinos desperdiciaron la oportunidad de estirar su ventaja en el primer lugar. Las acciones comenzaron bien para los trujillanos, que se adelantaron en el marcador a la media hora del primer tiempo. Pase largo para Ávila, este centro hacía Rama, que venía por el segundo palo y cedió a Sandoval, quien disparó de derecha. Golazo! Sin embargo, todos los esfuerzos celestes se vieron esfumados tras el horror de Penny, quien no pudo tener un balón suave del defensor Cardoza y se introdujo en su valla. No hubo para más.","correo","10/07/2016"
"Pelé se casa a los 75 años","La leyenda del fútbol Leo, Pelé, contrajo matrimonio ayer por tercera vez con Marcia Cibele Aoki, su novia desde 2010, quien es una empresaria 33 años más joven que el Rey.","correo","10/07/2016"
"Dramático. Peor situación emergencia — afrontan Apurímac, Ayacucho, por el friaje. — Cusco y Huancavelica.","Se calcula que al menos medio millón de pudieran perderse debido a la producción de lana de alpaca, una de sus principales actividades económicas. En lo que va del año se han perdido alrededor de 10 mil cabezas de ganado, declaradas en emergencia. El reporte del Indeci revela, por ejemplo, que los apurimeños apenas recibieron 2796 frazadas y 6812 prendas de vestir, mientras que a los ayacuchanos solo se les dio 18,621 vestimentas. En tanto, en el departamento huancavelicano se repartieron 57,720 unidades de ropa, pero no kits de veterinaria, por lo que han muerto ya 10,570 animales de ganadería por las heladas y granizos que soportan a diario.  A la población de Cusco se le otorgaron 28,195 frazadas, repartidas a los distritos ubicados por encima de los 4 mil metros, para una cantidad de 51,770 afectados. Sin embargo, la evidencia de que esta fórmula de apoyo no es suficiente para garantizar la supervivencia de los más vulnerables es que el índice de fallecidos aumentó en esta región. En la última semana, el número de niños que murieron por cuestiones respiratorias y neumonías se incrementó de 26 a 31, según estadísticas de la gerencia regional de Salud.  Lo alarmante es que estas cifras podrían continuar variando conforme baje la temperatura. Según el Senamhi, durante los dos meses siguientes el frío en la sierra descenderá nuevamente hasta 20 grados bajo cero.","correo","10/07/2016"
"Prevención? Conocedor de esta realidad, el gobierno de Ollanta Humala destinó en el mes pasado $233,274,778 para atender la emergencia a nivel nacional, en 259 distritos.","Pese a ello, el funcionario puneño de sa Civil, Germán Quispe, considera que ‘esa ayuda es insuficiente’, pues los embates de la naturaleza no perdonan nada a su paso, especialmente porque los habitantes de estas zonas andinas no cuentan con las condiciones básicas para enfrentarse a las heladas y granizadas diarias.  ‘Mediante el programa nacional de Viviendas Rurales, se han construido 1500 casas en seis provincias de la región. Esto enfocado a las familias de las zonas rurales afectadas por las bajas temperaturas. Pero se podría hacer más’, reflexionó Quispe.  En esta línea, relató que la política de inversión pública les impide que como gobierno nacional construyan inmuebles para los pobladores y cobertizos para las alpacas y llamas. ‘Uno de los procesos es prevenir estos riesgos, que se presentan recurrentemente cada año. Pero las políticas de inversión pública no nos permiten ejecutar proyectos. Si queremos hacer cobertizos, no nos permiten porque son consideradas inversiones para un bien privado’, dijo, para luego agregar que ‘existe una falla’ en el sistema porque ‘solamente se atiende en tema de respuestas’.   Asimismo, consideró que el Ministerio de Economía y Finanzas debería abrir este candado a fin de ejecutar obras que conviertan a sus comunidades en sectores preparados para el friaje. ‘Hay que acortar esa brecha de afectación frente a otros países que también sufren de bajas temperaturas. Sus políticas de Estado son muy diferentes’, sostuvo.","correo","10/07/2016"
