"headline","content","newspaper","date"
"Obia al pas","UNA ENTREVISTA DE KAREM BARBOZA Q./ FOTO: EPENSA  MIGUEL HIDALGO. general EN (1] y exministro del Interior  FPKX debe usar a la Dini en la lucha contra el crimen  I general PNP (1) Miguel  Hidalgo considera que la lucha tra la inseguridad  ama es una de las tareas queel  presidente Pedro Pablo Kuezynski debe priorizar. En entrevista con Correo, ensaya una frmula para encarareste flagelo:reencaminar la Direccinde Inteligencia  Nacional (Dini) y ponerla al servicio del combate  contraelcrimenorganizado y su prevencin.  Cmo evala el discurso  sidencialenmateria de  sadciudadana? Seguridad ciudadana  hassidogenrco,solo algunosenunciados.Creo que se hubieran precisado mejor algunos aspectos. Por ejemplo, en el tema de inteligencia, que guarda mucha relacin de lucha contra el crimen. Aqu podra  trarla Direccin Nacional de  Inteligencia, laDini.  Sera darle su verdadera  funcin, porque enel gobierno del expresidente Humala se mal utiliz... Ases, Este organismo tan importante en la seguridad del pas ha tenido unos procesos de funcionamiento no tan  normales Sucedicon laexpremier Ana Jara, periodo en el que se estaban utilizando recursos de Inteligencia, humanos y logsticos, para seguir o perseguira personajesopuestas al gobierno e indusoaperiodistas,  En el caso de la delincuencia, culessu verdaderafuncin? Creo que la Dinitiene que volver asuesendia primigenia  queesproducir inteligencia estratgica en cuatro campos fundamentales: econmico, socialo psicosocial,  poltico y tambin en la defensa, Y que esta inteligencia en estos cuatro campos funcionales  yuenal Presidente dela  Repblica a tomar decisiones, a tener opiniones acertadas sobre estos campos funcionales.  Enestecontexto social, se  cenenurgente medidas  aparaatacar la inseguridad que se vive a diario. Qu puede hacer la Dinienesteaspecto? Aquse  podra tener una Dinique produzca inteligencia estratgica, que  daayudara la lucha contra  nalidad, pero conanlisis y  bajossustanciosos y bien  elaborados que permitan a los actores queluchan contrael delitotenerun material que le permita a partirde alldesarrollar polticas pblicas.  Qu tipo de polticas  cas?Porejemplo,la Dinipodra  duciranlisis profundos y muy  elaborados contelacin a las causas de la criminalidad, en el tema de laprevencin.encmofiuctael delito, adondeavanza,  porqutenemos un nmero elevado de delincuentes menores. Ese  sis que haga la Dini puede  serveleal Estado o al gobierno.  Perono es fcil, verdad? tue no,enAmn<a anoaosp dres polticos han e::dor uuG  tadpara contrularlasoficinasde  Inteligencia. Por ejemplo, con la muerte del fiscal (Alberto)  mannen Argentina setuvoque  cerrar la Secretara de Inteligencia y crearunnueva.EnColombia, la  seora Pllar Hurtado, jefa del DAS, que es el Departamento  Administrativo de Seguridad, detect quesus elementos de inteligencia estaban espiando a su presidente Santos. En Panam hubo uncaso similar, A veces es dificultosopara elpoder poltico controlarlo.  Y cmose podrfiscalizar? El Congresotieneuna herramienta y puede fiscalizar la Dini dentrode la base de parmetros de  specialidad. Se  puedenfiscalizarcules son los trabajos que realiza. Peroaquindusonosesabequin tienelosaparatosde interceptacin telefnica,  Trasladenunciade  Correosobre el mal uso de la Dini se anunci una reforma o al  menosesose dijo...S. es verdad que seformunacomisinenel  gobiernodelexpresidente Humala para teformar la Dini, pero fueron  sonasdesuentomoquecreonote pernan la capacidad para hacer una verdaderareforma. Sila  Dinireduceel nmero de personas, que es muy abultado, reduce su  presu puesto. Yo loquecreoes que  puedepasaraser na heramientamuy importante queayudara al  dente Pedro Pablo Ku&zynski  atenerunorganismo de inteligencia que coadyuve a saber quest pasandoenlos mbitos poltico, social, econmico y tambin enlo internacional.  Sobre la compra de equipos no se sabe mucho... Escierto,  hastaahoranosesabenada sobre esos equipos. No se sabe cunto  ton.Sediceque hancr  tado55millonesnc se bemos Joudo estn n. es que se et en pleando cuando  quilamente esos  equipos podran pasar a ser parte de la lucha contra el crimen.  Atravsde que  entidad? Tienenque pasar a la Fiscala. Son los  fiscales los que mancjan y administran los  equipos de interceptacin con orden judicial.  Nosotroshicimostoda una infraestructura deestos en la Dirandro, con el grupo Constelacin. A mmegustara que estos equipos que tiene la Dini puedan pasar, por ejemplo, a la Dirinc, peroadministrados por los fiscales que luchan contraelcrimenorgani zado y a partir de all implementar los  equipos que luchan contra este flagelo.  Podramos  encontrar reticencia de la Policia? No.esque laley establece eso. Equipos deinterceptacintelef micas en manos de la Polica son  peligrosisimos, Hay unalineamuy delgada en utilizarlos legalmente o en otras actividades.","correo","31/07/2016"
"Maleantes se hacen pasar por familiares del exterior para estafar","y tu pariente extran1 ero y estoy detenido  En clave  La Polica sugiere a las familias crear un cdigo clave para que as sepan si en verdad se trata de un pariente.  Un sujeto se hizo pasarcomo su sobrino Marco Antonio, quien aparentemente recin haba llegado a Lima  procedente de los Estados Unidos. Ta, soy tu sobrino. Acabo de llegar a Lima, pero me han  J..tenido, Ticnes que deporita tres mil soj28 z un sourque trabaja en dus.as para que  Al tirara la basura documentos, comprobantes de compra, recetas mdicas, tarjetas de crdito, correspondencia, estados de cuenta, etc., es importante que antes sean completamente destruidos.  me deje libre y poder  llevarme todo lo que he trado. Los trabajadores de Aduanas amenazan con  portarme, dijo el supuesto  sobrino a su desesperada ta, quien no dud en ayudarlo. La vctima sac el dinero que haba ahorrado por aos y fue al Banco de la Nacin, donde deposit el dinero a la cuenta bancaria04754339336, La agraviada cont a la Polica que su sobrino le Tijo que haba trado unos :esaos: (  lulares rntups y  1 grafi.as, pero con:no le decl;t fuc uetenido.  Luego de unos minutos, la volvieron a llamar para que haga otro deposito de dos mil soles. Ella volvi a acudir al mismo banco para depositar el dinero a la misma cuenta.  BUSCADO. Segn fuentes policiales, esta persona a  Evite hacer pblica tanta informacin a travs de las redes sociales, pues puede llegar a ser uuzada por algn delincuente.  cuenta real de la j   INVESTIGAN CUENTAS. Agentes de la Divisin de  tafas de la Dirincri  vieneninvestigando estos casos a fin de identificar a quin o quines pertenecen las cuentas  bancarias.  En varias ocasiones  hanidentificado l p.upietario, pero cuando wn a orscarlos para d rles m sitacin policial per la denuncia en su contra, por delito de estafa,  mu  DIARIO CORREO.PE LIMA/DOMINGO 31 DE JULIO/2016  <15  chos de ellos no viven en la  direccin que figura ensu ficha del Registro Nacional de  tificacin y Estado Civil  (Reniec).  No podermos capturarios  porque no tenemos pruebas y adems porque no hay  grancia de delito. En dos  opurtunidades hemos dado conel paradero de las personas, pero cuando fuimos a verlos para proceder a su intervencin, ns dimos con la sorpresa de que se trataba de  unosindigentes, aadi la fuente policial.  CUIDADO CON  DOCUMENTOS. La fuente aadi que tambinse hancreado cuentas bancarias con los  documentos de identidad que han sido extraviados. Solo cambian la foto y van al banco, abren una cuenta co—€ rriente y las utilizan para que las personas depositen el dinero producto de la extorsin,  prosigui informando la fuente. En estos casos, esdifcil llegar aidentificara quienesrealizan las llamadas, por eso que  muchos de los denunciantes se niegan a seguir con el proceso y solo  atinan a retirar los cargos.  Otra forma de operar de los dA  las  Sonras  realizadas, no hay forma de oe om ea  16> marDominco 3: ee uuo/2016 GRAMA/CORREO  JOSIP MUHVIC—PINTAR / muhvicjosiphotmall.com  ma — commuyy PasapR; PLatO corPo— [RAUTAS . Plun mento _ Prdueta — MunicH » moNGO ;RCioNEs| adwaS ne vos","correo","31/07/2016"
"PUBLICAN LIBRO SOBRE HISTORIA DE ELECCIONES","El Jurado Nacional de Elecciones (JNE) public un libro sobre la historia de las elecciones departamentales. Para el titular del JNE, Francisco Távara, es una obra con un buen contenido histórico.","correo","31/07/2016"
"COSTA CRITICA ARENGAS DEL FUJIMORISMO","El congresista Gino Costa expresó su molestia por las arengas de la bancada fujimorista el pasado 28 de julio en el Congreso, Es una falta de respeto, más aún durante el discurso del presidente Pedro Pablo Kuczynski, indicó. La fujimorista Alejandra Aramayo lamentó el hecho, pero dijo que los legisladores fueron protocolares con PPK.","correo","31/07/2016"
"Solicitud de indulto de Alberto Fujimori seria común","Sucaso sigue en evaluación. La solicitud de indulto que presentó el expresidente Alberto Fujimori habría sido de tipo común y no humanitario, señalaron a Correo fuentes del Ministerio de Justicia. Fue una gracia presidencial argumentando que él fue sentenciado por un delito común, y por tanto es un indulto común, señalaron. Agregaron que el documento lo entregó el mismo Fujimori de puño y letra, en dos hojas escritas por él y sin la participación de abogado alguno.","correo","31/07/2016"
"PARLAMENTARIOS EXPRESAN SU DEFENSA POR VICTIMAS","Congresistas critican las expresiones del cardenal sobre violencia a la mujer. Las polémicas expresiones del cardenal de Lima, Juan Luis Cipriani, sobre la violencia a la mujer fueron criticadas por congresistas de diferentes bancadas a través de las redes sociales. Alberto de Belaunde, legislador de Peruanos Por el Cambio, le enrostró al primado de la Iglesia Católica que en casos de maltrato hacia las féminas, hay un solo responsable: el victimario. La parlamentaria de Frente Amplio Indira Huilca fue más allá y aseveró que Cipriani hace apología a la violencia en un país de violadores. Nadie tiene derecho de abusar de una mujer. No hay justificación válida, agregó. Al respecto, Daniel Salaverry, de Fuerza Popular, también de inaceptables las declaraciones de Cipriani, recordando que el Perú es un país con altos índices de violencia contra la mujer.","correo","31/07/2016"
"CARDENAL LUIS CIPRIANI ACUSA A LAS PROPIAS FEMINAS DE LOS ABUSOS","Las mujeres se ponen en un escaparate, provocando. Tras lluvia de críticas en redes sociales, se rectifica y dice que nada justifica una agresión a la mujer. El cardenal Juan Luis Cipriani consideró que los abusos contra las féminas son culpa de ellas se ponen en un escaparate provocando. Durante su programa Gozos de Fe en RPP, el religioso consideró que las conductas nos dicen que hay casos de niñas, pero no es porque hayan abusado de las niñas. Son muchas veces porque la mujer se pone como en un escaparate, provocando. Como preludio a semejante afirmación, el jefe de la iglesia peruana ya había dicho que las mujeres además deben recuperar el respeto para no ser usadas como camiseta en la televisión. Sin embargo, criticó con dureza la llamada ideología de género que transmite una determinada función para los niños y las niñas. Es una imposición que rompe la estructura natural de la sociedad. Se rectifica. Horas más tarde y ante la avalancha de críticas que recibió por las redes sociales, el cardenal Cipriani emitió un comunicado para precisar que nada justifica una agresión a una mujer. En otro párrafo, el documento señala que el Cardenal pidió a los medios de comunicación mayor responsabilidad en su presentación de la imagen de la mujer. La distorsión que hacen al presentar a la mujer, con reiterada frecuencia y en cualquier horario, como un objeto sexual es inaceptable. La cosificación de la mujer es una de las causas de la creciente violencia. Asimismo, el Cardenal reiteró su firme rechazo a la violencia contra las mujeres.","correo","31/07/2016"
"LIMA Y EL CALLAO CONCENTRAN CIFRA DE CASOS","Hay 102 denuncias por trata de personas. Operativos a cargo de la Fiscalía Nacional han permitido rescate de 500 víctimas de esas mafias. Aurora Caruajulca / Cristhian Zamudio. Línea gratuita. El Ministerio del Interior tiene disponible la línea gratuita 1818 opción 1 para las denuncias sobre este delito. Las víctimas de género masculinos superan a las de femenino con 345 frente a 191 casos en el mencionado período. La Dirección de Investigación de Trata de Personas realiz unos 80 operativos desde 2015 hasta la fecha, donde rescataron a más de 500 víctimas de trata y capturaron a 204 principales sujetos autores del delito.","correo","31/07/2016"
"EL AUTOR CUBANO LEONARDO PADURA HA RECIBIDO INNUMERABLES PREMIOS POR SUS NOVELAS, CUENTOS, GUIONES Y ENSAYOS","Como ejemplo, ha indicado que el pasado año el Instituto del Libro, el ente rector de las publicaciones cubanas, cumplió solo con el 30 % de su plan de edición.  Esto en la visibilidad del escritor cubano y ta st piesencia no solo dentro del país, sino también en los circuitos internacionales, argumenta.  Frente a la complicada dad del mercado latinoamericano, están la excepción de México o Argentina, grandes países con grandes (figuras) en la literatura.  De esta compleja realidad tampoco se salva España, donde cada vez se lee menos, se venden menos libros, las pequeñas editoriales desaparecen y las medianas se funden, detalla.  Todo ello, según él, es fruto de un proceso de cambio que tiene que ver no solo con la crisis económica (que sufre el país), sino también con un cambio de bio de sistema de la era posindustrial a la digital, para el cual las editoriales españolas no estaban preparadas.  El autor de obras como El hombre que amaba a los perros, La novela de mi vida o la serie de novelas policiales protagonizada por el detective Mario Conde prepara una obra que tiene como trasfondo la sociedad cubana, un escenario en el que se han producido algunos bios visibles que probablemente se profundicen en el futuro.","correo","31/07/2016"
"HIJO DE CMICO CONFIRMA QUE SE ENCUENTRA GRAVE","Guayabera Sucia lucha por su vida en el Hospital Guillermo Almenara de La Victoria y su pronóstico es de carácter reservado.  Artista tiene dificultad para respirar por infección pulmonar y ahora su salud es de pronóstico reservado.  Marisol Mayta  Jos Antonio Curotto, hijo del popular Guayabera Sucia, confirm en RPP Noticias que su padre se encuentra muy delicado de salud.  Mi padre está bastante delicado. Hace unos días adquirió una infección pulmonar que no retrocede. Mi padre se mantenía bien, a voz baja, mal, pero osta vez la reacción ha sido más fuerte, hemos estado de combatir la enfermedad con antibióticos, señaló Curotto.  Tiene también una cin intestinal, pero lo más peligroso es la neumona. No respira bien y esa es su mayor dificultad. Su pronóstico es reservado, añadió.  Curotto aclara que su padre no ha estado abandonado, como se denunció en redes sociales.  El vive conmigo y mi familia, tiene su pequeña pensión de jubilado. Se da sus gustos, no es la primera vez que se dicen estas cosas. Hace poco hicieron noticia de una forma más escandalosa, decían que estaba mendigando en las calles y no era cierto, manifestó.","correo","31/07/2016"
"NO HAY QUE CREER QUE LOS REALITIES DE CANTO YA TIENEN ÉXITO","De una vez por todas desengáñense, no todo lo que usted ve en la televisión es como lo venden, ni lo que aparenta ser. Ni todos los apasionados romances que se muestran en los realities de competencia son verdaderos, ni tampoco las mejores voces son las que ganan los concursos de talentos y mucho menos los que mejor bailan se llevan el trofeo en las pistas multicolores de un programa sabatino. No, no, no, y por eso, hay que alejar el drama de ciertos contenidos televisivos, que ya bastante hay en el mundo para por poco y salir a las calles porque la que se crea ganadora en un espacio de competencias de baile entre famosos no logró el primer lugar y se llevó el trofeo una popular modelo y aspirante a actriz. Aplicamos la lgica y, ya que hablamos de El show, si el certamen va a elegir a famosos que encaben las parejas, se pondrá a expertos salidos de academias de danza, pero la audiencia y el formato están hechos para experimentos en una pantalla cada vez más agresiva. Y mientras la televisión sea un negocio eso será así. Por eso, tampoco hay que creer que los muchachos que logran los primeros lugares en La Voz ya tienen un lugar asegurado en el panorama musical peruano. Tres veces no, ni siquiera el ganador logra abrirse paso porque nuestra industria está en pañales y mientras esto no cambie la mayoría se quedará con las ganas de ser una estrella y deber optar por ganarse la vida como pueda batallando para conseguir sus sueños. Pero sí, la productora del formato los despedirá con honores para luego seguir cazando a nuevos participantes para una próxima fecha dejando en el olvido a los que tanto ensalzaron en sus galas. Igual sucede, muchachones, con los romances que a ustedes los emocionan por capítulos. A los que creen que fulanito se peleó con zutanita y luego se reconciliaron a portazos de aparecer en un nuevo programa, o justo para lanzar una nueva línea de jeans en la tienda recién inaugurada en Gamarra, les contamos que todo esto es tan real como un billete de 80 soles. Y mientras todo siga igual y prefieran seguir consumiendo estos contenidos televisivos, pues háganlo sin emocionarse tanto, echándose agua fría cada vez que se le caliente y viendo todo como un simple divertimento. Hay cosas peores que existen y de las que realmente hay que indignarse. Para lo otro, el control remoto.","correo","31/07/2016"
"CONFIRMA EJECUTIVO DE HBO","Juego de Tronos llegará a su fin en temporada 8. Jefe de programación de canal también evalúa realizar precuela o serie derivada de exitosa producción.  Breves  Alistan disco en honor a David Bowie. Los músicos que trabajaron con David Bowie en su último disco, Blackstar, anunciaron que se encuentran armando una producción dedicada al cantante, quien falleció el pasado 10 de enero. Beyond Now es el nombre de este nuevo disco, que será lanzado el próximo 14 de octubre bajo el sello Motema Music, detalló el saxofonista Donny McCaslin.  Además de McCaslin, el bajista Tim Lefebvre, el baterista Mark Guiliana y el tecladista Jason Lindner serán parte de este nuevo trabajo.  Gilberto Gil vuelve a ser hospitalizado. El cantautor brasileño y exministro de Cultura Gilberto Gil, uno de los principales representantes de la llamada Música Popular Brasileña, volvió a ser hospitalizado para seguir un tratamiento por insuficiencia renal informaron sus asesores. El músico de 73 años, quien actuar en los Juegos Olímpicos 2016, tiene que ser hospitalizado periódicamente para ser tratado.  Estrenan serie con A. Hopkins en octubre. HBO confirmó que el próximo 2 de octubre estrenará la esperada y ambiciosa Westworld, con la que la cadena espera igualar el éxito de Juego de Tronos. Basada en el western experimental de 1975 de Michael Crichton, creador de Jurassic Park, la serie protagonizada por Anthony Hopkins es descrita como una oscura odisea del comienzo de la inteligencia artificial.","correo","31/07/2016"
"Fujimorismo fue un grupo parlamentario responsable siendo minoría, no mayoría en varios momentos; tiene un reto histórico que vencer","CESAR NAZAKAZAKI ABOGADO cesarNakazaki Fujimorismo fue un grupo parlamentario responsable siendo minoría, no mayoría en varios momentos; tiene un reto histórico que vencer.","correo","31/07/2016"
"Desfile militar impecable, gallardo, guardando solemnidad y tradición. Solo faltaba el auto descubierto presidencial vendido por Alan García","VÍCTOR ANDRÉS GARÇA BELAÚNDE (CONGRESISTA) victorAndrsGB Desfile militar impecable, gallardo, guardando solemnidad y tradición. Solo faltaba el auto descubierto presidencial vendido por Alan García.","correo","31/07/2016"
"Nadie tiene derecho de abusar de una mujer. No hay justificación válida. Cipriani hace apología de la violencia en un país de violadores","INDIRA HUILCA LEGISLADORA indiraHuilca Nadie tiene derecho de abusar de una mujer. No hay justificación válida. Cipriani hace apología de la violencia en un país de violadores.","correo","31/07/2016"
"Si somos tolerantes con los intolerantes, la tolerancia será vencida y con ella la democracia. No hay otro camino","JOSE BARBA CABALLERO ojbcper Si somos tolerantes con los intolerantes, la tolerancia será vencida y con ella la democracia. No hay otro camino.","correo","31/07/2016"
"Mire, cardenal Cipriani, en la violación sexual solo hay un culpable: el agresor. Nunca, jamás, la víctima","RONALD GAMARRA EXPROCURADOR ronaldgamarra Mire, cardenal Cipriani, en la violación sexual solo hay un culpable: el agresor. Nunca, jamás, la víctima.","correo","31/07/2016"
"El Gobierno empezó a formalizar la designación de cargos en varios ministerios","En Interior, Ricardo Valdés Cavassa será viceministro de Orden Interno y Rubén Vargas lo será de Gestión Institucional. Ambos trabajarán codo a codo con Carlos Basombrio.  Ayer también se hizo oficial la designación de Fiorella Giannina Molinelli Aristondo en el cargo de viceministra de Transportes del Ministerio de Transportes y Comunicaciones, Martín Vizcarra la tratará de instruir además para que después lo suceda en el cargo.","correo","31/07/2016"
"Cree usted que las propuestas de Marisol Pérez Tello son las que el país necesita para disminuir los altos índices de criminalidad?","Pregunta de ayer Cree usted que el presidente Pedro Pablo Kuczynski debería responder a Diosdado Cabello, quien le pidió no meterse con Venezuela?","correo","31/07/2016"
"Al menos 30 personas que fueron intoxicadas en Cusco por consumir un plato típico salieron de alta después de estar internados","Lo bueno Dan de alta a intoxicados","correo","31/07/2016"
"El cardenal Juan Luis Cipriani dijo que las niñas son violadas porque la mujer se pone, como en un escaparate, provocando","La frase Inaceptables declaraciones de Cipriani en un país con altos índices de violencia contra la mujer! DANIEL CONGRESISTA","correo","31/07/2016"
"Aunque la vida del ahora expresidente de la República Ollanta Humala Tasso dará un giro radical al haber concluido su gobierno, hay algunas condiciones de su paso como jefe de Estado que son parte de los derechos adquiridos por haber servido a la Nación","Su pensión vitalicia será de S/15.600 mensuales. Además, se le asignará un vehículo con chofer y vales de gasolina por S/5,000 al mes, así como un seguro de salud en una entidad prestadora de salud (EPS). Estos últimos son solventados por el Poder Legislativo, según el actual mayor del Congreso José Cevasco. También, como es tradicional, continuará siendo resguardado por la Policía. Según fuentes del Gobierno, serán 14 policías, divididos en dos turnos, los que brindarán seguridad al exmandatario, a su esposa Nadine Heredia y a los tres menores hijos de ambos.","correo","31/07/2016"
"Se le brindará un seguro de salud y custodia policial a su esposa, padres e hijos durante las 24 horas del día. También tiene derecho al antejuicio político","Ana Lescano Yaya Si Ollanta Humala es denunciado en los próximos cinco años, la investigación debe ser aprobada antes por el Congreso. Por su parte, la psicóloga Nery Nina, coach de Extensión y Proyección Universitaria de la Universidad de San Martín de Porres, explicó que Humala, tras haber conducido su gestión, pasará por un proceso de autoanálisis de su etapa presidencial, en el cual sentirá frustración, tristeza, enojo y rabia, lo cual se asemeja a un proceso de duelo. Eso conlleva una etapa difícil, por cuanto se planteará nuevamente cómo tiene que empezar a manejarse, dijo. Agregó que ante la pérdida de poder tendrá que tener mucha paciencia con quienes lo rodean. Va a pasar un tiempo de adaptación, que va a durar de tres a seis meses, en los cuales va a sufrir algunos instantes de querer hacer algo y darse cuenta que ya no es posible, afirmó.","correo","31/07/2016"
"Exasesor argumenta exceso de carcelera por el caso La Centralita. Solicitud se encuentra en evaluación","Karem Barboza Q. yberbozagrupocpensape El encarcelado exasesor del expresidente Ollanta Humala y Nadine Heredia, Martín Belaunde Lossio (MBL), presentó un recurso de casación a fin de poder salir en libertad. Según información obtenida por Correo, el recurso fue presentado ante la Sala Penal Transitoria de la Corte Suprema. En dicho documento, MBL solicitó dejar la prisión pues considera que ya ha cumplido 18 meses de prisión preventiva esperando ser procesado por delitos de colusión en el marco del caso La Centralita. Lacasación aún se encuentra en evaluación para su admisión por el tribunal presidido por el juez supremo César San Martín, e integrado por los magistrados Víctor Prado Darriaga, Jorge Luis Salas Arenas, Elvia Barrios Alvarado y Hugo Príncipe Trujillo. Por el momento se ha dado traslado a todos los integrantes de la Sala para su evaluación. Este recurso de casación es similar al del recientemente liberado expresidente regional de Cajamarca Gregorio Santos, quien tuvo una sentencia favorable en la Corte Suprema.","correo","31/07/2016"
"Amplían prisión de expresidente regional de Pasco","El Primer Juzgado de Investigación Preparatoria, a cargo del juez Richard Concepción Carhuancho, amplió la prisión preventiva por un plazo de seis meses adicionales contra el exgobernador regional de Pasco, Klever Meléndez, procesado por delitos de corrupción.","correo","31/07/2016"
"Costa critica arengas del Fujimorismo","El congresista Gino Costa expresó su molestia por las arengas de la bancada fujimorista el pasado 28 de julio en el Congreso, Es una falta de respeto, más aún durante el discurso del presidente Pedro Pablo Kuczynski, indicó. La fujimorista Alejandra Aramayo lamentó el hecho, pero dijo que los legisladores fueron protocolares con PPK.","correo","31/07/2016"
"Claves de esta semana fue histórica, sin ninguna duda, y se tiñó de rojo y blanco.","Un nuevo presidente, Pedro Pablo Kuczynski, se estrena en la Casa de Pizarro, pero no fue el único caso, pues antes, la fujimorista Luz Salgado se convirtió en la titular del Congreso de la República para el periodo 2016–2017. Con los votos de Fuerza Popular, el Partido Aprista y Acción Popular, Salgado rigirá las riendas del Legislativo por un año, en una mesa que será multipartidaria, pero que no tendrá la presencia de Peruanos por el Kambio (PPK) ni el Frente Amplio. La pregunta es cuánto colaborará el fujimorismo con las leyes que PPK necesita aprobar desde el Legislativo.  Indulto. El pedido de indulto al exmandatario preso, Alberto Fujimori, siguió siendo noticia por segunda mañana consecutiva. Esto debido a que tanto Pedro Pablo Kuczynski como Ollanta Humala desestimaron la posibilidad de otorgárselo.  PPK fue el primero en darle el no al pedido de Keiko Fujimori un día después del pedido. Tiene derecho de pedir el indulto, pero yo no lo firmaré, dijo.  Quien se dio un tiempo para pensarlo fue el ahora exmandatario Ollanta Humala, quien esperó hasta un día antes de su salida de Palacio para pronunciarse sobre el tema. Por segunda vez le dijo no al indulto.  Otros. Quien tampoco la pasa nada bien es el exmandatario Alejandro Toledo, quien a mediados de la semana dejó su casa de Punta Sal en Lima a pedido de la Fiscalía. La captación la realizó la fiscal Julia Villar. En esta ocasión el domicilio será puesto a disposición de la Comisión Nacional de Bienes Incautados (CONABIS).  Se van. Entre tanto, también fueron parte de la noticia los últimos días de Humala y Nadine en Palacio de Gobierno.","correo","31/07/2016"
"El Perú de fiesta","Kuczynski, su mensaje y una semana tenida de rojo y blanco.  Humala se dedicará a fortalecer su partido por todo el Perú.  El cambio de mando con la asunción de Pedro Pablo Kuczynski marcó la pauta informativa de los últimos 7 días. Una nueva era se inicia con tres elementos: expectativa, incertidumbre y optimismo.  Un reportaje de GladeMir Anaya.  Luz Salgado se convirtió en la titular del Congreso.  Entre tanto, también fueron parte de la noticia los últimos días de Humala y Nadine en Palacio de Gobierno.","correo","31/07/2016"
"Zavala se reúne con Luz Salgado","El martes con Luz Salgado.  La presidenta del Congreso, Luz Salgado, recibirá al premier Fernando Zavala este martes 2 de agosto a las 10:00 a.m. en el Parlamento. Conversación girará en torno al voto de confianza.","correo","31/07/2016"
"Ministros se instalan en sus nuevas oficinas","Los ministros del gobierno de Pedro Pablo Kuczynski empiezan a instalarse en sus respectivos portafolios. Varios de ellos comenzarán a coordinar con sus viceministros su plan de trabajo.","correo","31/07/2016"
"Gabinete tiene primer consejo de ministros","El primer Consejo de Ministros del nuevo gobierno se realizará este jueves 4 de agosto. El jefe del gabinete ministerial, Fernando Zavala, presidirá dicha reunión con la presencia de PPK.","correo","31/07/2016"
"Primer pleno del legislativo","Para este jueves 4 de agosto está programado el primer pleno del Legislativo. Ser presidido por Luz Salgado y aún no tiene agenda.","correo","31/07/2016"
"Espacios para víctimas de violencia son escasos","Existen 46 a nivel nacional, creados para proteger a mujeres maltratadas. Organizaciones civiles y municipios locales las regentan.  Allison Cadénillas.  Sol existen 46 a nivel nacional, creados para proteger a mujeres maltratadas. Organizaciones civiles y municipios locales las regentan.  Patricia Sarmiento, adjunta para los Derechos de la Mujer de la Defensoría del Pueblo, explica que el Ministerio de la Mujer y Poblaciones Vulnerables (MIMP) no está obligado a crear estos espacios, pero sí a supervisarlos y llevar un registro que es confidencial. Explica que en los informes que elabora la Defensora sobre la situación de las casas refugio hallaron que los gobiernos locales no realizan acciones para implementar estos espacios de forma adecuada. Pese a que existen incentivos para su formación.  Además, hay un bajo índice de víctimas que piden ayuda. Según la Encuesta Demográfica y de Salud Familiar 2015, solo el 27.5% acude a instituciones en casos de violencia. El 43.8% prefiere pedir ayuda a sus familiares.  Confidencial. La lista de personas que existen en las casas refugio no se halla disponible fácilmente. Una de las características de estos espacios es la confidencialidad. La idea es que sean lugares donde las mujeres puedan sentirse seguras, explica Sarmiento.  La información no puede ser pública para evitar que los agresores vuelvan a atentar contra ellas.  Teniendo acceso a diversos servicios, dependiendo de la implementación de cada hogar refugio.  Las mujeres que no son atendidas adecuadamente en ninguno de estos espacios den recurrirán a las oficinas defensoriales que existen a nivel nacional para verificar que cumplan las funciones establecidas en el plan nacional de eficiencia de género.  Cuillín hace hincapié en la necesidad de una mayor articulación entre estos espacios y otros servicios que existen para atender la problemática de la violencia.","correo","31/07/2016"
"El Papa pide a senderistas que cambien","Francisco rezó para que terroristas reconozcan la maldad de sus acciones.  Elevó el papa Francisco al sitio de la Iglesia de San Francisco en Cracovia (Polonia): Aquí están los dos misioneros polacos asesinados en Perú, el 9 de agosto de 1991, por el grupo Sendero Luminoso (SL) y beatificados el 5 de diciembre de 2015.  Oración. (Señor), mueve los corazones de los terroristas para que reconozcan la maldad de sus acciones y vuelvan a la senda de la paz y el bien, el respeto por la vida y la dignidad de cada ser humano.","correo","31/07/2016"
