"headline","content","newspaper","date"
"EL NOBEL FRANCES Y SU ADMIRACIN POR ARGUEDAS","El Premio Nobel de Literatura (2008), el francés Jean-Marie Gustave Le Clézio, vino al Perú y fue invitado especial de la 21ª Feria Internacional del Libro de Lima que va hasta fin de mes. En la feria no dej un solo instante de referirse al máximo exponente del indigenismo, José María Arguedas. En nuestro país Arguedas es uno de nuestros mayores escritores contemporáneos; por su pluma se puede entender al Perú profundo y milenario del que tanto sintieron en vida hombres de inocultables contrastes políticos como Fernando Belaunde Terry y Juan Velasco Alvarado. Las confesiones de Le Clézio desnudan la enorme valorización que conceden los exponentes de la literatura extranjera al escritor de Los ríos profundos. Arguedas, por su extraordinario legado, hace rato es parte de la pléyade de grandes escritores de la literatura universal. Aqu en el Perú otros literatos han ganado más fama, pero nunca llegaron a la genialidad del autor de Yawar Fiesta, por cuyos textos aprendimos a amar la profundidad de nuestra cultura precolombina y la dimensión de su consecuencia: nuestro rico mestizaje. Todo el proceso ancestral de la historia del Perú y el sincretismo con España lo aprendimos leyendo al escritor andahuaylino. La tierra o Pachamama adquiere dimensión histórico-social con la revalorización que Arguedas hizo de las tradiciones indígenas. El Nobel francés ha dicho que I.M. Arguedas es el vínculo que me ata a la literatura peruana y tiene muchísima razón pues también nos ha atado a los que lo hemos leído desde niños. Aunque las obras de Arguedas sí aparecen en la currícula escolar del Ministerio de Educación, no figuran en los silabarios de los colegios importantes de Lima que he podido revisar y eso me preocupa. Ahora se prefiere a las pegajosas novelas fantásticas Harry Potter pero ¿qué son otra cosa?","correo","26/07/2016"
"PREMIOS PLATINO: TRIUNFA EL SERPIENTE","Afirma que desnudez es bella, pero al ser utilizada con fines comerciales es denigrante. Fans hicieron cola desde las 5 de la mañana en boleteras. Guns N’ Roses vende 12 mil entradas en primer día. La electa vicepresidenta Mercedes Aroz alzó su voz de protesta por la exhibición de cuerpos de mujeres. Congresista pone en la mira a programas de TV, realities y programas de entretenimiento y humor que muestran relaciones de poses semi-desnudos de mujeres. Anuncia que participará en la marcha NiUnaMenos, nacional y anunció que el gobierno de Pedro Pablo Kuczynski tomará cartas en el asunto. Hay cambios que debemos hacer, no podemos tener programa de televisión donde el tema es ver cuerpos desnudos... Nosotros no somos carne, somos seres humanos completos, declaró Aroz al dominical Sin Medias. La también parlamentaria añadió que la desnudez es bella, pero bajo esa fórmula. Además, Aroz lamentó el machismo que reina en los espacios de televisión y realizó un llamado a la población a cambiar. También parlam entaria mostró su apoyo a la marcha NiUnaMenos, que se realizará el 13 de agosto en nuestra capital a modo de reclamo ante la violencia contra la mujer.","correo","26/07/2016"
"NUEVO LOGRO PARA FILME DE CIRO GUERRA","La película colombiana El abrazo de la serpiente, de Ciro Guerra, triunfó en la III gala de los Premios Platino al imponerse en siete de las ocho categorías a las que aspiraba, entre ellas las de mejor filme de ficción y dirección. La película, que narra en blanco y negro las aventuras de dos científicos alemanes, en distintas épocas, por la Amazonía y su interacción con los pueblos indígenas, tan solo no recibió el premio al mejor guion, que fue para la cinta chilena El club, dirigida por Pablo Larraín, Guillermo Calderón y Daniel Villalobos. La cinta se llevó, además, en las categorías audiovisual original, dirección de sonido, montaje, fotografía y arte. Comparto este premio con las comunidades amazónicas que nos abrieron su mundo, exclamó Guerra cuando subió al estrado del Centro de Convenciones de Punta del Este a recibir su premio como mejor director. Espero que sea el momento de la paz (en Colombia), por fin, y que todas las historias que han estado sepultadas por tantos años de violencia empiecen a surgir y que nosotros, los cineastas, quienes las contemos, agregó. Otras. Por su parte, la argentina Dolores Fonzi obtuvo la estatuilla como mejor actriz por su papel en Paulina y Ricardo Darín fue ovacionado por los cerca de 2 mil testigos cuando recibió el premio de Honor por su trayectoria. Darín, alegre porque el cine iberoamericano le permite talento, canas, razones familiares y económicas para competir con las superproducciones estadounidenses.","correo","26/07/2016"
"Arranca culpa a juez Garay por cada ante Comercio.","El asistente técnico de Universitario, José Luis, no ocultó su malestar por la derrota que sufrió el equipo crema ante Unión Comercio en Moyobamba. Estamos con mucha bronca, porque cómo es posible que no hayan expulsado al chico de Unión Comercio luego de la patada que le metió a Roberto Siucho. Y cómo el árbitro no va a cobrar ese penal que le hicieron a Hernán Rengifo. Estamos con mucha bronca por estas malas decisiones de Garay y pienso que terminó perjudicándonos en el partido, declar el Puma, quien ahora piensa en el once que enfrentará a Cienciano en Lima.","correo","26/07/2016"
"Dice que triunfo sobre La Bocana fue premeditado","Mosquera asegura que lo hecho por su equipo en el primer tiempo ante La Bocana fue premeditado. El técnico victoriano señaló que su equipo tiene determinación para mejorar en el torneo. En el primer tiempo movimos al rival y lo dejamos listo para anotar en la segunda mitad. Y se veía, al minuto del tercer tiempo, la ambición. En la altura Alianza Lima viajará el sábado 30 a Huancayo para el partido que jugará al día siguiente frente al club de Edison Flores.","correo","26/07/2016"
"Iván Bulos pide oportunidad en la Selección","Luego de los tres goles que anot en las últimas fechas, el delantero Iván Bulos, que juega en el O’Higgins de Chile, espera volver a la selección. Ojalá sea convocado para las Eliminatorias, dijo.","correo","26/07/2016"
"Figura en el Once Ideal del Fútbol Azteca","Luego de haber jugado la fase regular y la segunda etapa particular, el arquero peruano Pedro Gallese, quien defiende al Veracruz, fue uno de los artífices del buen resultado del Veracruz, que en la última fecha del campeonato local derrotó 2—0 a Santos Laguna. El golero nacional fue uno de los artífices del buen resultado del Veracruz, que en la última fecha del campeonato local derrotó 2—0 a Santos Laguna. La actuación del peruano sirvi para que fuera incluido en el once ideal del torneo azteca.","correo","26/07/2016"
"Ruidíaz: ‘Me duele el empate, ahora debemos dar vuelta a la página’","A pesar de haber anotado en el empate del Monarcas Morelia con Querétaro (2—2), el delantero nacional Raúl Ruidíaz no está satisfecho con el resultado y antes de hablar de su primera conquista en el fútbol mexicano, lamenta no haber alcanzado una victoria. Se quería sumar de a tres en este partido, pero no se logró y es muy penoso, porque duele más que te empaten en el último minuto, pero ya está, ahora solo queda dar vuelta a la página, manifest el atacante.","correo","26/07/2016"
"Extinción | Cree","Hola amigos, hace miles de años un meteorito destruyó a tus ancestros y los extinguió. Asuntos de gastos extra por ayudar a tu familia, por tu buen corazón te llevarán a quedarte sin un centavo. Debes ser sincero en todo, si no acabarás teniendo muchos problemas hoy mismo. No dejes para más adelante las decisiones.","correo","26/07/2016"
"Salvador Péraltila: ‘Existe un nuevo pescador comprometido’","Experto del área de Oceanografía y Sostenibilidad Pesquera de TASA habla de esta labor responsable en el Perú.","correo","26/07/2016"
