"headline","content","newspaper","date"
"Los audaces","Robaban con arma de juguete y con una pistola de juguete y a bordo de un automóvil negro, dos presuntos integrantes de la banda Los Audaces asaltaron a un estudiante de 29 años, pero fueron capturados por la Policía tras una persecución por calles de Santa Anita. Jhonny Seguil Carranza (31), que registra 10 antecedentes por hurto, y Alejandro Villanueva Montes (32) despojaron de un celular a su víctima y huyeron en el carro de placa AWP–243, que tiene cuatro denuncias por robo. Policías de la comisaría de Santa Anita los atraparon en un parque.","trome","02/02/2020"
"En taller","En un taller de planchado y pintura de carros, la policía halló más de 61 kilos de marihuana y arrestó a cuatro integrantes de la banda Los sapitos de Condevilla; en San Martín de Porres. La droga estaba en 94 paquetes dentro del local Quiroz, en el jirón Valdelomar Mz. C, lote 37. Detectives de la Divincri detuvieron a Erick Gonzales Clemente (28), Sapo; Jos Yactapure Rondón (29), Chino; Miguel Quiroz Carrillo (56), Viejo; y al venezolano Miguel Torres Fernández, Chamo.","trome","02/02/2020"
"¿Te pareció poco de lorna?","Nunca.  Quhasmejorado?  Antes, si un mayor me hablaba, sentía que eso era más aburrido que chupar un caviar.  Ahora?  Me encanta estar rodeada de personas de quienes puedo aprender,  Te has querido sorprender presentándote como inteligente?  S. Seguro se enteraron que leo a Milan Kundera y se venden que también les gustaba,  Cómo sacábamos la mentira?  Citaba un párrafo parte de la novela y nos callábamos.  Solo un tip para conocer a un infiel...  Cuando se lleva el celular al baño y se excusa que es para escuchar Spotify.  Vas bien en el rating con tu programa Al estilo Juliana. Le paras el macho a Esto es guerra.  Nunca se lleva a ganar esos realities que arman vasos y mostrando tetas,  pero estoy feliz.","trome","02/02/2020"
"Dej que la cámara del fotógrafo inmortalice cada uno de sus movimientos, canción, broma y se marchó agradeciendo. Habló que quiso y cómo quiso. Tal como lo afirmó la escritora estadounidense Darynda Jones: La inteligencia tiene ciertas limitaciones. La locura casi ninguna.","A ATRÁS CODIGOS Y PRINCIPIOS ÉTICOS. PERO HAY QUIENES PORQUE LOS ASUMIERON COMO PRINCIPIO DE VIDA, JULIANA VOSS, CUESTIONABLE, PARA OTROS ACEPTABLE, PERO EN GENERAL:  O, PERO AFERRADA A LO TRADICIONAL.","trome","02/02/2020"
"Por: El Bombardero","Del saque somos carne picada...  Estoy pensando y pensando qué puedo rescatar de la Sub-23 de Nolberto Solano y la verdad que no encuentro ni me la. Quizá solo chispazos de Fernando Pacheco, alguna atajada del arquero Renato Solís y me quedo corto. Esto en el plano individual. En el colectivo ni siquiera hubo trabajo de pelota parada. El triunfo ante Paraguay fue un accidente por dos errores groseros del arquero guaraní y un autogol de su lateral izquierdo. La razón del fracaso es muy simple. ¿O no hay jugadores ni futuro? ¿O no tuvimos entrenador? Yo creo que las dos cosas. Si Bolivia nos ganó, ya estamos en la lona. No lo tuvo los Panamericanos y Preolímpico para demostrar su capacidad, recorrido en las aulas y canchas porque fue un crack como jugador. Puedes ganar, empatar o perder, pero muestra algo, una idea, seas de un estilo. Nos eliminaron y las palabras sobran. Sí, señores... LO DIJE HACE UN PAR DE SEMANAS, el día de la presentación, Alianza se ha reforzado bien de media cancha para arriba. Atrás es una mazamorra, un flan, una gelatina de sobre. Su línea es una película de terror, un peligro, un parto, porque solo el venezolano es veloz. Yo insisto, retrocedo al ‘Patrón’ Ascues y que de una vez lo tiren al ruedo al ‘Mudo’ Rodríguez. Es la única solución y con una defensa de cuatro. Felizmente falta para debutar en la Copa, donde somos “loronas” hace años. Y una cosita, que hayan gastado una millonada no te garantiza que sean campeones en el medio local ni tampoco que van a guerrear en la Libertadores. El equipo tiene que acomodarse para competir en ambos torneos. Curujú… YA ME CONTARON QUE EL TIGRE TIENE QUE SENTARLOS A CONVERSAR A DOS JUGADORES, Parece que mandar a la ‘Pulga’ a que rece 50 ‘Santa Marías’. Es que el chato se ha levantado a una examiga cariosa del zaguero y, por eso, se han dejado de hablar. Hummm… ME CUENTAN QUE UN POPULAR CLUB LOS NUEVOS administradores echaron a los que tenían la seguridad del estadio y han contratado unos tipos que son especialistas, pero en llenar crucigramas. Lo malo que por ellos pagan 20 mil soles mensuales. Alguien está chapando lo que no debe, Ayayayayay… Me voy, soy fugaz.","trome","02/02/2020"
"Asuccar","Está de fe. Los hinchas cremas siguen festejando el triunfo ante Melgar en Arequipa y van ubicando entre sus afectos a Alexander Succar, autor del gol del triunfo y dueño de una anecdota fundamental en el compromiso. Se jugaban los 72 del duelo, el técnico Gregorio Pérez envió Jonathan Dos Santos para que ingrese por él, pero estaba lleno de confianza que pidió seguir en la cancha. El profesor hizo caso, apostó por sacar a Alberto Quintero y Succar anot. ‘Vique había un poco más de espacio, así que pedí una jugada más porque tenía que entrar. Y casí Dios me lig’, contó el delantero. Los cremas ganaron, pero más resaltables es que se va formando el grupo humano. ‘Me estoy llevando muy bien con Dos Santos, al igual que con todos. El equipo está haciendo un buen trabajo. Siempre se apunta a lo mejor. Recién estamos entrando a febrero. La gente siempre me apoya, pero espero que siga siendo así. Intenté varias veces venir y ahora por fin estoy aquí y contento’ finalizó Succar. Hay que seguir teniendo los pies sobre la tierra, no hemos ganado nada. La prioridad es el torneo local, pero paralelamente tenemos la disputa de la Libertadores’ Gregorio Pérez, DT Universitario.","trome","02/02/2020"
"Botaron espuma","y €9 Cajamarca.— Se armó el tolete tole, Las críticas y comentarios explotaron en las redes, luego que Sporting Cristal terminó con ocho hombres y cayó 2—1 ante UTC en su estreno en la Liga 1. Con algunos suplentes (jugarán este jueves la Copa Libertadores), el cuadro rimense recibió dos ‘mazazos’ rápidamente. A los 14, el portero Patricio Álvarez salió mal y Kevin Ruiz aprovechó. A los 23’, el mismo delantero definió en el área chica. Los celestes apelaron a la pelota parada y de allí llegó el descuento obra del ecuatoriano Washington Corozo (40). Hasta que llegaron las expulsiones: ‘Canchita’ Gonzales se agarró a cabezazos con Gerardo Martínez y ambos vieron la roja. En el complemento, también se fueron a las duchas el lateral Carlos Cabello [76] y el central Renzo Revoredo, quien le aplicó una terrible patada a Ruiz [79]. Al final todos se le fueron encima al árbitro Diego Haro.","trome","02/02/2020"
"*‘Matador’ y vengativo","Huancayo se cobró deuda con Grau  €3 Huancayo.— Había ropa tendida’ Sport Huancayo cobró venganza ante Atlético Grau y lo venció 1—0 en el regreso de los piuranos a Primera División. Si en noviembre Grau le ganó por penales la final de la Copa Bicentenario al ‘Rojo Matador, anoche el local dominó y se hizo del triunfo gracias a un error en salida de los visitantes que capitalizó Marcos Lliuya con un ‘zapatazo’ espectacular al ángulo del golero Bernardo Medina [57]. El técnico Wilmar Valencia dirigió antes a los albos y le ganó a sus expupilos.","trome","02/02/2020"
"Carlos Zambrano arribó con el plantel de Boca Juniors para enfrentar hoy a Talleres [7:45 p.m./Fox Sports 2] por la fecha 18 de la Superliga argentina. El ‘Len’ estará a la expectativa y tendría unos minutos, tras realizar ayer su primer entrenamiento. Mientras, Jefferson Farfán confía en que el defensa dejar huella en los xeneizes. ‘Tengo que ir a Argentina como sea a ver un partido. Con su calidad debería estar siempre en la cancha. Estoy seguro de que así como ‘Nol’ (Solano) triunfó con Boca, Zambrano puede hacer lo mismo y dejar en alto el nombre del Per’, señaló la ‘Foquita’ agrandada debe ser clarificada. Ante Alianza Universidad, el capitán del equipo blanquiazul, Leao Butrón, debía ser Leao Butrón. Por su trayectoria, experiencia, antigüedad y afecto con la hinchada. Pero el profesor Pablo Bengoechea decidió que fuera Josépmir Ballón, uno de los recién llegados, el cual le valdrá la cinta para esta temporada. Trascendió que el entrenador explicó al plantel que Ballón sería el capitán por su cercanía dentro del campo hacia el árbitro y poder reclamar de manera inmediata. Otra razón era que Rinaldo Cruzado, quien había sido llamado a llevar el brazalete, no estaba en el once titular. Para algunos, el tema está aclarado. Para otros, se refuerza el distanciamiento entre Leao y el técnico.","nan","trome","02/02/2020"
"El valor de Beto","El delantero ‘Beto’ da Silva firmaría hoy por tres temporadas con Alianza Lima, aunque primero se hará una revisión médica exhaustiva, y pues llegará tocado del tobillo. Sin embargo, asegura que quiere jugar en el ‘Mansiche’ y robar un 1—1 a la Ciésar Vallejo, uno de los equipos que más se reforzó para la Liga 1. La ‘Pro’ Academia’ adelantó con un penal bien ejecutado por Matías Succar [4], pero los locales contestaron por la misma vía gracias a Jairo Vélez [34]. El portero edil, el uruguayo Diego Melín, fue la figura del duelo y terminó con una venda en la cabeza, o se enfrenten en el preliminar.","trome","02/02/2020"
"Super Balas de Salah","El nuevo ‘Pistolero’, el egipcio Mohamed Salah anot doblete (71 y 90) en la goleada 4—0 del imbatible Liverpool (1° con 73 puntos ante Southampton y llega a 70 goles en la Liga Premier superando en uno la marca de Luis Suárez, exgoleador de los ‘Reds’ Liverpool lleva 24 triunfos y un empate en 25 partidos. Chelsea FC con 41 igualó 2—2 ante Leicester (3° con 49). Hoy, José Mourinho y ‘Pep’ Guardiola revivirán su duelo cuando Tottenham reciba (11:30 a.m./Espn 2) a Manchester City.","trome","02/02/2020"
"Gareca se reunió con holandeses","Madrid.— El ‘Gato’ se reunió sobre el césped del Santiago Bernabéu con los jugadores de la Selección Peruana que militan en Holanda. Real Madrid (1° con 60 puntos) venció 1—0 a Atlético (6° con 36) manteniendo la punta de la Liga española en la fecha 22. Benzema cerró una gran jugada y con ese tanto sumó conquistas en la Liga española en contra de rivales históricos del club. Cristiano Ronaldo se qued con el clásico de la ciudad ante Atlético venciendo 1—0 y manteniendo la punta de la Liga española en la fecha 22. Benzema cerró una gran jugada y con ese tanto suma 18 goles y 7 asistencias en 29 partidos. El DT Diego Simeone prolongó su racha ante Real tras quedar eliminado en la previa y los hinchas rosas se desesperaron.","trome","02/02/2020"
"Detienen a cuatro personas tras encontrar drogas en local comercial","Detectives de la Divincri detuvieron a Erick Gonzales Clemente (28), Sapo; Jos Yactapure Rondn (29), Chino; Miguel Quiroz Carrillo (56), Viejo, y al venezolano Miguel Torres Fernandez, Chamo (E. Cirilo), en un local ubicado en Valdelomar Mz. C, lote 37, donde encontraron 94 paquetes de droga.","trome","02/02/2020"
"Promociones vigentes en tiendas online","Durante el periodo comprendido del 01 de febrero al 13 de marzo de 2020, se ofrecen diversas promociones en productos seleccionados. Entre ellos, destacan la mochila laptop Mi Casual 13-845u de Xiaomi a S/1.450, y el Lenovo Ideapad S145 i5-8265U a S/399. Además, se ofrece la oportunidad de triplicar millas LATAM durante el periodo del 27 de enero al 29 de febrero de 2020.","trome","02/02/2020"
"Premios disponibles en la edición dominical","Esta edición incluye 32 premios de S/. 500 y 2750 premios de S/.100. Participa llamando al 710-0260 o visitando www.trome.pe para inscribir tu número de la suerte. Hoy también se sortean 5 mil soles en efectivo mediante la Súper Llamada Ganadora.","trome","02/02/2020"
"Entrevista exclusiva: Análisis político post-electorales","Juan Carlos analiza el resultado electoral, señalando que el Frepap y UPP han causado grandes sorpresas. Considera que Martín Vizcarra emerge como uno de los beneficiados políticos, aunque critica su gestión gubernamental. Destaca el surgimiento de figuras como Daniel Urresti y Salvador del Solar, quienes podrían tener potencial para futuras candidaturas presidenciales.","trome","02/02/2020"
"BENZEMA Y PROLONGÓ SU RACHA DE FECHAS HISTÓRICAS DEL CLUB","El francés cumula en esta temporada 18 goles y 7 asistencias en 29 partidos. El DT Diego Simeone prolongó su racha ante Real tras quedarse eliminado en padel Rey y los hinchas rivales ahora ríen.","trome","02/02/2020"
"NEYMAR VOLVIÓ A CAMBIARSE EL COLOR DEL PELO","Los seguidores se sorprendieron y le cantaron: ‘Cholo quédate, Cholo quédate’. Hoy [3p.m./DTV—610], será el turno del Barcelona con Cristiano, de 19 años, quien marcó ayer un doblete [18’ y 76’ en el 5–0].","trome","02/02/2020"
"EL JUGADOR CRISTIANO MARCA DOBLETE ANTE BARCELONA","El jugador de 19 años marcó ayer un doblete [18’ y 76’ en el 5–0].","trome","02/02/2020"
"HAALAND SIGUE BRILLANDO EN BORUSSIA DORTMUND","Los hinchas de la Ligue 1, Sarabia [8), Di María [41), Erling Haaland, quien sigue brillando en Borussia Dortmund, autogol de Congré [44”), Mbappé [57], quienes se pelean constantemente mientras su técnico está observando desde atrás, fueron cambiados y Kurzawa fue lesionado.","trome","02/02/2020"
"BARCELONA RECIBE AL PARÍS SG","Será el turno del Barcelona con Cristiano, de 19 años, quien marcó ayer un doblete [18’ y 76’ en el 5–0].","trome","02/02/2020"
"BAYERN TOMA LA PUNTA TRAS VENCER AL MAINZ 05","Bayern tomó la punta (42) al vencer 3–1 al Mainz 05. Anotaron para los visitantes (65’) y para los locales (15’, 33’, 56’).","trome","02/02/2020"
"CRISTIANO MARCA DOBLETE ANTE BARCELONA","El jugador de 19 años marcó ayer un doblete [18’ y 76’ en el 5–0].","trome","02/02/2020"
"EXTRATERRESTRE A LA VISTA?","Los hinchas de Montpellier (5° con 33) piden urgentemente una prueba de ADN para el noruego, quien sigue brillando en Borussia Dortmund, pues consideran que no será humano, según los comentarios de los foros del club amarillo.","trome","02/02/2020"
"BAYERN TOMA LA PUNTA TRAS VENCER AL MAINZ 05","Bayern tomó la punta (42) al vencer 3–1 al Mainz 05. Anotaron para los visitantes (65’) y para los locales (15’, 33’, 56’).","trome","02/02/2020"
"POR QUÉ MI PERRO TIENE MENOS APETITO ESTE VERANO","El doctor Enrique Tello, vocero del Colegio Médico Veterinario de Lima, explica que casi siempre esto ocurre en verano, época en la que el can se muestra más inapetente porque no necesita de muchas calorías para mantener su temperatura corporal, que normalmente es de 38 a 39°C. Esto no ocurre en invierno, cuando la temperatura de la ciudad se encuentra a 17°C aproximadamente. En ese caso, el can sí requiere comer más porque existe una gran diferencia entre la temperatura de su cuerpo y la del ambiente. Además, en época de calor, la mascota prefiera tumbarse en algún lugar fresco, razón por la cual gasta menos energía que luego cubrir con una comida menor a la habitual.","trome","02/02/2020"
"INTOXICACIÓN CANINA","Si tu perro ha ingerido algún producto nocivo, no tires el envase. Llévalo al veterinario para que determine el tratamiento a seguir.","trome","02/02/2020"
