"headline","content","newspaper","date"
"Atrapan a buscado por homicidio","G$ F–26&]? Ez?12i?o&a?apor el homicidio calificado de un hombre de 37 años en el 2017, fue intervenido por la Policía cuando estaba armado, con una menor y dos sujetos más en un auto que se desplazaba en actitud sospechosa, en La Victoria. Agentes del Escuadrón de Emergencia lo sorprendieron en Pi 1 la cuadra 10 del jirón Abtao. Tenía una pistola con 15 municiones, además de la adolescente de 17 años, en el vehículo estaban Manuel Carbajal y Jan Cerés. Vuela o desplazaban en una mototaxi azul, sin placas, por la cuadra 18 de la avenida Argentina, cuando fueron visualizados por agentes de la Unidad de Emergencia Callao. Los sujetos no hicieron caso a la orden de alto y emprendieron la huida por varias cuadras, hasta que fueron interceptados. Todos terminaron en el piso.","trome","15/02/2020"
"Intent correr, pero criminales le dispararon en el pecho y antes de morir imploró ‘¡Salvame!’","Teníamos la hamburguesa y un pollo broaster que había comprado”, contó Elías. Ambos hermanos no tienen más, pues teléfonos en casa. “Mi hermano tampoco tenía plata. En ese momento le dije que corra para que se ponga a salvo. Yo me puse al frente pero le dispararon dos veces”, se quejó el joven. El escolar desvaneció, pues los proyectiles le dieron en el corazón y el abdomen. El adolescente B.A.C.M. (14) y su hermano Elías Caycho (22) regresaban a casa luego de comprar un hamburguesa. De pronto, fueron interceptados por dos delincuentes armados que llegaron en moto. Los efectivos, al mando del comandante PNP Richard Morales, revisaron el vehículo y hallaron una pistola con 11 municiones y dos celulares reportados como robados. Todos registran antecedentes. Por ser el Día de San Valentín, no se descarta que hayan intentado asaltar a parejas de enamorados. El menor corrió, mientras su hermano se puso al frente, pero le dispararon dos veces. Los ladrones huyeron rápidamente.","trome","15/02/2020"
"Tres con máscaras roban tienda","Cubriendo los rostros con máscaras de hule, tres delincuentes armados irrumpieron en la tienda ‘Mass’ de La Victoria y secuestraron a un empleado para robar dinero en efectivo y especies. A las 11 de la noche, los ladrones llegaron al negocio ubicado en la cuadra 4 de la avenida Campodónico, urbanización Santa Catalina, y redujeron al único trabajador que había. ‘Lo golpearon en la cabeza y encerraron en el baño’, dijo un agente. Una persona llegó para comprar, vio unos artículos en el piso y avisó a la Policía que rescató al agraviado.","trome","15/02/2020"
"Volvi a Hostal ‘Satanito’ cuenta cómo asesino a enamorada","Así la mató, con la misma sangre fresca con que cometiera sus fechoras, Aaron Tejada Sánchez (18), ‘Satanito’, narr en detalle cómo mató a su entonces pareja sentimental, Mayra Quispe Espinoza (20), en un cuarto de hostal porque ella decidi terminar con él. Bajo extremas medidas de seguridad y custodiado por efectivos de la SUAT, ‘Satanito’ visitó el hotel ‘Villa’ en Chorrillos, donde el 31 de enero le quitó la vida a su entonces pareja. Según su versión, que los detectives consideran poco creíble, perdi la cabeza, solo quería asustarla y no matarla. Luego arroj su polo por la ventana del cuarto del hospedaje y saltó a la calle para huir. También reveló que en su fuga botó a la calle la pistola que usó en el homicidio.","trome","15/02/2020"
"Enamorados de 64 y 70 años cumplieron su sueño de casarse y lo hicieron en el Circuito Mágico del Agua","Con otras 108 parejas, Bartolom Malimba ma, de 64 años, y doña María Jávez Llacsa, de 70, contrajeron nupcias ayer junto a otras 108 felices parejas, en el Día del Amor, en el Circuito Mágico del Agua. Luego de 50 años, los novios lograron concretar su sueño de casarse ya que lo postergaron por varios años por falta de medios económicos. Con cinco hijos y 25 nietos, dieron sellado a su amor con nobeso. Ella dio de novia y lució un lindo vestido oscuro. ‘Estamos muy felices, nunca vamos a olvidar’, se declararon emocionados los flamantes esposos. Como ellos, muchas parejas se juraron amor eterno en la primera edición del Matrimonio Civil Comunitario 2020, organizado por la Municipalidad de Lima. También unieron sus vidas Patrick Codina Telloy y Karolyn Sandoval García, ambos de 20 años, quienes recibieron su acta matrimonial. Ellos fueron la pareja más joven y llegaron desde Lima Cercado.","trome","15/02/2020"
"Por fuertes lluvias ros se desbordan e inundan casas en Puno","Decenas de casas inundadas, tres barrios asilados, postes colapsados y daños hasta en puentes es lo que dejó el desborde de los ros Inambari y Chichanaco en Sandia (Puno). Las fuertes precipitaciones, presentadas desde el último miércoles, provocaron la emergencia y los pobladores claman por ayuda. Al menos 500 personas tuvieron que ser evacuadas a diversos albergues, como el coliseo de la ciudad, pues sus viviendas resultaron afectadas. Víctor Adán Ea Málaga, alcalde de la provincia de Sandia, solicit al Gobierno el envío urgente de ayuda humanitaria y maquinaria pesada. También se confirm el desborde de los ros Callacami y Causilluma, en la provincia de Chuquito, dejando inundados varios cultivos y casas. ‘A las 2 de la mañana nos sorprendió y tuvimos que abandonar nuestras casas, apenas con la ropa puesta’, contó María Pérez.","trome","15/02/2020"
"Chapan a 16 por pedofilia en Integrantes de una red internacional de pedofilia que operaba en el Perú fueron arrestados, entre ellos un trabajador del Instituto Nacional Penitenciario (Inpe)","Detectives de la Divindat detuvieron a 16 integrantes del grupo de WhatsApp ‘Extreme Children Porn Per’. Según las pesquisas, intercambiaban y pornografía infantil. Interpol de Costa Rica detectó a este grupo y envió a la Policía peruana los números de los celulares desde los cuales se traficaba pornografía infantil.","trome","15/02/2020"
"EL PERIODISMO ES UN ESTILO PURO","Sus 41 años, la incisiva periodista Juliana Oxentford, conductora del programa ‘Alejandro Juliana’ en TV, se dio un tiempo en su agitada agenda para responder franca y sin poses nuestras preguntas.  Para ti el periodismo es... Un estilo de vida.  Consideras ATV como un canal... Donde existe la libertad.  ‘Alejandro Juliana’ es... Periodismo frontal que busca la verdad.  ¿Te diviertes con tus entrevistados? Sí, me divierto mucho; con algunos, hago mala sangre.  ¿Cuál es tu técnica para romper el hielo en las entrevistas? Entrar un poco al sarcasmo, la ironía, preguntar directamente si están bien o quieren ir al baño.  Si no fueras periodista, ¿qué serías? Cantante o bailarina.  ¿En qué piensas cuando tu entrevistado te cae antipático? No importa lo que piense, sino lo que el público se merece.  ¿Relájate pensando en... El campo.  Ser más divertida volviendo... Mejor ser humano.  ¿El nombre de tu hija y por qué lo pusiste? María, es un nombre digno de ser reivindicado, cuando se usa solo. Es un nombre dulce y fuerte al mismo tiempo.","trome","15/02/2020"
"EL DÍA DE LA MUJER SON TODOS LOS SÁBADOS","PARA ELLAS  ¿Cuál fue tu primer juego? A los 19 años, uno sobre fútbol.  Prefieres vestidos o pantalones? Pantalones relajados.  Tu número de calzado es... 37.  No te gusta que te digan... Lo que tengo que hacer.  Varias colegias ingresan a la política, tú harás? Jamás.  ¿Alguna vez te atacó la delincuencia? Sí, cuando estaba en la universidad me robaron la mochila con una pistola.  Définitela en pocas palabras... Soy picona, sensible, consecuente y vehemente.  ¿Cómo te ves dentro de 10 años? Me veo donde la vida me lleve en función al camino que trazo ahora mismo.  ¿Estar enamorada es... Una burbuja.  ¿El matrimonio es... Un camino difícil de recorrer, pero hermoso.  ¿Te consideras una mujer? Fuerte.  Ropa casual o elegante... Casual al 100%.  Un consejo breve a las periodistas que quieran copiar tu estilo... Ninguna copia es buena, de nada sirves ser una persona que no eres.  ¿Con qué frecuencia tendrías salda? Con cada pregunta sin polémica, varias veces salda.","trome","15/02/2020"
"LAS VERRUGAS GENITALES HAN SIDO DESCRIPTAS DESDE HACE MUCHO TIEMPO...","Sin embargo, solamente se las relacionaban con el Papiloma Virus Humano (VPH) a mediados del siglo pasado. La infección por este virus muchas veces no tiene una manifestación evidente, pero constituye la infección de transmisión sexual más frecuente en todo el mundo. Afecta principalmente a hombres y mujeres de 18 a 28 años.  Las verrugas genitales han sido descritas desde hace mucho tiempo; sin embargo, solamente se las relacionaban con el Papiloma Virus Humano (VPH) a mediados del siglo pasado. La infección por este virus muchas veces no tiene una manifestación evidente, pero constituye la infección de transmisión sexual más frecuente en todo el mundo. Afecta principalmente a hombres y mujeres de 18 a 28 años.  La infección por este virus puede muchas veces no tener una manifestación evidente, pero constituye la infección de transmisión sexual más frecuente en todo el mundo. Afecta principalmente a hombres y mujeres de 18 a 28 años.  Son visibles la mayoría de las veces a simple vista en la vulva, vagina y cuello de útero o basta una lupa o gafas de aumento para hacerlas evidentes. Cuando se encuentra el VPH en cualquier área del tracto genital, sugiere que el virus está presente en el resto del mismo. También se le puede encontrar en la superficie de la faringe, laringe, mucosa oral, nasofaringe, rinofaringe, traquea y bronquios donde el virus, al alterar las células, produce una neoplasia. Antes de realizar el tratamiento de estas lesiones es necesario que se establezca un diagnóstico correcto.","trome","15/02/2020"
"TRAS EL RECLAMO DE CUETO GUAYABAL...","Dice que le tiene envidia porque están enamorados. No tiene el amor que nosotros tenemos. Vivamos el momento. Tras eso, aparecerán Melissa con su abogado para dejarle una carta notarial y también el Cueto Sartenlupe para pedirle explicaciones del por qué fue excluido de su película, pues siempre le daba propina y hasta le enseñó a patear una pelota.","trome","15/02/2020"
"YA TENEMOS A NUESTRO HIJO TOMÁS, S, MI AMOR ES NUESTRO SEGUNDO HIJO...","Y ahora nuestros padres dicen: ¡y la nieta! Recién recuperé cintura, por favor, después de tres años, coment Yidd y Julián agregó: Nos gustaría [tener otro bebé]. Pero ahora nos tenemos que ordenar porque gracias a los resultados de la película vamos a seguir trabajando en otros proyectos de cine. Estamos muy contentos porque seguimos en cartelera, vamos cuatro semanas y, con un montón de estrenos internacionales, seguimos firmes, agregó Yidd.","trome","15/02/2020"
"SE MOSTRÓ INDIGNADA PORQUE FARFÁN LE EXIGIÓ A MELISSA KLUG QUE LE PAPE 860 MIL DÓLARES...","Me tiene indignada, y les hablo a las mamás, pueden creer ustedes? Que Jefferson Farfán, el jugador que tantos logros le ha dado al Perú, le exige a la madre de sus hijos 860 mil dólares... Ya se excedió, me parece sumamente injusto, sabe que ella no tiene ese dinero en el banco. Yo como mujer cómo podría dormir tranquila, yo ayer decía esto no puede estar pasando, 860 mil dólares, una cachetada a la pobreza, dijo Ethel en América Hoy. El niega haber convivido 11 años con Melissa, pero cómo no expresar esta indignación, si tengo dos hijos con un hombre y ahora niega que convivió conmigo... No sé a quién le puede parecer racional 860 mil dólares, el 98% de los peruanos no podrían ganar esto, seguro Jefferson es del 2%. En verdad me indigna, porque sabemos por los pagos de fútbol que él tiene ese dinero, pero Melissa no.","trome","15/02/2020"
"Barcelona busca liderato","Prueba de fuego. Barcelona (2o con 49) buscar arrebatarle el liderato al Real Madrid, cuando reciba hoy (10 am./ ESPN] al complicado Getafe [3o con 42) por la fecha 24 de la Liga de España.  Lionel Messi, que lleva tres partidos sin marcar, será la gran esperanza cul y estar acompañado en la ofensiva por Antoine Griezmann y Ansu Fati. De otro lado, Atlético de Madrid (4o con 40) igual ayer 2—2 en campo del Valencia [6o con 38].","trome","15/02/2020"
"Liverpool reaparece hoy en la Premier League visitando al colero Norwich (10o con 18)","Liverpool (1o con 73) reaparece hoy (1:3 pm./ ESPN) en la Premier League visitando al colero Norwich (10o con 18).  PSG (1o con 61) visita (11: am./ DirecTV) al Amiens por la fecha 25 de la Liga de Francia.","trome","15/02/2020"
"Nantes: el jeque emiratí Mansour bin Zayed Al Nahyan, financiaba directamente al club","El jeque emiratí Mansour bin Zayed Al Nahyan, financiaba directamente al club — de Christian Benavente y Perlas, los cuales hacían pasar como pago del sponsor’ Etihad Airways. Los ciudadanos respondieron, a través de un comunicado, sentirse decepcionados pero no sorprendidos y anunciaron que apelarán al TAS.","trome","15/02/2020"
"Tupac-Nala","Los Rodríguez son una familia de lo más corriente, o al menos eso es lo que ellos creen. Todo se pone patas arriba cuando el nieto descubre una puerta cósmica por donde acceder al más allá.  Director: Paco Arango","trome","15/02/2020"
