"headline","content","newspaper","date"
"Evelyn Vela contó que Melissa Klug le enviará una carta notarial a Yahaira Plasencia","Por mencionar a sus hijos en sus entrevistas. ‘Yo he hablado con Melissa y ella me ha dicho que esa señorita no tiene ninguna autoridad moral para hablar de sus hijos y que espere su carta notarial muy pronto’, dijo la ‘Reina del garaje’ en ‘Válgame’. ‘Debe estar por enviársela, los abogados están viendo eso... Yahaira está promocionando, aparte de la película [de Jefferson], su videoclip y Fuller siempre menciona a los niños, ellos son menores de edad’, agregó. De otro lado, dijo que Adriano no quiso ir al estreno de la película de su papá para no encontrarse con Yahaira ya que por su culpa le hacen bullying en el colegio.","trome","04/02/2020"
"X Actriz afirma que no se dará por vencida en su lucha contra el cáncer de mama","Y se aferra con uñas y dientes a todo. ‘Grabar “No me digas solterona 2” ha sido muy divertido y nosotros hemos reído mucho. Este año estoy completamente en teatro, que es lo que más me gusta hacer. Mi trabajo es mi mejor terapia y quiero seguir trabajando’, manifest Anah, quien añadió que la película se estrenará el 2 de abril a nivel nacional. ¿Cómo tomas los mensajes de aliento que recibes de tus seguidores? Estoy agradecida. Hoy me dicen que soy su maestra, así que haré un en vivo para que estén atentos. Meto cada químio y tengo suerte, así que haré un en vivo para que estén atentos. Me estoy aferrando con uñas y dientes a todo. Doy gracias por tener una familia extraordinaria.’","trome","04/02/2020"
"Judith Bustos, más conocida como La Tigresa del Oriente, anunció el fin de su relación amorosa","Con Elmer Molocho y deslizó que habría sido víctima de agresión psicológica por parte del aspirante a cantante. ‘La relación se acabó y no va más, meto cada químio y tengo suerte, así que haré un en vivo para que estén atentos. Me estoy aferrando con uñas y dientes a todo. Doy gracias por tener una familia extraordinaria.’","trome","04/02/2020"
"El cantante Tomate Barraza comenta que en los últimos días duerme muy poco","Debido al nacimiento de su segunda hija, pero que es muy feliz. ‘Duermo poco pero estoy muy feliz con mi pequeña, su llegada ha sido una bendición para todos. Además, llegó con un ‘pan bajo el brazo’ porque hace poco empiezo con mi programa en ‘Radiomar’ y me está yendo bien’, precisó Tomate. Por otro lado, contó que su orquesta ‘Los Barranza’ acaba de grabar ‘Tusa’ en salsa. ‘A la gente le vacila el tema, se divierten. Duermo poco, aplaudo el trabajo de Josémar y Yahaira, que se trata de un proyecto junto a Gisela Valcárcel. Dos propuestas para volver a la televisión. Hay un par de ofertas, hay algunos canales de televisión que me han dicho si tengo interés en regresar a la pantalla chica. No sé si está pedido, pero me han llamado y todavía no me han dicho nada concreto’, sostuvo Aguilar, quien no descarta evaluar ambas propuestas para volver a la televisión.","trome","04/02/2020"
"DISCUSIONES","Evita discutir con tu pareja delante de tu niño, si lo haces le estarás enviando un mensaje negativo para su desarrollo y aprendizaje.  Llevar a los hijos al trabajo no es recomendable, pero a veces no tenemos opción.  Los niños corren, saltan, gritan... desbordan energía y cómo padres debemos buscar alternativas para mantenerlos entretenidos, sobre todo ahora que están de vacaciones. Lo complicado es cuando están en lugares donde no existe tal diversión. Por ejemplo, un viaje largo en auto o cuando debes llevarlos al trabajo porque no conseguiste quién te los cuide. En ese caso debes echar mano a tu creatividad.  Aquí te dejamos una lista de juegos e ideas para hacer que tus hijos se diviertan aún cuando están en estos dos lugares poco atractivos.","trome","04/02/2020"
"TIPS PARA ENTRETENER A LOS CHICOS EN LUGARES POCO DIVERTIDOS","- Sin golpes No le pegues a tu hijo o hija. Los chicos que continuamente son azotados o abofeteados son más propensos a pelear con otros niños en el futuro.  + CUANDO VIAJA EN AUTO Mientras manejas y tu engreído se aburre en el asiento trasero cambia su ánimo con el juego de imitar sonidos. Por ejemplo, el rugido del león. Tú lo haces y le pides a tu niño que lo imite, y viceversa.  + También pueden jugar a hacerse y responder adivinanzas o ejercitar su dicción a ver quién puede decir un trabalenguas sin equivocarse.  + Pueden hacer una competencia buscando el color. Di un tono y haz que empiecen a buscarlo en el entorno.  + Igual pueden pasar las horas respondiendo puzzles en algún cuaderno y claro, siempre están los juegos tecnológicos que tanto los distraen.  + EN EL TRABAJO DE MAM Dale juegos de mesa y ensáñale cómo puede usarlos de otra manera.  + Que juegue con unos naipes.  + Con las fichas de un dominó puede construir enormes castillos.  + Ofrécele materiales para hacer manualidades.  + Si le gusta la música, no te olvides de llevar sus audífonos, y si adora la fotografía ya sabes... déjalo que recorra los pasillos y salga al patio, advirtiéndole que debe estar en silencio para que saque fotos increíbles.","trome","04/02/2020"
"LA RECETA DE HOY","+12 fondos de alcachofas +1 kilo de pulpa de cangrejo precocida +1 taza de mayonesa  PREPARACIÓN Sancochar los fondos de alcachofa. Colocarlos en una fuente engrasada resistente al horno. Mezclar la pulpa de cangrejo con la mayonesa y salpimentar. Rellenar los fondos de alcachofas. Llevar al horno a gratinar por 10 minutos.  RECOMENDACIONES Se puede reemplazar la pulpa de cangrejo por pollo, atún o jamón.","trome","04/02/2020"
"PROTECCIÓN SOLAR","Durante el verano resulta muy importante que protejamos a nuestros niños de los rayos solares. El sol nos puede provocar quemaduras de diversos grados, especialmente en los niños que tienen la piel más susceptible. En los menores de 6 meses lo mejor es evitar el sol directamente, sobre todo entre las 11 de la mañana y 3 de la tarde. De exponerse cuídese que el niño tenga un sombrero de ala ancha o algo que le dé sombra, como una sombrilla o capota sobre el coche. Póngale ropa que cubra sus brazos y piernas. Los niños mayores, además, deben usar bloqueador con factor de protección mayor de 15. Debe aplicarse 15 o 30 minutos antes de exponerse al sol y reaplicarlo cada 2 a 3 horas o después de salir del agua o de haber sudado. Esto debe hacerse hasta en un día nublado. Los niños deben también proteger sus ojos con lentes de sol contra rayos UV. La piel dañada por el sol puede convertirse en cáncer de piel.","trome","04/02/2020"
"TRATAMIENTO CON MEDICINA NATURAL Y PRODUCTOS NATURALES","*Incontinencia urinaria *CITAS: - Impotencia, eyaculación precoz - Dolor o molestia en los testículos - PROSTATITIS, HIPERTROFIA PROSTÁTICA, ADENOMA, CÁNCER A LA PRÓSTATA. EMPIECE UN TRATAMIENTO NATURISTA CON ESPECIALISTA EN ALTURA DE PASEO COLÓN Y PLAZA BOLOGNESÍ. ATENCIÓN DE LUN A VIER DE 11 am A 1 pm Y 3 pm A 6 pm TODOS LOS SÁBADOS  Hipertrofia prostática — Prostatitis — Adenoma Hacer fuerza para miccionar — Goteo después de miccionar Miccionas como regadera + Orinar con espuma y mal olor Si Ud. Tiene Uno de Estos Sintomas, Está Sufriendo de Consultas GRATIS + Dolor bajo vientre, ardor al orinar + Eyacular con espuma y mal olor  Centro Naturista Encuentra más contenido dedicado a la mujer en la sección  ESPECIALISTA EN DIAGNÓSTICO Y TRATAMIENTO DE LAS ENFERMEDADES UROLÓGICAS Dr. Fuad Hirsh Cirujano — Urólogo CMP 12339 — RNE 10151 M er 00288 — Doctorado 00115 - Impotencia sexual Disfunción eréctil - Falta de deseo sexual - Incontinencia urinaria - Eyaculación precoz - Sexualidad disminuida - Cáncer de próstata y genitales Prevención, detección y tratamiento ¡CIRUGÍA DE PRÓSTATA SIN CORTE CON LISER! Citas: Cel.: 999456028 / 940247348 Consulta Médica de Lun. A Vier. De 6 pm A 9 pm Jr. Huaraz No1425 Consultorio 3er piso BREÑA (Espalda Hospital del Niño) Lima_ WWW.ESPECIALISTAENPRÓSTATA.PE","trome","04/02/2020"
"OQusmane Dembel se lesionó","y estuvo en París para un partido? Claramente, medio año en Barcelona. Ayer no pudo terminar el entrenamiento debido a una fatiga muscular, cuando llevaba apenas 15 días trabajando con sus compañeros, tras recuperarse de una lesión al muslo derecho que sufrió el pasado 26 de noviembre. El delantero apenas ha disputado la mitad de los partidos posibles y solo un tercio de minutos en sus tres temporadas como ‘azulgrana’.","trome","04/02/2020"
"Unos fanáticos, locos y enfermos por su equipo que te exigen de una manera única en toda Sudamérica","Como dice el cronista argentino Martín Caparrós en su libro Boquita: Ser hincha de Boca es algo de lo que vos estás absolutamente seguro que no vas a cambiar nunca en tu vida. Buena suerte, Len.","trome","04/02/2020"
"Una guerra brillante","Cuenta la inspiradora historia de un hombre humilde, que enfrenta las adversidades nunca antes vistas. Su valentía y determinación le permiten superar obstáculos insuperables, demostrando que incluso en tiempos oscuros, la luz puede surgir de las cenizas.","trome","04/02/2020"
