"headline","content","newspaper","date"
"LOS CHATS SOBRE ALAN","STE BHO HABR NACIDO DE NOCHE, PERO NO ANOCHE. NADA RESULTA CASUAL EN POLTICA Y LAS CONVERSACIONES DE WHATSAPP ENTRE JORGE BARATA Y LA MADRE DEL ULTIMO HIJO DE ALAN GARCA, ROXANNE CHEESMAN, MINUTOS DESPUES QUE EL EXMANDATARIO SE DISPARARA UN BALAZO EN LA CABEZA, NO CREO QUE SEAN FRUTO DE LA CASUALIDAD. PARA EMPEZAR, ES EL ABOGADO DE GARCA, ERASMO REYNA, QUIEN ENTREGA EL MATERIAL A CUARTO PODER. ACTUALMENTE, TAMBIN ES ABOGADO DE LA CHEESMAN, QUIEN EST INVESTIGADA PRECISAMENTE POR LAVADO DE ACTIVOS DEL PRESUNTO DINERO ILCITO QUE SU ESPOSO HABRA RECIBIDO DE ODEBRECHT, COMO LA ADQUISICIN DE UNA CASA DE PLAYA, ENTRE OTRAS PROPIEDADES, SEGUN EL FISCAL JOSE DOMINGO PREZ, ESTAS COMUNICACIONES DEMOSTRARAN QUE GARCA Y SU ENTORNO BUSCARON CONTACTARSE CON BARATA EN LOS DS PREVIOS AL INICIO DE SUS DECLARACIONES EN CURITIBA AL EQUIPO ESPECIAL LAVA JATO. RESULTA SINTOMTICO QUE LA PAREJA DE GARCA, QUE SE ENCONTRABA EN ESE MOMENTO EN ESTADOS UNIDOS JUNTO A SU HIJO DANTON, LLAMARA Y LUEGO ESCRIBIERA AL COMPUTADOR BRASILEO EN MOMENTOS EN QUE ALAN ESTABA EN LA SALA DE OPERACIONES DEL HOSPITAL CASIMIRO ULLOA, LUEGO QUE SE DISPARIERA CUANDO EL EQUIPO DE LA FISCALA Y LA POLICA LLEGARAN A SU CASA DE MIRAFLORES CON UNA ORDEN DE DETENCIN DICTADA POR EL JUEZ JUAN CARLOS SNCHES BALBUENA. EL DIALOGO ENTRE CHEESMAN Y BARATA SE DIO EL 17 DE ABRIL DEL 2019. LA MUJER INTENT PRIMERO LLAMAR AL CELULAR DEL BRASITEO, PERO ESTE NO CONTEST. POR QU EN ESOS MOMENTOS TAN ACIAGOS, CHEESMAN PREFIRI LLAMAR A UN DIVIDUITO TAN SINISTRO QUE JEFAUTURABA UNA EMPRESA CORRUPTA QUE, SEGUN INVESTIGACIONES FISCALES, TAMBIN HABRA COIMEADO AL PADRE DE SU HIJO? PENSABA ROXANNE QUE TRANSMITINDOLE PERSONALMENTE ESTA TERRIBLE NOTICIA SE PODA ABLANDAR EL CORAZN DEL BRASILEO COMO PARA QUE EXCUPLA AL SUICIDA Y AS NO MANCHE SU MEMORIA? LA RESPUESTA QUE LE DO BARATA LE HIZO PENSAR A LA MADRE DE DANTON QUE EL DELATOR NO IBA A INVOLUCRAR AL EXMANDATARIO, PUES ESCRIBI: QU TRAGEDIA, CUANTO LO SIENTO. NO CONSIGO CONTESTAR AHORA, LLAMAR ENSEGUIDA, LA PAREJA DE ALAN GARCA LE REPLICI: USTED NOS HA HECHO SUFRIR DOS AOS. NUNCA SE IMAGINAR CUANTO, PERO QUE DIOS LO CASTIGUE Y QUE USTED CARGUE CON TODA LA CULPA POSIBLE, SOLO LE PIDO QUE CUANDO ALAN EST MUERTO, USTED DIGA LA VERDAD. DOS MINUTOS DESPUES, JORGE BARATA LE RESPONDIO: SIEMPRE DIR LA VERDAD Y TENGO POR L LA MAYOR ADMIRACIN Y RESPETO, NUNCA HE HABLADO NADA DE L PORQUE NUNCA HUBO NADA DE Q HABLAR Y L SAba DE ESO. Y CONTINU: LOS ENEMIGOS DE L SON OTROS, YO NO. Y EL PRXIMO MARTES EN MI AUDIENCIA ESCUCHAR ESO DE M, AGREG. CHEESMAN CONTEST: ESPERO QUE LO DEJE BIEN CLARO PORQUE EN TWITTER LA GENTE SIGUE DICENDO EL DELINCUENTE SE DISPAR. HORAS DEPUS, A LAS 11:14 A.M., VOLVI A ESCRIBIRLE AL EXPUBLICO DE ODEBRECHT: ALAN ACA BA DE MORIR. MIS MS SENTIDOS PSAMES, DEMASIADO TRISTE, LE MENSAJED BARATA A LA EXPAREJA DE GARCA. CONFO EN SU PALABRA Y QUE LO VA A REIVINDICAR CON LA VERDAD, LE REITER CHEESMAN, AS SER.","trome","25/02/2020"
"BARATA ECHO A GARCA","PERO EL 24 DE ABRIL DEL AO PASADO, CUANDO LOS FISCALES DEL EQUIPO ESPECIAL LAVA JATO LO INTERROGARON EN CURITIBA, BARATA INCRIMINO A GARCA Y DIO QUE EL EXPRESIDENTE TENA CONOCIMIENTO DE QUE ODEBRECHT PAGABA SOBORNOS Y HABL ANMS, PUES REVEL QUE EL LEDER APRA TENA, COMO ALEJANDRO TOLEDO, SUS MAIMANS; SUS TESTAFE ROS, EN LUIS NAVA Y MIGUEL ATALA, LA EXPAREJA DE ALAN NO SE QUED CON LOS BRAZOS CRUZADOS Y SE JUNT EN UN GRUPO DE CHAT CON PERSONAJES CONTRAVENTIVOS DEL APRA. AS, HABRA DECIDIDO REVELAR SU CONVERSACIN CON BARATA LUEGO DE QUE LUIS NAVA CONFESARA QUE ODEBRECHT SOBORNABA AL EXPRESIDENTE CON PAGOS EN LONCHERAS ENTRE LOS INTEGRANTES ESTABAN AURELIO PASTOR, RICARDO PINEDO, ERASMO REYNA, WILBER MEDINA Y OH SORPRESA!, EL ABOGADO HUMBERTO ABANTO. ROXANNE CHEESMAN LAMENTA LAS DECLARACIONES DE NAVA Y ESCRIBE EN TONO DE AMENAZA: CREO QUE ES HORA DE SACAR MI CHAT CON BARATA? RICARDO PINEDO, EXSECRETARIO PERSONAL DE GARCA, RESPONDE: NO, MIENTRAS QUE NA ANCY PEGA SUS CIIPONES EL ABOGADO HUMBERTO ABANTO ANOTA: EL ARMA LETAL ES LO LTIMO QUE SE DISPARA, SI SE QUEMA AHORA NO TENDREMOS CON Q DISPARAR DESPUES. JUSTAMENTE, LA SIEMPRE LINDA NANCY ES CONFUNDIDA CON UNA SIRENITA CADA VEZ QUE VA A LA PLAYA. ELLA SE DIVIERTE CUANDO EL 17 DE ABRIL PRXIMO SE CUMPLIR UN AO DEL SUICIDIO DEL LEDER APRA, EN EL VERANO Y CONT QUE JUNTA SUS CUPONES DE LA CARTILLA REGALONA, LA NUEVA PROMOCIN DE TROME, QUE REPARTE 5 MIL PREMIOS EN EFECTIVO! SAQUEN USTEDES SUS PROPIAS CONCLUSIONES. APAGO EL TELEVISOR.","trome","25/02/2020"
"EL LOCOC DEL MARTILLO","Hoy en da, uno pensara que...","trome","25/02/2020"
"CONTENTO POR FIN DE CUARENTENA!","Estoy feliz porque...","trome","25/02/2020"
"URGENTE: SE BUSCA PERRO PERDIDO. RECOMPENSA: 500 SOLES.","NA","trome","25/02/2020"
"NA","El juez Huamani orden que...","trome","25/02/2020"
"MARTES 25 DE FEBRERO DEL 2020","[trome |  En la casa de D _ s  PISAR HOY POR PRIMERA VEZ LA CASA DE MARADONA! CUANDO BARCELONA VISITE AL NAPOLÍ POR OCTAVOS DE LA CHAMPIONS  polés.—Para muchos, Lionel Messi ocupa el  más sitial que  Diego Maradona. Para otros, no. Pero más allá de gustos, Leo pisar por primera vez el mismo césped  de el Pelusa se hizo Dios de los napolitanos, cuando Barcelónavisite hoy (3 p.m./ESPN 2) al Napoli, en el mítico estadio San Paolo, por la ida delos octavos de la Champions. Para los habitantes de esta  ciudad, no hay ninguna duda de que el mejor de la historia es el campeon mundial de México 86, pero la Pulga tendrá la oportunidad de demostrar que también tiene  condiciones de postularse. Hacía mucho tiempo que tenían ganas de ir a jugar a ese estadio y la ocasión no llegaba, Ha llegado y estoy  muy impaciente de ver cómo es. Será una experiencia muy linda jugar allí, señaló Messi. Barça anticipó el duelo con una imagen donde Leo y Maradona aparecen acostándose con las manos el mismo balón. — G  — Ad, ee > *PARTIDOS EN ITALIA SE JUEGAN… A PUERTA CERRADA  CRISTIANO VIRUS Turn.— La pelota se contagia. El coronavirus ha llegado a Italia poniendo en alerta a todo el país, que ha empezado a suspender sus eventos masivos y el fútbol no podía ser ajeno. El gobierno ha  decidido que seis partidos a disputarse este fin de semana en las regiones del norte, la zona afectada, se disputen a puerta cerrada, entre ellos el  decisivo choque del domingo entre Juventus, de Cristiano Ronaldo, e Inter de Milán. Otros duelos que se disputarán sin público son: Udinese—Fiorentina, Milán—Genova, Parma—Spal, Sassuolo—Brescia y Sampdoria—Verona. Mientras, un despreocupado CR7’ subió a Instagram una imagen de él en una bañera junto a todos sus hijos.","trome","25/02/2020"
"VOLANTE REAFIRMÓ SU COMPROMISO CON ALIANZA Y DICE QUE MENSAJES NEGATIVOS LO HACEN CRECER COMO PERSONA","Para mí esto es una revancha, pero lo tomo con calma. En cada partido me toca darlo mejor y  crecer en el futbol. El hombre de la cara. Ya había estado en el ojo del huracán. Jean De  tico. Cuando estaba derecho con la institución que me contrató como ahora. Espero dar  chas alegrías. Tenemos el mejor plantel del torneo y hay que ratificarlo en la cancha, aseguró el mediapunta de 26 años. Las críticas las recibo de la mejor forma. Los mensajes negativos son los  que más me ayudan a ser mejor persona, Siempre leo lo que me escriben los hinchas. Si todos andamos bien, Alianza Lima va a pelear el campeonato y la Copa Libertadores, agregó. Deza y Ascues continuarán sancionados ante Municipal y podrían no estar ante Nacional de Uruguay por el debut copero.","trome","25/02/2020"
"HUANUQUENOS INVICTOS Y LÍDERES","Universidad de las Alturas () Huánuco.— Las cosas en su sitio. Alianza Universidad no dej escapar la chance de ser puntero y derrotó 1—0 a Cienciano en el  cierre de la 4ª fecha del Apertura donde tiene puntaje perfecto. El delantero argentino Enzo Maidana anot a los 61 tras un rebote en el área. La más clara del Papa en el complemento fue un remate de Miguel Curiel que do en el poste.","trome","25/02/2020"
"SAN MARTÍN GANÓ A LLACUABAMBA","Volteada Caamarca — San Martín y Saenz[] dieron 13BIN ESTACIÓN ol 245000249 o18172411 BIN…E sz1ooons o1-zs&3a 951oz1193 33333?o%9 ea kM Pss 233000578 E%% 9205m42 967316311 9ozaeo|11s &(ARRUZSJ.  mese 20 MAR » Mirá 729188 goses16s2 Peneas IPERUCUNA, VENTANILLA  .%323%% 928175257 2 E!& % 95%&55 ssaozaoea ; asur 6J1 SIMPALPO S0S2Ede8 9722576 987653625 953245515  Después de dos caídas consecutivas, San Martín levant cabeza y remontó al Llacuabamba para imponerse 2—1 de visita. Luego del gol de Kevin Santamaría (61”), el zaguero Werner Schiiller salió de la banca y empató con un cabezazo a los 79. Cuatro minutos después, el atacante Nicolás Figueroa dio vuelta con una definición de derecha.","trome","25/02/2020"
