"headline","content","newspaper","date"
"OJO LIMA","200 mil pruebas para policías y descartar si han sido contaminados con este letal virus. Ya van cuatro días que venimos y nos dicen que ya no hay atención, aún así tenemos que trabajar. Tenemos miedo de estar con el virus y contagiar a nuestros hijos. Otros mencionaron que les hacen formar colas de varias horas y no les realizan la prueba. Cerca de 3 mil internos saldrán en libertad próximamente, tras obtener indultos comunes y humanitarios de la Comisión de Gracias Presidenciales, que busca evitar más contagios de COVID-19 en las cárceles. A través del Decreto Supremo 004-2020, el Estado estableció que la mencionada comisión otorgue indultos humanitarios y comunes. A partir de la próxima semana, se liberará al primer grupo de reos. En el primer grupo están los internos que padecen una enfermedad crónica, en etapa avanzada, y los que sufren de males crónicos que los hacen vulnerables a la infección. En el segundo grupo se incluirán a madres con niños menores de tres años, gestantes, adultos mayores de 60 años sin delitos graves, sentenciados a menos de cuatro años y presos que están próximos a cumplir condena en los próximos seis meses. Fernando Castillo, ministro de Justicia e Informó que 113 trabajadores del INPE (dos perdieron la vida) y 500 presos contrajeron coronavirus. El ministerio de Justicia y Derechos Humanos declaró que de los 97 mil internos, a nivel nacional, 3 mil son vulnerables al coronavirus. El Poder Judicial definirá la situación de 35 mil más que se tienen procesos abiertos.","ojo","24/04/2020"
"SANCIONARÁN A LOS COLEGIOS PRIVADOS QUE NO SEAN TRANSPARENTES EN EL COSTO DE SUS SERVICIOS","El ministro de Educación, Martín Benavides, indicó que su sector está preparando un decreto legislativo para sancionar a los colegios privados que no sean transparentes en el costo de sus servicios. Angie Cáceres, representante de los padres, adelantó que pedirán a los colegios un «nuevo contrato» por las clases virtuales y el pago del 50% de la pensión, previa aprobación de los planes de recuperación de clases por el Indecopi.","ojo","24/04/2020"
"OMS ADVIERTE SOBRE CRISIS DE DD.HH.","La pandemia del coronavirus es «una crisis humana que se está convirtiendo con rapidez en una crisis de derechos humanos», afirm ayer el secretario general de las Naciones Unidas (ONU), António Guterres. En un mensaje en video, el jefe de la ONU denunció discriminación en la prestación de servicios públicos para combatir la COVID-19 y señaló que hay «desigualdades estructurales que impiden el acceso a ellos».","ojo","24/04/2020"
"IRÁN RESPONDERÁ A AMENAZA DE TRUMP","El líder de la Guardia Revolucionaria de Irán (GRI), Hossein Salami, advirtió ayer a EE.UU. que tendrá una «respuesta decisiva» ante cualquier acción contra naves iraníes. El mensaje responde a la amenaza que hizo Donald Trump de dirigirse a embarcaciones provenientes de Irán que hostiguen a buques de su país en el Golfo. La GRI es la rama militar del régimen iraní y ha sido designada como «organización terrorista extranjera» por el gobierno de Trump.","ojo","24/04/2020"
"PRUEBAN VACUNA CONTRA EL COVID-19 EN HUMANOS","Universidad de Oxford, en el Reino Unido, inició ayer los ensayos clínicos en humanos de una vacuna contra el SARSCoV-2, coronavirus que causa la enfermedad COVID-19. Los científicos comenzaron esta nueva etapa del proceso para dar con una solución a la pandemia, con la muy ambiciosa esperanza de que esté disponible antes de fines de año y permita levantar el confinamiento. De los más de cien proyectos de investigación que se llevan a cabo en todo el mundo para encontrar una vacuna, ocho se encuentran actualmente en fase de ensayos clínicos. Este tipo de pruebas ya han comenzado en China y Estados Unidos y se espera que comiencen a finales de mes en Alemania.","ojo","24/04/2020"
"MINA DE DOS AÑOS JUEGA CON HIENAS CUANDO SU PADRE LO ABANDONA","Un niño de dos años jugaba con una manada de cachorros de hienas en la Reserva Natural de Sanga. Las criaturas lo atacaron. Lejos de mostrar agresividad, las hienas le mostraron afecto.","ojo","24/04/2020"
"DINOSAURIO SE SUMA A CAMPAÑA CONTRA CORONAVIRUS EN BRASIL","Una réplica de un dinosaurio en el Museo de Ripley se une a la campaña contra el coronavirus COVID-19. La figura lleva una enorme mascarilla facial y promueve el lavado frecuente de manos para no contraer el mortal virus.","ojo","24/04/2020"
"MAS DE 800 PERSONAS SE BURLAN DEL ESTADO DE EMERGENCIA EN AREQUIPA","Se burlaron de la ley. Unas 800 personas fueron detenidas hasta por dos veces durante el estado de emergencia en las calles de esta región. El general PNP, Víctor Zanabria Angulo, jefe de la IX Macro Región Policial Arequipa, indicó que a estos irresponsables ciudadanos se les detuvo durante los primeros días de la cuarentena, más libre que nunca, y ya irrumpió en los penales del país y la situación preocupa. Unos 500 internos ya han sido contagiados por el COVID-19 y 13 de ellos han fallecido, informó el ministro del Interior y Justicia, Fernando Castaeda, quien agregó que 113 trabajadores del Instituto Nacional Penitenciario (INPE) están infectados con el virus y dos han muerto.","ojo","24/04/2020"
"MULTAN A ESPOSOS POR INCUMPLIR DISTANCIA SOCIAL EN AREQUIPA","Los esposos Lissette Moreno y Wilson Ticona fueron intervenidos y multados con S/172 por caminar abrazados y darse un beso en la calle, incumpliendo el aislamiento de un metro de distancia.","ojo","24/04/2020"
"CADÁVERES SE ACUMULAN EN LA MORGUE DEL HOSPITAL REGIONAL DE IQUITOS","Más de una decena de cadáveres de pacientes COVID-19 yacen desde hace unos días en el piso de la morgue del Hospital Regional vueltos en bolsas negras que no han sido selladas herméticamente y esperando ser inhumados.","ojo","24/04/2020"
