"headline","content","newspaper","date"
"Ayudar a más hogares menesterosos","Los hogares pobres que quedaron fuera del bono de S/ 380 serán subsidiados por el Estado, anunció ayer el presidente de la República, Martín Vizcarra. Señaló que el MIDIS está cruzando los datos para identificarlos.","ojo","02/04/2020"
"Pacientes sufren para recibir dialisis","Más de 18 mil pacientes con males renales son afectados por la emergencia pues no pueden recibir puntualmente sus dialisis. Essalud dispuso que se les realice en sus casas.","ojo","02/04/2020"
"Coronavirus sigue en escalada","El enemigo invisible sigue expandiendo sus tentáculos en todo el país, y provocando dolor y desolación en miles de familias. La cifra de fallecidos por el temido coronavirus COVID-19 se elevó a 38 este martes, lamentó el Ministerio de Salud (Minsa). El primer fallecido, de 75 años, era trasladado en el Hospital Nacional Dos de Mayo, tenía hipertensión y enfermedad cardiovascular. La segunda víctima, un hombre de 96 años, ingresó al Hospital de Ventanilla en Lima por neumonía. Asimismo, el tercer fallecido, un hombre de 87 años, era tratado de hipertensión arterial y enfermedad cardiovascular en el Hospital Nacional Cayetano Heredia de Lima. El cuarto deceso corresponde a una mujer de 83 años de edad, que ingresó al Hospital Nacional Arzobispo Loayza en Lima.","ojo","02/04/2020"
"Lima a punto de llegar a los mil casos de infectados por COVID-19","Letal virus avanza en las regiones... La ciudad de Lima, con 990 casos positivos, alberga a la mayor cantidad de afectados. Salud se prepara. Ante este panorama, el presidente del Perú dio a conocer que la próxima semana el sector salud debe aumentar de 200 a 400 camas de UCI en todo el país, para atender a los pacientes graves de coronavirus. Asimismo, Vizcarra anunció la creación del Comando de Operaciones COVID-19, que tendrá como objetivo liderar la organización de los recursos disponibles para combatir al coronavirus en el país.","ojo","02/04/2020"
"Registro de Cuidadores de la Salud","El Ministerio de Salud dispuso la creación del registro Cuidadores de salud, en el que podrán inscribirse los profesionales médicos que deseen integrarse a los servicios para combatir el coronavirus.","ojo","02/04/2020"
"Apoyo a la comunidad venezolana","El albergue Sin fronteras, en San Juan de Lurigancho, cobija a unos 86 ciudadanos venezolanos que no cuentan con un sustento económico durante el estado de emergencia sanitaria en el Perú. El canciller señaló que miembros de la comunidad venezolana en el Perú recibirán un apoyo económico durante el estado de emergencia. Para ello se están realizando las diligencias para instalar un mecanismo similar al bono de S/ 380 otorgado a las familias peruanas vulnerables, pero será en menor cantidad y el dinero para el subsidio será entregado por la comunidad internacional.","ojo","02/04/2020"
"Pase especial para los casos de autismo","El ministro del Interior, Carlos Morán, anunció que las personas con autismo puedan transitar por las calles con un acompañante. Esta movilización durará como máximo 15 minutos, a fin de evitar estrés en este grupo vulnerable y realizar las salidas terapéuticas necesarias. El acompañante deberá solicitar el pase especial de la persona vulnerable y el propio en la web www.gob.pe/paselaboral/request_new.","ojo","02/04/2020"
"La enseñanza será a través de televisión, radio e internet","Quedaron definidos los horarios de emisión, a diario, de los programas de Aprendo en casa, vía la señal de TV Perú, para los tres niveles educativos. Informó el Ministerio de Educación (Minedu). A partir de este 6 de abril, los escolares de inicial recibirán clases durante 24 minutos, a las 10:00 a.m.; los de primaria, otros 24 minutos, a las 10:30 a.m.; mientras que los de secundaria, 48 minutos, a las 2:00 p.m. El ministro de Educación, Martín Benavides, adelantó que su sector está generando alianzas con medios de comunicación privados, de alcance nacional y local.","ojo","02/04/2020"
"SIGUE ESCALADA DE PANDEMIA EN EL PAÍS, CIFRA DE MUERTOS SUBE A 47","Así como el martes nos espantamos al ver un mercado repleto de compradores que más parecían hormigas, haciendo caso omiso a las recomendaciones de prevención frente al coronavirus. yesterday was the same rant but with the irresponsible ones who went out to the street like nothing was happening. In that sense, it enrages that one of the regions with most infected (32). La Libertad, also contemplate the highest number of detained-more than a thousand-for not respecting the new hours of curfew. How to make them understand that theyre playing with their life and others? Already until what more do they want us to tie them to the foot of their bed?","ojo","02/04/2020"
"ALADINO... AGRADECIDO CON GARECA","Como parte de la emergencia por el coronavirus, el Gobierno autoriza un subsidio a los afiliados a la Oficina de Normalización Previsional (ONP) para devolverles sus contribuciones de dos meses, pero sin afectar su cómputo de aportes de cara a sus próximas jubilaciones. Según la titular de Economía y Finanzas, María Alva, se trabaja la propuesta para autorizar el subsidio. Explicó que como los afiliados al Sistema Nacional de Pensiones requieren acumular 20 años de contribuciones para acceder a una pensión, por lo que se busca es darles un subsidio sin suspender los descuentos a sus planillas como se hace con los afiliados a las AFP en abril y mayo.","ojo","02/04/2020"
"MINISTRA DE ECONOMÍA CONFIRMÓ PRONTA ENTREGA DE AYUDA","Les detalles de las tasas de interés con «condiciones bastante favorables» y se está pensando en la tasa del Banco Central (1.25% a la fecha) más ese diferencial para impulsar la reactivación de la economía al final de la pandemia, acotó.","ojo","02/04/2020"
"URGEN NORMAS DE TRABAJO CLARAS","Ya que el pago de sueldos a trabajadores con licencia en esta segunda etapa de la cuarentena, del 31 de marzo al 12 de abril, es materia de escalafón y de interpretaciones, alertó el laboralista Javier Dolo. Hay fundamentos para decir que sí no se debe pagar.","ojo","02/04/2020"
"LEY APP PRESENTARÁ UN PROYECTO PARA DEROGAR LA LEY 1012","Exime de responsabilidad penal a fuerzas del orden en forma inconstitucional por violar los principios de racionalidad e igualdad, indicó el legislador de dicho grupo Omar Chehade.","ojo","02/04/2020"
"CONGRESO VOTARÁ LIBERACIÓN DEL 25% DE FONDOS DE AFP","Aunque el Gobierno public ayer el Decreto de Urgencia 033-2020, que faculta a los afiliados al Sistema Privado de Pensiones que no aportaron a sus AFP en los últimos seis meses a que retiren hasta S/2000 de sus cuentas, los beneficiarios deben esperar a que se habiliten los canales de entrega. La Superintendencia de Banca, Seguros y AFP (SBS) viene elaborando el procedimiento operativo, mientras las AFP hacen lo propio con plataformas digitales para tramitar los pedidos de retiro y luego la salida del dinero por vía electrónica.","ojo","02/04/2020"
"YA SON 39,756 LOS ATRAPADOS EN EL PAÍS","Con el cambio de horario del toque de queda, que ya es de 6 p.m. a 5 a.m., se detuvo a 3448 personas en todo el país… informó el Ministerio del Interior. En La Libertad cayeron 1004 personas y siguen Lima y Piura con 887 y 612 detenidos, respectivamente. Con eso suman 39,756 los detenidos en el país en la emergencia.","ojo","02/04/2020"
"DEFIENDEN A EBRIOS Y PELEAN A DOS POLICÍAS","El teniente PNP Jeremías Pariona Berinshon y el suboficial PNP Luis Surez Elvis fueron golpeados por diez personas al intentar detener a dos sujetos que bebían licor en el jirón Cangallo, en la comisaría de San Andrés, denunciaron Gian y Anacer García.","ojo","02/04/2020"
"LOS ESTIBADORES DEL GRAN MERCADO MAYORISTA DE SANTA ANITA TIENEN MIEDO DE CONTAGIARSE DEL CORONAVIRUS","Ante la exposición que viven a diario. Aseguran que la Empresa Municipal de Mercados (Emmsa), a cargo de la Municipalidad de Lima, les brinda recomendaciones para evitar el contagio y les piden el uso de mascarillas y gel antibacterial.","ojo","02/04/2020"
