"headline","content","newspaper","date"
"ALCALDE DETENIDO EBRIEO","El alcalde del distrito huarochirano de Anchucaya, ubicado en el departamento de Lima, fue detenido tras ocasionar un accidente en estado de ebriedad. Según la Policía, a las 6 y 30 de la tarde del último viernes, en plena inmovilización social obligatoria, Wilmer Santos Santiago Saavedra Robles, chocó el vehículo que conducía con un auto en la avenida Malecón Checa, en San Juan de Lurigancho (SJL). Mientras el conductor del vehículo siniestrado le reclamaba, la Policía llegó a la zona e intervino a Saavedra… En la comisaría de Zarate, tras una serie de diligencias, los efectivos determinaron que el intervenido fue electo alcalde de Anchucaya en 2018 representando al Partido Aprista Peruano y que, además, era quien conducía la camioneta del municipio (EAA-238). Peligro común, el delito de peculado de uso es infractor del toque queda. El alcalde fue llevado a Medicina Legal y el dosaje etílico arrojó que conducía la camioneta con más de 0.5 gramos de alcohol por litro en su sangre. Cuando fue interrogado por la Policía, aseguró que llegaba a SJL para recoger víveres y donaciones que iba a entregar a los pobladores de su distrito. Sin embargo, tras inspeccionar la unidad, no se halló ningún producto.","ojo","05/04/2020"
"POLICÍA ATRAPA A DOS SOSPECHOSOS QUE PROMOVIAN SAQUEOS","Olimpia Lucero Ybez Portilla (36) y Rafael Martín Flores Bernal (26) fueron intervenidos por agentes de la División por promover saqueos a diferentes supermercados de Lima. Según la Policía, ambos hacían uso de sus perfiles de Facebook para convocar los saqueos. Los detenidos dijeron que lo hicieron en son de broma. Serán denunciados por el delito contra la tranquilidad pública, contra la paz pública y grave perturbación de la tranquilidad pública.","ojo","05/04/2020"
"UN SUJETO INTENTA COMER A LA POLICÍA","Detenidos por asaltar a balazos a comerciante En mono; de 24 horas de haber cometido un atraco, dos delincuentes que asaltaron a balazos a un reparador de pollos en Villa el Salvador, fueron detenidos por agentes de la División de Investigación de Robos de la Dirincri, en el mismo distrito. Villa El Salvador. Edson Mariano Quevedo Ramos (25) y Eduardo Fernando Huaman Quichca (30), pese al estado de emergencia, seguían delinquiendo. Los intervinieron en la misma mototaxi usada para el atraco y se les incautó cuatro armas de fuego, municiones, tres cacerinas, chaleco antibalas, un pasamontañas y droga. Uno de los sujetos intentó coimear a un agente para no ir preso.","ojo","05/04/2020"
"SE NIEGA A PAGAR TAXI Y LE HALLAN DROGA","Un joven de 21 años que se negó a pagar por su servicio a un taxista, fue detenido y se le halló droga en su poder. Bruno Lay Castro (27) fue capturado por agentes de la comisaría de Miraflores en la Av. De la Paz. Tenía dos envoltorios de marihuana.","ojo","05/04/2020"
"RESCATAN A ANCIANO DE CASA EN LLAMAS","Serenos de Surco, fiscalizadores y bomberos rescataron a Miguel Ángel Moreno (83) de un incendio ocurrido en su casa. El octogenario resultó con algunas heridas.","ojo","05/04/2020"
"Contagiado","PUQUINA. La región Moquegua, que tuvo como gobernador al presidente Martín Vizcarra, reportó ayer su primer caso de COVID-19. Se trata de una niña de 4 años que reside en el pueblo de La Huata, distrito de Puquina, en la provincia de Sanchezcerro. Así lo informó el gobernador regional, Zenón Cuevas. Agregó que la menor se contagió de un familiar.","ojo","05/04/2020"
"Hay 22 pasos clandestinos desde Ecuador","Las Fuerzas Armadas hallaron 22 pasos clandestinos de migrantes en la frontera con el Ecuador, especialmente en Tumbes. Por ello, se redobló la vigilancia y el control en dicha zona, con el fin de evitar que personas infectadas con el coronavirus ingresen a nuestro país. Así lo informó el titular de Defensa, Walter Martos. El ministro sostuvo que esos pasos ilegales fueron identificados durante la visita a la frontera realizada por el jefe de mando Conjunto de las Fuerzas Armadas, general del Ejército, Carlos Astudillo. Además, Martos indicó que para fortalecer el patrullaje en esos 22 puntos se han desplegado vehículos blindados equipados con visores nocturnos para realizar una mejor vigilancia al caer el sol, dado que durante la noche y la madrugada es cuando se producen más cruces ilegales de personas porque aprovechan la oscuridad. Un helicóptero les brindará apoyo desde el aire. Martos dio a conocer también que se comunicó con su homólogo de Ecuador para informarle sobre este despliegue de personal y equipamiento militar en la zona de frontera, en el marco de las medidas de confianza mutua existentes entre ambas naciones. Me he comunicado de manera verbal y escrita con el ministro de Ecuador para comunicarle que este movimiento (de personal y vehículos militares) hacia la frontera tiene como única finalidad controlar los puntos de paso clandestinos destinados a migrantes ilegales, manifestó.","ojo","05/04/2020"
"Extorsionan a Gobernador","PIURA. Una banda de extorsionadores fue capturada por la PNP cuando exigía hasta S/200 a los conductores de vehículos que se desplazaban por una vía carrozable en el poblado La Yesera, en la ciudad de Pisco.","ojo","05/04/2020"
"Capturan a Burgomaestre acusado de violar a joven","CANCHIS. El alcalde de la provincia de Canchis, Jorge Quispe, fue capturado por la Policía luego de ser acusado de organizar una celebración en su despacho, donde también habría ultrajado a una joven de 20 años a quien le ofreció trabajo. Según el regidor de la comuna de Canchis, Ricardo Salas, el último viernes, tras la cita, junto con un grupo de fiscales, ingresaron a la oficina municipal donde encontraron licor y ropa de la mujer. Tras ello, el padre de la joven hizo la denuncia respectiva. El alcalde permanece detenido en la Ciudad Imperial.","ojo","05/04/2020"
"Piden fosas comunes por Coronavirus","LAMBAYEQUE. Tras marque la cifra de fallecidos en Lambayeque subió a nueve por el COVID-19, el gerente regional de Salud, Jorge Ordemar, anunció que mañana aprobarán una directiva regional sobre manejo de cadáveres, en la cual solicitan a los alcaldes habilitar, en los cementerios públicos de la región, fosas comunes para muertos por coronavirus. Esto, pese a que hay dos crematorios.","ojo","05/04/2020"
"Matan el tiempo amasando","CIUDADANOS INGLESES compraron toda la harina de los establecimientos comerciales luego de que el gobierno ordenara la cuarentena obligatoria. Es que ellos han encontrado el mejor pasatiempo para sobrellevar el confinamiento amasando y hornear panes báñezcos y todo tipo de pasteles en sus propias viviendas.","ojo","05/04/2020"
"Pinata enseña a niños sobre el coronavirus","Una creativa familia creó la piñata Susana distancia. Esta tiene como objetivo enseñar a los niños la importancia de mantener la distancia para no contagiarse de COVID-19.","ojo","05/04/2020"
"Hace pasar mal rato a su hija periodista","La reportera Jessi Ca Lang pasó un divertido momento cuando su padre salió sin pelo en la toma mientras ella hacía un enlace en vivo desde su casa. A la periodista solo le qued sonreír.","ojo","05/04/2020"
"Familia vence al virus","Un matrimonio y sus once hijos vencieron al coronavirus contagíandose todos consecutivamente. Irene, la madre, fue la primera en enfermar. Le siguió el esposo, José María, y, posteriormente, cada uno de sus hijos. La numerosa familia cumplió la cuarentena gracias a la ayuda de otros familiares.","ojo","05/04/2020"
"Robots cuidan a pacientes con temible COVID-19","Como sacados de una película futurista, seis robots asisten a enfermos por coronavirus en un hospital de Italia. Los androides han aliviado la carga laboral de los médicos y arrancan sonrisas a los pacientes.","ojo","05/04/2020"
"Equipo de salud mejora en Ecuador","Con las banderas a media asta, los ciudadanos paralizaron ayer sus actividades para rendir minutos de silencio nacional a los 3326 fallecidos por COVID-19 en ese país. El presidente Xi Jinping indicó que la ceremonia fue una oportunidad para llorar a los mártires del virus, entre ellos 14 médicos que murieron luchando contra el brote.","ojo","05/04/2020"
"Huye de hospital y ataca a policías con espadas","MADRID. Un enfermo de COVID-19 huyó de un hospital de Madrid y atacó con dos espadas a unos policías que intentaban capturarlo. El sujeto fue reducido con la ayuda de más agentes. Mientras tanto, el jefe del gobierno, Pedro Sánchez, prorrogó la cuarentena hasta el 26 de abril. Ayer en ese país se registraron 809 muertes y suman 11.744 decesos. El número de casos positivos ascendió a 124.736.","ojo","05/04/2020"
"Somos","Reconocidas figuras del voleibol como Natalia Míguez, Angélica Leyva, Cecilia Tat, entre otras, realizaron un video en la lucha contra el coronavirus y pidieron a sus seguidores quedarse en casa.","ojo","05/04/2020"
