"headline","content","newspaper","date"
"Caen sospechosos de 100 asesinatos en Trujillo","Once presuntos delincuentes pertenecientes a las bandas ‘Los ochenta’, ‘Los pájaros’ y Los justicieros; quienes cayeron con 20 uniformes policiales que utilizaban para perpetrar sus delitos, en Trujillo. Los detenidos están acusados de extorsionar desde hace 12 años a empresarios, transportistas, mototaxistas, ingenieros y muchos otros. El general César Gentille, jefe de la Región Policial Nor Centro 1, destacó la operación.","trome","07/04/2014"
"Deportes","Los tiempos de San Juan (Cajamarca)   3:30 p.m. UTC vs. Cienciano  BAJO 12 DE ABRIL  Estadio 25 de noviembre (Moquegua)  17:00 a.m. San Simón vs. Inti Gas  Estadio Huancayo (Huancayo)  11:45 p.m. S. Huancayo vs. Melgar  Estadio Miguel Grau (Callao)  3:30 p.m. San Martín vs. Vallejo  Estadio Municipal de Ur cus (Cusco)  11:00 a.m. R. Garcilaso vs. U. Comercio  Estadio Heracio Tapia (Hunuco)  1:15 p.m. León vs. Cristal  Estadio Elias Aquirre (Chiclayo)  4:00 p.m. Aurich vs. Alianza  Estadio Nacional  3:15 p.m. ‘Y’ vs. Los Caimanes  Serán rivales, amigos. Unión  Comerciogana 1–0 a San  Señores delos resultados más altos fue tuvo horas antes del cotejo. A través del Twitter coordinaron el uso de sus casacas últimas horas. Demostraron así su responsabilidad y cordialidad. Y en la cancha, Joao Villamar marcó diferencia con un disparo desde fuera del área (65”).  FUE EL ‘VERDUGO’ DEL AURICH, QUE PERDIÓ EL INVICTO, CORRI, MARCÓ UN DOBLETE Y FUE UN DOLOR DE CABEZA.  Germán Pacheco (JA)  Carlos Orejuela (1G)  Ivenvilla (SC)  Carlos Lobatón (SC)","trome","07/04/2014"
"Paradigma","Melgar desfil ayer en la Plazade Armas de la ciudad, invitado por la Tercera Zona Naval, y participó del clásico izamiento de la bandera que se realiza todos los domingos. Luego, los jugadores degustaron el tradicional adobo en las instalaciones del club. Cerraron así los festejos por sus 99 años.","trome","07/04/2014"
"CIENCIAÑO GOLEÓ 3–0 AL SAN MARTÍN","En el estadio del Grupo B del Torneo del Inca. Gary Correa (penal, 52”), Mauricio Montes (75”) y Carlos Mariño fueron los espías.","trome","07/04/2014"
"FLORA TRISTÁN","Naci en París, un día como hoy en 1803. Hija de Anne-Pierre Laisné y de la aristócrata peruana Mariana Tristan Moscoso, quien la reconoció legalmente. La muerte de su padre dejó a la familia en la pobreza. Casada a corta edad y maltratada por su marido, Flora escribió sobre las costumbres de su época, para reirse y viajar al Perú (1833) para recuperar sus derechos como heredera reclamando sus bienes. Sin embargo, en Arequipa, su tío Juan Po Tn y Moscoso le informa que no tenía derecho a la herencia de su padre. Solo con una pequeña pensión mensual y pasando por una fuerte depresión. Devuelta a Europa, fue reconocida por grandes intelectuales como Karl Marx por sus innovadoras opiniones sobre la abolición de la esclavitud y la igualdad de la mujer y la situación de los obreros. Sus dos obras más importantes son: Peregrinaciones de una paria (1838) y La unión obrera (1843). La primera es mucho más que una autobiografía, minuciosas descripciones de sus reflexiones sobre el machismo que le impiden llevar su vida con independencia, y su incansable lucha por alejarse de su ex-marido, un hombre violento que la perseguía y agredía en plena calle, mientras que las autoridades no hacían nada al respecto sino que consideraban ilegal su separación.  En nuestro país, La unión obrera (1843) es un crítico social que tiene el sentido de las condiciones laborales y sociales de ese entonces. Respecto a la mujer, también es contundente su posición contra el matrimonio y lamenta que muchas niñas no acudan a la escuela y sean explotadas, primero en la casa familiar, luego por un marido, como si sólo este destino les fuera dado.  Domingo de Vivero  Fue un escritor, periodista y diplomático peruano. Al estallar la Guerra del Pacífico (1879) pasó a servir en Chile, donde ocupó el cargo de secretario del presidente Mariano Ignacio Prado. Estuvo al frente de la Cancillería, de octubre a noviembre de 1887, durante el primer gobierno de Andrés A. Cáceres. Naci el 17 de marzo de 1853 y murió el 17 de mayo de 1901.","trome","07/04/2014"
"DOMINGO DE VIVERO","Fue un escritor, periodista y diplomático peruano. Al estallar la Guerra del Pacífico (1879) pasó a servir en Chile, donde ocupó el cargo de secretario del presidente Mariano Ignacio Prado. Estuvo al frente de la Cancillería, de octubre a noviembre de 1887, durante el primer gobierno de Andrés A. Cáceres. Naci el 17 de marzo de 1853 y murió el 17 de mayo de 1901.","trome","07/04/2014"
"COMO SE ESCRIBE?","Pavo salvaje  Meleagris gallopavo es su nombre científico. Conocido como guajolote norteño, pisca, chompipe, guanajo o cocono. Es originario de América del Norte, pero se ha introducido como ave doméstica en casi todo el mundo. En libertad habita en Estados Unidos y México. Pasa gran parte del día buscando alimento en el suelo y solo vuela cortas distancias.","trome","07/04/2014"
"TIPS","Para evitar que tu maquillaje se corra por la grasa que genera la misma piel, moja un pincel y haz una mezcla cremosa con una sombra de ojos. Usa eso en lugar de lápiz. Tendrás lindos ojos todo el día.  Si quieres evitar el frizz de tu cabello, ponte cada quince días una mascarilla de puré de plátano verde con una cucharada de miel. Puedes aplicarlo de raíz a la punta, déjalo actuar veinte minutos y retíralo con abundante agua fría. Luego verás los resultados.","trome","07/04/2014"
"Después del Verano","Recupera la salud de tu piel. Aplica cremas hidratantes luego de tus duchas en las mañanas y antes de acostarte. Exfoliate la piel, nutriéndola, para retirar las células muertas y cerrar la acción de las cremas, favoreciendo más. Bebe dos litros de agua al día e ingiere frutas con alto contenido de líquido (papaya, fresas, sandía, melón). Si quieres resultados más rápidos, opta por irradiar radio frecuencia, un tratamiento que actúa profundamente sobre la piel mediante la aplicación de calor que no causa dolor. Este sistema va al órgano zonal y genera un efecto lifting evitando las arrugas, pero es un poco largo, se requieren seis meses de tratamiento para obtener los resultados finales.","trome","07/04/2014"
"Ligaduras de Trompas","Muchas mujeres temen que, al someterse a la ligadura de trompas, Bloqueo Tubárico Bilateral, se produzcan cambios en su organismo que las hagan menos femeninas. Una de las creencias más comunes es que se puede adelantar la menopausia, sin embargo, está pacientemente infundada ya que estudios realizados revelaron que la edad de la menopausia fue igual en mujeres que se habían hecho la ligadura de trompas como en las que no se la hicieron. El bloqueo tubárico no produce aumento de peso, tanto el deseo como el placer durante la relación sexual permanecen inalterados, incluso muchas mujeres al no sentir preocupación por una maternidad no deseada desarrollan una sexualidad más satisfactoria y liberada de inhibiciones. También no produce crecimiento de vello en el rostro. Algunas mujeres creen que después de pasar no tendrán ciclos, esto es también completamente falso, los ovarios de una mujer continúan funcionando, por lo tanto, la producción de las hormonas y la menstruación continúan normalmente.","trome","07/04/2014"
"Bloqueo Tubrico","Bilateral, se producirán cambios en su organismo que las harán menos femeninas.  Unas de las creencias más comunes es que se pueda adelantar la menopausia, sin embargo, esto está totalmente infundado ya que estudios realizados revelaron que la edad de la menopausia fue igual en mujeres que se habían hecho la ligadura de trompas como en las que no se la hicieron.  El bloqueo tubárico no produce aumento de peso, tanto el deseo como el placer durante la relación sexual permanecen inalterados, incluso muchas mujeres al no sentir preocupación por una maternidad no deseada desarrollan una sexualidad más satisfactoria y libres de inhibiciones. También no produce crecimiento de vello en el rostro. Algunas mujeres creen que después de pasar no tendrán hijos. Esto también es totalmente falso, los ovarios de una mujer continúan funcionando, por lo tanto, la producción de las hormonas y la menstruación continúan normalmente.","trome","07/04/2014"
"PEDRO’CHINO’ YUFRA, QUIEN FUERA EL IMITADOR MÁS CONOCIDO DEL CANTANTE PERUANO CHIQUITO AVILA, LE RENDIÓ UN HOMENAJE EN LA PLAZA MANCO CAPAC.","En este momento me siento muy emocionado. Tengo muchas anécdotas y las guardaré en mi corazón. Que Dios lo bendiga y la Virgen del Carmen cubra sus pasos dijo Yufra, además, escuchante criollo añadió:  Él estaría arriba, en el cielo, viendo a las personas que lo hemos querido sin hipocresías ni figuras mitológicas. Lo miraba. Tengo los mejores recuerdos de Ávila como criollo. Yo cumplí 80 años el 12 de diciembre, y estoy como él, porqué todavía tengo algo en el cuello para gritar y decir que el Perú es lo más grande que existe en el mundo dijo.  Por otro lado, Zoila Campos, hija de la Campos, Chiquito Ávila conoció regresó al barrio y fue entrevistada junto a su padre, su hermana y su guitarrista. Le afectó demasiado, desde hace 10 años junta a una madre, sus hermanos y su perro ya está estable dijo. (J. Valle)","trome","07/04/2014"
"AYER, DESPUÉS DE 80 AÑOS DE PASIÓN, EL MAESTRO DEL CRIOLLISMO FUE ENTERRADO ENTRE CANTOS EN EL CEMENTERIO ‘BAQUIJANO’ DEL CALLAO.","El maestro Avilés fue velado en el Museo de la Canción Criolla (San Borja) hasta ayer, la 1:15 de la tarde. En el lugar, además de nostalgia y risa, se recordó al artista con acordeón y guitarra. Luego, acompañado de una caravana de policías, chicha, cajón y miles de seguidores (niños, jóvenes y adultos) aplaudieron su llegada. El cuerpo de Scar Avilés fue visto por última vez. Las campanas de la iglesia Nuestra Señora de las Victorias comenzaron a repicar. ¡Ahora y siempre, Chiquito Áviles!, se escuch. Palabras, flojos para aquel entonces, que hoy son un emblema nacional. Ayer, después de 80 años de aquél instante que marcó su vida, el maestro del criollismo fue enterrado entre cantos en el cementerio ‘Baquijano’ del Callao.","trome","07/04/2014"
"EL MAESTRO AVILÉS FUE VELADO EN EL MUSEO DE LA CANCIÓN CRIOLLA (SAN BORJA)","Hasta ayer, la 1:15 de la tarde. En el lugar, además de nostalgia y risa, se recordó al artista con acordeón y guitarra. Luego, acompañado de una caravana de policías, chicha, cajón y miles de seguidores (niños, jóvenes y adultos) aplaudieron su llegada. El cuerpo de Scar Avilés fue visto por última vez. Las campanas de la iglesia Nuestra Señora de las Victorias comenzaron a repicar. ¡Ahora y siempre, Chiquito Áviles!, se escuch. Palabras, flojos para aquel entonces, que hoy son un emblema nacional.","trome","07/04/2014"
"CONFIESA QUE RECIBÍA PAGO POR SHOWS PRIVADOS","Asimismo, que cariñosamente le decía Pamela y que llamándola exótica. Una vez con pastillas y otra, ingiriendo veneno. Sufrió de depresión y sigue bajo tratamiento, ahora siente que su vida tiene sentido, agregó. Respondió cuando le preguntaron si había chapado a Manolo Rojas, pero aclaró que solo fue un piquito, No es que chapamos, fue un piquito. Nunca hubo nada, fue de cariño, de amistad, comentó.","trome","07/04/2014"
"LUCÍA DE LA CRUZ QUIERE SABER NADA DE SU ESPOSO LUIS CAYCHO, Y POR ESO ESPERA QUE LLEGUE EL MARTES PARA QUE FIRME EL ACTA DE DIVORCIO Y CONVERTIRSE EN UNA MUJER LIBRE.","Esa persona (Luis) no existe ya. Es algo que se ha muerto, porque me duele tanta hipocresía, tanta mentira que habla dijo la criolla que luce con Paolo, su actual pareja, con quién dice estar despertando el león que tiene que llevar más de dos años de relación. El papá de Luis dijo que le hizo mucho dao a su hijo nunca lo amaste... Ahora como apareció una persona con mucha plata (Paulo), entonces le he hecho dao. Hice el montaje que es Luis Caycho y quien se llama Paulo, y quienes se han enamorado. Nos estamos conociendo, pero él es muy celoso, sin dejar de ser caballero. Además me gusta que no est desesperado, paciente, dijo la boliviana, quien reconoce que el que fue pareja de Christian Domínguez.","trome","07/04/2014"
"QUE LINDO. YO PODRÍA DOMAR AL LEN, PODRÍA SER SU LEONA, HARÍAMOS UNA BUENA PAREJA.","Creo que es favorable tener una relación, pues ahora ayudan mucho las redes sociales. Ya luego, hay más ganas de verlo y eso trae más cosas buenas. Sin embargo, algunos dicen que podrían terminar siendo solo buenos amigos. El chico es bonito, muy atento. No podría decir no, porque no sé cómo será poder avanzar más allá.","trome","07/04/2014"
"A PESAR QUE HIJA AFIRMÓ QUE MONSERRAT COQUETEA CON SOBRINO DE COMEDIANTE","Vivesin rencores, Pablo Villanueva, el cómico, afirmó que sigue queriendo a su hija Susy, a pesar de que ella aseguró que su esposa Monserrat estaría en coqueteos con uno de sus sobrinos. Yo no tengo problemas, los problemas los tienen ellos, la gente que quiere fregar. Solo le hago caso a Dios. Mi hija está mal influenciada por gente extraña, yo la quiero y no hay nada que le impida verme. Ella puede ir cuando quiera a la casa afirmó el cómico.","trome","07/04/2014"
