"headline","content","newspaper","date"
"CONVENIOS con Instituciones educativas y descuentos corporativos en empresas del Grupo Falabella","Contamos con convenios con instituciones educativas y ofrecemos descuentos corporativos en empresas del Grupo Falabella.","trome","27/04/2014"
"CREES QUE SABES MÁS QUE TUS HIJOS?","¿Te enfrentarás a ellos respondiendo simples preguntas de primaria? Estreno hoy 7 P.M. www.americatv.com.pe","trome","27/04/2014"
"DOLORIDO POR MUERTE DE SU AMIGO","Múnich.— El dolor de Josep Guardiola por la pérdida de su amigo Tito Vilanova era tan grande que ni siquiera tenía ganas de ver ni celebrar los goles del Bayern ante el Bremen. El DT ordenó que su equipo concibiera con camiseta negra. Esta tristeza me acompañará toda la vida. Nos conocíamos desde niños. Nos queríamos comer el mundo y no lo conseguimos afirmó Pep muy afectado.","trome","27/04/2014"
"PIDIERON TRISTES Y LLOROSOS A SU EXTECNICO","Mánchester, nacido en la localidad de Peralada, homenaje funebre donde solo estuvo presente la familia. El único acto público tendrá lugar mañana, con misa en la catedral de Barcelona, con la que finalizarán los tres días de duelo decretados por el club. Las muestras de pesar han multiplicado en las últimas horas. La última fue en el Santiago Bernabéu; donde se guardó un minuto de silencio antes del inicio del Real Madrid-Osasuna y los listas portaron brazaletes negros en sus camisetas.","trome","27/04/2014"
"MADRID APLASTÓ 4—0 A OSASUNA","Con bolsa de trabajo asegurada. MOTORES CAMIONES USADOS CON GARANTÍA AÑOS DE SERVICIO. Mejores marcas a los mejores precios. AMONT CAPACITATE EN EL CURSO DE MAYOR. Comunica a sus ex trabajadores empleados que laboraron durante el año 2013, que de acuerdo con lo dispuesto en el D.Leg. No 892 y D.S. No 009-98-TA tienen derecho a participar en la distribución de utilidades de la empresa.","trome","27/04/2014"
"SAN ISIDRO REQUIERE CUBRIR LAS SIGUIENTES PLAZAS","Requisitos: Personal con experiencia mínima de 1 año en seguridad. Supervisores, Motorizados, Guía Canino, Choferes. Beneficios: Ingreso por modalidad de CAS. Seguro, planilla. 48 horas a la semana. Salario de S/. 1400,00 a S/. 179000. Las personas interesadas deben presentarse del día jueves 24 de abril al miércoles 30 de abril, de 9 am. a 4 pm. en la Oficina de Personal de Seguridad Ciudadana sito en Ca. Godofredo García 375. Llevar su CV documentado (DNI, Antecedentes Policiales, ficha RUC, Cert. 5to. secundaria, declaración jurada domicilio, recibo luz/agua, croquis domiciliario y certificados de trabajo).","trome","27/04/2014"
"PADRE GUERRERO SE LUCE EN CORINTHIANS CONTRA FLAMENGO","San Paulo.— Paolo Guerrero será titular hoy en Corinthians que recibe al Flamengo, en el Clásico del pueblo, por la fecha 2 del Brasileirão (2 p.m.). El encuentro entre los dos equipos con más hinchas de Brasil servirá de despedida para el estadio Pacaembú, pues el Timao se mudará al Arena Corinthians, uno de las sedes del Mundial.","trome","27/04/2014"
"REAL MADRID POR LA CHAMPIONS","Juan Bolña reitera que el Real Madrid está preparado para competir en la Champions League.","trome","27/04/2014"
"FRANÇA","Frankfurt.— El directivo Karl-Heinz Rummenigge dijo que el Allianz Arena será un infierno, pero el que está quemando es Ribery, quien ayer marcó un doblete para Bayern (1º con 78 puntos) y se puso así solamente tres puntos por detrás del líder.","trome","27/04/2014"
"ITALIA","Juán Vargas lució ayer como capitán de Fiorentina (4º con 61), que goleó 3–0 al Bologna por la fecha 35 de la Serie A. Los viola aseguraron un cupo en la próxima Europa League, a tres fechas del final.","trome","27/04/2014"
"JUAN PABLO II ES AHORA UN SANTO DE LA IGLESIA CATÓLICA","Con una vida dedicada a los demás y consagrada a Dios, Juan Pablo II es desde hoy santo de la Iglesia Católica, algo que los peruanos celebramos también como nuestro porque el Sumo Pontífice siempre tuvo al Perú en su corazón y hasta se proclamó charapa durante su visita a Iquitos en 1985, en su primera gira a nuestro país. Su pontificado de casi 27 años fue el tercero más largo en la historia de la Iglesia Católica, después de los de San Pedro (de 37 años) y Po IX (31 años).","trome","27/04/2014"
"Cardenales y mil obispos, mide y cercano a la gente, otro carismático y capaz de educar a las multitudes.","“Voy a dormir por aquí,” contó ayer el italiano rio, quien espera pacíficamente en su ciudad natal de Königsbrunn, en Baviera, siempre mostrando que va bien sujetado a Sammy; el diminuto caballo de cuatro años que es casi tan alto como él mismo. La estudiante de la Universidad de Augsburg se ha hecho popular en su ciudad, debido a su manera peculiar de transportarse a su animalito.","trome","27/04/2014"
"La estadounidense más gorda del país está decidida a bajar al menos 100 kilos.","La mujer más gorda del país está decidida a perder peso. Su objetivo es alcanzar un peso saludable. Según médicos, es bastante raro que un lagarto reaccione ante el estímulo de la voz humana. Como premio, el feliz dueño acaricia en el lomo a su mascota, que se muestra satisfecha.","trome","27/04/2014"
"Por Fernando Vochá Dívilá","Bel Huertas Intimidad y política son temas tratados por Bel Huertas, quien ofrece perspectivas sobre diversos aspectos sociales y políticos. En esta edición especial, se explora cómo la globalización afecta la liberación femenina y otros temas relevantes.","trome","27/04/2014"
"Tramposo, psiquiatra, en tiempos de global liberación femenina ella tiene todas sus seguidoras. Más que periodista, también es una mujer frontal y decidida.","La infidelidad, la familia, la política son temas que aborda Mabel Huertas en esta entrevista realizada por Fernando Vochá Dívilá. Con franqueza y claridad, Mabel expone sus ideas sobre la intimidad y la importancia de la comunicación dentro de la pareja. Discute cómo las redes sociales impactan nuestras relaciones y destaca la necesidad de sinceridad y compromiso mutuo.","trome","27/04/2014"
"¿Qué tanto sabe tu esposo?","Mabel Huertas reflexiona sobre la dinámica matrimonial y la importancia de compartir responsabilidades domésticas. Aboga por una relación equilibrada donde ambos socios contribuyen activamente al hogar. Además, resalta la relevancia del sexo en la vida familiar y cómo manejar situaciones cotidianas con honestidad y diálogo.","trome","27/04/2014"
"Por Carlos Orejuela","En familia: Hoy Movistar enfrentará a GBAUrich a las 3:30 PM en partido que se jugará sin público por castigo a cusqueños. Trujillo.- Después de una picadita, Melgar venció 1–0 a Cienciano en el Grupo B del Torneo del Inca. ‘Cuto’ Guadalupe le cometió penal a Israel Ziza, quien defini con un ‘globito’ sobre el golero Liberto Espinel.","trome","27/04/2014"
"Huancayo.—Tanta euforia tuvo un buen motivo: primer triunfo en casa.","Y otorgó tres goles a San Martín. Johan Fano (15”) y Anderson Santamaría (52”) sentenciaron la suerte del equipo de Juan Vidales, que escolta a los dos grupos en el Torneo del Inca. Jesús Rey (22”) había empatado transitoriamente. Los huancahuirenses sumaron 17 puntos al espera de caídas de Aurich y Alianza.","trome","27/04/2014"
"Montaña","Hipermarcados Tottus están en búsqueda de personas como tú. Si eres mayor de edad, tienes vocación de servicio al cliente, cuentas con experiencia o te interesa conocer de nuestro negocio, esta es tu oportunidad. Preséntate en los siguientes lugares con tu CV y ON.","trome","27/04/2014"
"Posible candidato a presidente","En medio de la crisis política que vive el país, varios nombres han surgido como posibles candidatos a la presidencia. Entre ellos destaca el exministro de Economía, quien ha sido mencionado por su experiencia y liderazgo.","trome","27/04/2014"
"Nuevo récord mundial de altura","Un equipo internacional de científicos anunció ayer que han logrado construir la estructura más alta jamás creada por el hombre. Este nuevo récord supera por varios metros al anterior, establecido hace apenas cinco años.","trome","27/04/2014"
"Innovación tecnológica en Perú","Empresas peruanas están liderando innovaciones significativas en el sector tecnológico. Una startup local ha desarrollado un software revolucionario que promete cambiar la forma en que gestionamos datos personales.","trome","27/04/2014"
"Educación inclusiva en el Perú","El Ministerio de Educación lanzó recientemente un programa destinado a mejorar la accesibilidad educativa para estudiantes con discapacidad. Esta iniciativa busca integrar nuevas metodologías y recursos didácticos adaptativos.","trome","27/04/2014"
"Protección ambiental en la Amazonía","Organizaciones internacionales han expresado preocupación por la deforestación en la región amazónica peruana. Han instado al gobierno a implementar medidas más efectivas para proteger este vital ecosistema.","trome","27/04/2014"
"Artes escénicas en ascenso","El Festival Internacional de Teatro de Lima celebrará su décima edición este año, atrayendo a artistas de todo el mundo. La programación incluye obras contemporáneas y clásicas, destacando la diversidad cultural del país.","trome","27/04/2014"
"Salud mental en tiempos de pandemia","Con el aumento de casos de ansiedad y depresión durante la pandemia, especialistas recomiendan buscar apoyo profesional temprano. También enfatizan la importancia de mantener rutinas saludables y conexiones sociales virtuales.","trome","27/04/2014"
"Desarrollo urbano sostenible","Ciudades peruanas están adoptando prácticas de desarrollo urbano sostenible para enfrentar desafíos climáticos. Proyectos pilotos en varias capitales regionales buscan reducir la huella de carbono mediante infraestructuras verdes y transporte público eficiente.","trome","27/04/2014"
"Cultura gastronómica peruana","La cocina peruana sigue ganando reconocimiento internacional gracias a chefs locales que fusionan técnicas modernas con ingredientes autóctonos. Restaurantes en Lima son ahora considerados entre los mejores del mundo.","trome","27/04/2014"
"Política exterior activa","El Perú está fortaleciendo sus relaciones diplomáticas con países sudamericanos y europeos. Esto incluye nuevos tratados comerciales y colaboraciones en áreas como investigación científica y seguridad regional.","trome","27/04/2014"
"SERENAZGO","100 vacantes CHOFRERS — MOTORIZADOS — AGENTES REQUISITOS: — Edad mxima 35 aos. — Talla mnima 1.78 m. — Preferentemente Licenciado de las FF.AA. — Ser fsicamente apto. — Minimo 2 aos de experiencia. — CHOFERES : BREVETE A2—A — MOTORIZADOS : BREVETE BII—B Presentarse con Curriculum Vitae documentado en el local de la Gerencia de Serenazgo, ubicado en la primera cuadra del Jr. Pichincha, desde el Lunes 28 de Abril del pte. Horario de 08:30 a 13:00 hrs.","trome","27/04/2014"
"Problemas con Sus Audfonos?","Si usted usa un AUDFONO (de cualquier marca o modelo) y ste presenta alguno de los siguientes problemas: — Oye pero no entiende. — Pide a menudo que le repitan las palabras. — Su audfono ya no le ayuda como antes, — Le produce alguna molestia o zumbido. — No est bien calibrado. — Le falta potencia. Trigalo ya! Limpieza y mantenimiento especializado. Compatibilizacin de su audifono con su nivel de audicin, revisin de la potencia y niveles de distorsin. Examen de Videotoscopa. Audiometra tonal. Pilas Starkey premium de cortesa. Starkey. Promocin vlida slo del lunes 28 al mircoles 30 de Abril Jr. Marchand 516 San Borja — Lima, Per www.lyonnerw.com","trome","27/04/2014"
"LASZLO KOVACS, de Santiago de Surco","El popular Tito; de Al fondo hay sitio; sufriel robodesu auto en el distrito de Lena, el ltimoviernes por la noche. Kovacs, quien iba arecoger a un familiar para asistiral concierto de Paul McCartney, fue abordado por tres sujetos montados, quienes descendieron de un automvil negro, robaron su vehículo y lo llevaron consigo. Cuentan que el actor sufri una crisis nerviosa, y estaba visiblemente afectado despus del asalto. Posteriormente, acudi a la comisara para realizar la denuncia. Desde su cuenta en Twitter, Tito agradeci a sus seguidores por las muestras de solidaridad y mencionó que se encontraba bien. Estoy bien. Recuerden no oponer resistencia si son asaltados. Las cosas son solo eso. La vida es lo que hay que cuidar.","trome","27/04/2014"
"Antonio Santos","EL REY AMOR Regreso Al Ser Amado Humillado de Amor a tus Pes No importa la Edad Sexo Temporal Distancia, Con Foto Prenda Nombre El Amarre es 100% Efectivo AMARRES DE AMOR ETERNO AL INSTANTE CURANDERO DE DAÑOS BRUJERIA CASA NEGOCIO FLORECIMIENTO LEGTURA DEL TARO No SUFRA NI LLORE MAS AV.ALFONSO UGARTE 10640F:204 LIMA TEL. 335—0684 / 965—231494","trome","27/04/2014"
"Fantasy Club del Peru S.A.","Convoca a sus trabajadores que laboraron en el periodo 2013, que de acuerdo a lo dispuesto en D.Leg. 892, a partir de la fecha se realizara el pago de Utilidades del ejercicio 2013. Comunicarse al 3320011 Anexo 111 para informar los horarios de atencin.","trome","27/04/2014"
"Heinzglas","PARTICIPACIN DE UTILIDADES EXTRABAJADORES EJERCICIO 2013 Comunicanos a los empleados de Heinzglas que han trabajado durante el ejercicio 2013, que en cumplimiento a lo dispuesto por el D.Leg. 892, pueden acercarse a partir del 28 de Abril del 2014 a nuestra oficina situada en J, Tres Maras No 226 Los Cedros de Villa Chorrillos, en el horario de atención de 3:00 pm. a 6:00 pm., portando su documento de identidad.","trome","27/04/2014"
"Corporación Petrolera SAC","PAGO DE UTILIDADES Se comunica a los extrabajadores que laboraron en el año 2013 bajo el Régimen Laboral de DL. 728, favor apersonarse a nuestras oficinas en Calle Ricardo J. Angulo Ramírez 713 Urb. Corpac, San Isidro para los tramites correspondientes al pago de sus utilidades de acuerdo al período indicado revisar página web.","trome","27/04/2014"
"Cía Sime S.R.L","PAGO DE UTILIDADES En cumplimiento del Decreto Legislativo 892, Cía Sime S.R.L comunica a sus ex-colaboradores que las utilidades del ejercicio 2013 están a su disposición desde el 3 de mayo en: Calle San Alejandro No 266 Urb. Sta. Luisa SMP. Acercarse de lunes a viernes en el horario de 8:00 am – 5:00 pm con DNI original.","trome","27/04/2014"
"Outsourcing Per SAC","PAGO DE UTILIDADES 2013 Outsourcing Per SAC, identificado con RUC 20425243013, comunica a todos los ex-colaboradores que a partir de la fecha están a disposición los pagos por la participación de utilidades de la empresa, referente al ejercicio 2013 (DL No 892). Por tanto, agradeceremos puedan comunicarse a los siguientes teléfonos 7053030 Anexo 224 / RPM 4990932752.","trome","27/04/2014"
"R. Industria Rubber Parts S.A.C.","Comunicamos a los extrabajadores de la Empresa R. Industria Rubber Parts S.A.C. Acercarse para el cobro de utilidades del periodo 2013. Comunicarse al Teléfono: 3244210 de lunes a viernes de 3:00 pm a 5:00 pm.","trome","27/04/2014"
