"headline","content","newspaper","date"
"AS QUE EL CUADRO MÁS POPULAR de la Ciudad de la eterna primavera está decidido a volver a Primera. Le ha puesto la puntera a la Miraflores y al llorón Hachita Ludueña, un paso por los santos La Meque está mandando un equipo firme para que no les puedan tumbar ni en mesa. Curuju... Me voy, soy fugitivo.","nan","trome","01/04/2014"
"Debuta como actriz y aclara que no le gusta ventilar su vida privada","Ethel Pozo debutará como actriz en la película Loco cielo de Abril dirigida por Sandro Ventura y Adolfo Aguilar.  Me siento feliz, esta es mi primera película y espero que al público le guste. Desde niña siempre quise actuar, porque no siento que tengo el talento para animar como mamá, dijo. La hija de Gisela Valcárcel espera que su trabajo sea del agrado del público.  Quiero seguir actuando y que al público le guste lo que hago. Mi nombre es Daniela y nos vamos a solidarizar con los amigos, agregó.  También recaló que por estar más dedicada a la actuación no tiene que ventilar su vida personal.  Si hay gente que habla de su vida privada, es su tema, no soy como ellos, por eso sé que me gusta tanto la actuación, ya que interpreto a alguien, no tengo que contar mi vida. En el caso de mi mamá es distinto, porque ella es animadora, es ella misma, es Gisela y, si le preguntas cómo está, te va a decir qué le pasa, añadi.","trome","01/04/2014"
"ASESINOS EN LA BARRA","Este Blog escribe esta columna con rabia e indignación. ¿Seguiremos con esa absurda espiral de violencia en los días de fútbol, determinar con muertos y enanas de las páginas policiales? Como el fallecido no fue un universitario, ni tiene un padre que nos y económicamente de exigir justicia para su hijo, como el emblemático caso de Walter Oyarce, puede quedar como un muerto más de las decenas de barristas caídos en una absurda guerra callejera. Pero el caso de Bryan Anthony Huamanlazo Cuspoma es mucho más grave y absurdo. Al no lo asesinaron hinchas de un equipo rival. Al popular Caballito lo baleó gente de su propio equipo, la U. El joven pertenecía a la tropa. Lo inaudito es que la asociación de clubes profesionales responsabilice a la Policía Nacional de no controlar a los barristas. Increíble. La liga hace muy bien su trabajo cuando se trata de enfrentamientos entre los de la U, Alianza y Cristal. En esos casos, carros patrulleros acompañan al grupo de ingreso y salida al coloso del equipo rival. Pero el domingo los cremas jugaban en su estadio contra Sport Huancayo, un equipo de hinchada fantasma. ¿Cómo los policías se iban a imaginar que los simpatizantes de la U, que llegaban en grupos supuestamente a alentar juntos, se iban a agarrar a pedradas y balazos?  ¿Recayera más una concentración de delincuentes que dirigen tiros en el Callao? La versión más fidedigna sostiene que dos facciones se trenzaron en un fratricida enfrentamiento, que dej un muerto y varios heridos, por la repartición de entradas que dan los dirigentes a los líderes para que éstos las distribuyan entre los hinchas. Al empezar los problemas, afirman simpatizantes que cuestionan la manera como los directivos del club, a quienes califican de timoratos y cobardes, entregan los tickets a elementos matonescos que trafican con los boletos. ¿Por qué?, porque las entradas de Norte, que valen veinte, se venden a cinco soles antes de los partidos? Los que les matan los boletos no tienen pinta de revendedores, parecen más bien hinchas que venden las entradas de regalo, dicen los denunciantes. Con ese dinero comprarían tragos y otras cosas para sus concentraciones callejeras.  ¿Responsabilidades? ¿Quién castiga a los cabecillas? A quiénes y con qué criterios? En ningún país civilizado, este muerte, con las características que presenta, mereciera que no solo se denunciara al desalmado que apretó el gatillo, sino a los dirigentes de la institución, como parte civil responsable. El día que la justicia también alcance a los malos directivos que nutren y alimentan a mafiosos enquistados en las cápulas de la barras, desaparecerá la violencia irracional en el fútbol. Este Blog es hincha de un club y sufrió sus derrotas. Pero la debacle crema no ocurrió en el verde ante Sport Huancayo. La institución recibió un golpe mortal. Un barrista mata a otro barrista. ¡Es para no creer!  A mí me enseñaron que la fidelidad a un equipo es uno de los sentimientos más hermosos del hombre. Los hinchas comparten una tribuna y en todos están hermanados, cantando, se abrazan, lloran juntos, pesar de ser de diferente raza, credo, social. Uno puede cambiar de mujer, casa, carro, hobby, trabajo. Esta belleza se llama Pamela y tiene como locos a los muchachos de su barrio, que se pelean por el placer de jugar hasta nacionalidad... pero nunca cambian de equipo. Esos son los hinchas verdaderos, no esos mercenarios que están matando el fútbol. Apago el televisor.","trome","01/04/2014"
"Presentación de nuevas aventuras","Actualidad presentada de manera diferente por Fernanda Kanno y Rebeca Escrivá.  Vimos: El heredero del diablo.","trome","01/04/2014"
"El heredero del diablo","Los más buscados en un nuevo capítulo de la serie. La gran aventura continúa con nuevos personajes y giros sorprendentes.","trome","01/04/2014"
"Aventuras de Peanuts","Capitan América y sus amigos enfrentan nuevos retos en esta entrega especial. Disfruten de las peripecias junto a Charlie Brown y Snoopy.","trome","01/04/2014"
"Ellen Key","Nacida en Suecia, en 1849, esta escritora y profesora en el instituto Laboral de Estocolmo publicó artículos sobre temas sociales y políticos candentes en su época. A través de sus obras se convirtió en defensora de la reforma educativa. En su libro El siglo de los niños (1900), aboga por los derechos de los niños y jóvenes. Murió en 1926.","trome","01/04/2014"
"Plantas carnívoras","Existen cerca de 600 especies de plantas carnívoras, que atrapan insectos y otros invertebrados. Las plantas carnívoras capturan insectos para obtener su contenido nutritivo. Existen tres características principales de las plantas carnívoras:  Utilizan técnicas para atraer a sus presas, como por ejemplo néctar o colores llamativos. Usan trampas para atrapar a pequeños organismos. Tienen enzimas digestivas para digerir a sus presas.  Mecanismos de captura: básicamente emplean tres estrategias diferentes. Por ejemplo, las trampas de moscas del género Drosera, y otras, tienen pelos pegajosos a los que se adhieren los insectos pequeños. Cuando se descompone la planta absorbe los nutrientes.","trome","01/04/2014"
"Tips individuales","Cuando reunas comida o comidas invitados en casa, divide individuales para proteger la mesa de madera. Principalmente sirve a servir platos calientes. Pon los platillos brevemente individuales, y así la mesa queda intacta.  Plancha bien: Para planchar la ropa de algodón que cuesta mucho dejar sin arrugas, mete la prenda en una bolsa de plástico e introduce en el congelador hasta que la planches. Después de plancharla, quedará como amonedada.  Joyas limpias: Si deseas que tus joyas queden como nuevas, solo debe llenar un recipiente con gaseosa de cola y luego sumergir sus joyas. En 20 minutos que las yenes juguetean con agua, quedarán brillantes.","trome","01/04/2014"
"Comunicación entre padre e hijo","Los vínculos familiares suelen tener una serie de matiz en la comunicación que hace que los lazos se refuercen, en otros casos, destruyan. Sobre esto último, la comunicación entre padres e hijos implica conflicto que genera tensiones y sentimientos de clara, frustración y hasta indiferencia. Saber qué surgen conflictos dentro de una familia mal. Al contrario, cuando se resuelve bien, ayuda a madurar a los jóvenes llegando a la relación a fortalecerse. Una comunicación ineficaz es aquella en la que hablan padre e hijo pero no llegan a ningún entendimiento ni consenso, resultando en un resultado negativo. Unos padres pueden actuar como policías o manipuladores, mientras que otros pueden ser indiferentes a lo que están diciendo, hay quienes gritan y buscan frustrar al otro. También puede haber un acusador injusto o aquel que humilla al hijo. Peores aún son aquellos que actúan como poolidos o ignorantes, pues ahí termina la comunicación. Vale la pena ser atento, saber escuchar y tener gestos reparadores para todo nuestro organismo. Asique cada vez que tengas la oportunidad, intenta salir, desconéctate por completo del trabajo para regresar con nuevos bríos al trabajo.","trome","01/04/2014"
"Receta de hoy","Cabritos chapa con ingenio y dice que no es celoso.  Ingredientes: - 1 taza de hojas de culantro - 1 taza de arroz - 2 cucharadas de ají picado - 1/2 taza de zanahoria cocida - 1/2 taza de arvejas - 150 gr de pollo - 2 huevos batidos - 2 tazas de panko - Aceite vegetal - Sal y pimienta  Preparación: Licen el culantro con media taza de aceite y reserve. Calienten dos cucharadas de aceite vegetal a fuego alto durante unos minutos. Formen 20 bolas pequeñas de arroz, introduzcan un cubo de pollo, pasen por huevos y después por el panko. Luego de éstas al fuego medio con el resto del aceite vegetal. Cocinen durante 15 minutos. Resérvelas en papel absorbente. Sirva caliente.","trome","01/04/2014"
"Clásico entre Barcelona y Atlético Madrid","Solo uno vive de esto y cruza el cuarto de final, cuyo primer capítulo fue en el Camp Nou (1:45 P.m./ESPN). FUE OPERADO Diego Costa ha sido titular total en esta temporada: trece partidos –empates–, una rotura en estas, dos en la Supercopa y 0-0) y uno en la Liga (0-9). En todos hubo emociones y un denominador común: la presión del cuadro colchonero, que no dejó jugar al equipo catalán. Barça sufrió además la baja de su portero Victor Valdés y en su lugar estará guardado Raúl García, su goleador de la rodilla.  José Pinto, el CONFIRMO QUE SERÁ BAJA 7 MESES.  Juan Vargas sufrió un desgarro en el abductor de la pierna izquierda.","trome","01/04/2014"
"Novak Djokovic se acerca a Rafael Nadal","Tras ganar el Masters 1000 de Miami, Nole suma 11,810 puntos, mientras que Rafa sigue liderando la clasificación con 13,730. Por el diario Marca: se juegan en Europa, elabora suizo Roger Federer Hoffenheim. Para gracias a sus dos goles al Liverpool, el ataque al lado del uruguayo Luis Suárez tomó todo el peso. El patriota Stanislas Wawrinka (5,740).","trome","01/04/2014"
"Cartelera de cine","La noche es mañana América Noticias: Primera edición 09:30 Porella soy Eva Matinal 08:30 Espectáculos 10:00 La esclava Isaura 12:00 90 Mediodía 13:30 Amor, amor amor 16:00 Bienvenida al tarde 18:00 Titanes 19:00 La paisana Jacinta 21:00... 23:00 90 Central 00:30 Donde está el corazón 01:30 Alas once La noche es mañana 06:50 América Noticias: Primera edición 09:30 Pobre Lola Matinal 09:30 Qué te pareció 09:30 TV Perú Noticias 10:00 Bien por casa 11:00 Lo que callamos 12:30 Plaza Sésamo 17:30 Hechiceros 18:00 Sucediendo en el Perú 19:00 La mujer en el espejo 20:00 Combate 21:00 Crisis 23:00 Alas Once Edición central 20:00 Documentales 20:00 World News 21:00 Avenda Brasil 22:00 El señor de los cielos 00:00 Phil del futuro 00:05 Alas Once Edición central estreno 22:30 Comando X 00:00 Buenos días, Perú... p 15:00 Los pájaros 09:30 Qué te pareció 09:30 El encarguista 09:30 Hola a todos sanamente 16:30 Hamaca paraguaya 17:30 Hechiceros 18:00 Sucediendo en el Perú 19:00 La majadera 20:00 El estelar de ahora 18:00 Combate 19:00 Oración salvadora 20:00 Todo para ti 21:00 America Deportes 22:00 El señor de los cielos 00:00 Phil del futuro 00:05 Alas Once Edición central estreno 22:30 Comando X 00:00 Buenos días, Perú... p 15:00 Los pájaros 09:30 Qué te pareció 09:30 El encarguista 09:30 Hola a todos sanamente 16:30 Hamaca paraguaya 17:30 Hechiceros 18:00 Sucediendo en el Perú 19:00 La majadera 20:00 El estelar de ahora Toda la cartelera SAADOMARTES Si2500 SAADOMARTES S200 Edición matutina 2maníDom 200 500 El CARTÓN AMÉRICA 2(AT(20)(Sunday 35 30, así como carteleras avenidas; 13:43:30:00 0B.C.P.T.A.MÉRICA ZAF (3D)(0-80)(0084.00,700.1000.ELCAPTAN AiriCAN NA 30 o —enigma sueño 2.00.500, ad0.1c0e carta americana rr (o (sue) ocometió Stati en isue 30350 020, 10:40LOS WUPRETS 2LOS MAS BUSCADOS (APT) (20) Dosy210 440 NOBLE SOPRESIENTENA (2DNI SUBNATAS LAS OSPECHA ppr2oysue je o ueReeRoD puesona) ni rsunj es 10:50 30:08 MACMENTODEUNIMPERO naceoiios1 24:45:0720:308.MCNnNTODEUNNuPneo (NCIINENENRANSNERCALAS M ZONSOMS O, es ie susiretunstEPaBoin tA exem(eoNpoe 50 A20. &zowumwmzm (P O A ONEEDFORSEEEONANNETNSU AA 40 ee nejranysienezo s1o AresorespEaCA a pnyesuejs 20ustano Automapa nt2oo0ej250 SAADOMARTES aceteuecaAni nA As sa, 7is ga on cetancacia nn 200.330:500630.800.930.1100El Menenero peLtuBionajanje 20 lo os vererszcos MASBUSCIDOSUPTI2DD340 SoermveN TECAJONSUB)GOOTRNtAPT 20220 4 20, E20200NUCIMENTODEUNAPEROazoe) 5100502002 M0Rartcoeunirestoca o (E)730LASAVNTURAS DEPEABODY stiEraaw eteoieacosmescaaste oe 20 050 S2030 SAADOMARTES S200 agmiverc2u Tee 640200 230.100RcPTNAMENICA t1 (30) (008) 10:10:1510 J08L caPrTANAMERiCAjD0B) OJ2D)(E).40.4.40 745 ELCAPTAN AiriCAM ENA (sub) Naj2Dire)2 s0.5.50, a asLosWuPRErs 2LOsMiSBUSCADOSIDOB)NAPTMED3.00.5.30 El SOBREVIVENTE(sub) 1e)(20) 10.S0EL e REDERODELDASOISub)NAN(2D)9.00 170 SospeciArsUe) ir AoTaRzANipoei en eedj3 10 ios00euciartobe ee (subic) (30) 00 10:30:00 ELARCMIENtODE OniMPeRorsue ajreni210 A 30 200.9300AS ArtURISOEFEROCtSeal Dos artículos 230445 CAUSNESCALASSOBAIAN20|330530, &30NLO000 SAADOMARTES sneso agmiverc2u Tee 640200 230.100RcPTNAMENICA t1 (30) (008) 10:10:1510 J08L caPrTANAMERiCAjD0B) OJ2D)(E).40.4.40 745 ELCAPTAN AiriCAM ENA (sub) Naj2Dire)2 s0.5.50, a asLosWuPRErs 2LOsMiSBUSCADOSIDOB)NAPTMED3.00.5.30 El SOBREVIVENTE(sub) 1e)(20) 10.S0EL e REDERODELDASOISub)NAN(2D)9.00 170 SospeciArsUe) ir AoTaRzANipoei en eedj3 10 ios00euciartobe ee (subic) (30) 00 10:30:00 ELARCMIENtODE OniMPeRorsue ajreni210 A 30 200.9300AS ArtURISOEFEROCtSeal Dos artículos 230445 CAUSNESCALASSOBAIAN20|330530, &30NLO000 SAADOMARTES S200 EciAtmmiencarsuecom2 20 51:02:00 04:0 caPtANAMEncAZ t1 (30) (008) 10:10:15:10 J08L caPrTANAMERiCAjD0B) OJ2D)(E).40.4.40 745 ELCAPTAN AiriCAM ENA (sub) Naj2Dire)2 s0.5.50, a asLosWuPRErs 2LOsMiSBUSCADOSIDOB)NAPTMED3.00.5.30 El SOBREVIVENTE(sub) 1e)(20) 10.S0EL e REDERODELDASOISub)NAN(2D)9.00 170 SospeciArsUe) ir AoTaRzANipoei en eedj3 10 ios00euciartobe ee (subic) (30) 00 10:30:00 ELARCMIENtODE OniMPeRorsue ajreni210 A 30 200.9300AS ArtURISOEFEROCtSeal Dos artículos 230445 CAUSNESCALASSOBAIAN20|330530, &30NLO000 SAADOMARTES S250 EciAtmmiencarsuecom2 20 51:02:00 04:0 caPtANAMEncAZ t1 (30) (008) 10:10:15:10 J08L caPrTANAMERiCAjD0B) OJ2D)(E).40.4.40 745 ELCAPTAN AiriCAM ENA (sub) Naj2Dire)2 s0.5.50, a asLosWuPRErs 2LOsMiSBUSCADOSIDOB)NAPTMED3.00.5.30 El SOBREVIVENTE(sub) 1e)(20) 10.S0EL e REDERODELDASOISub)NAN(2D)9.00 170 SospeciArsUe) ir AoTaRzANipoei en eedj3 10 ios00euciartobe ee (subic) (30) 00 10:30:00 ELARCMIENtODE OniMPeRorsue ajreni210 A 30 200.9300AS ArtURISOEFEROCtSeal Dos artículos 230445 CAUSNESCALASSOBAIAN20|330530, &30NLO000 SAADOMARTES S250 EciAtmmiencarsuecom2 20 51:02:00 04:0 caPtANAMEncAZ t1 (30) (008) 10:10:15:10 J08L caPrTANAMERiCAjD0B) OJ2D)(E).40.4.40 745 ELCAPTAN AiriCAM ENA (sub) Naj2Dire)2 s0.5.50, a asLosWuPRErs 2LOsMiSBUSCADOSIDOB)NAPTMED3.00.5.30 El SOBREVIVENTE(sub) 1e)(20) 10.S0EL e REDERODELDASOISub)NAN(2D)9.00 170 SospeciArsUe) ir AoTaRzANipoei en eedj3 10 ios00euciartobe ee (subic) (30) 00 10:30:00 ELARCMIENtODE OniMPeRorsue ajreni210 A 30 200.9300AS ArtURISOEFEROCtSeal Dos artículos 230445 CAUSNESCALASSOBAIAN20|330530, &30NLO000 SAADOMARTES S250 EciAtmmiencarsuecom2 20 51:02:00 04:0 caPtANAMEncAZ t1 (30) (008) 10:10:15:10 J08L caPrTANAMERiCAjD0B) OJ2D)(E).40.4.40 745 ELCAPTAN AiriCAM ENA (sub) Naj2Dire)2 s0.5.50, a asLosWuPRErs 2LOsMiSBUSCADOSIDOB)NAPTMED3.00.5.30 El SOBREVIVENTE(sub) 1e)(20) 10.S0EL e REDERODELDASOISub)NAN(2D)9.00 170 SospeciArsUe) ir AoTaRzANipoei en eedj3 10 ios00euciartobe ee (subic) (30) 00 10:30:00 ELARCMIENtODE OniMPeRorsue ajreni210 A 30 200.9300AS ArtURISOEFEROCtSeal Dos artículos 230445 CAUSNESCALASSOBAIAN20|330530, &30NLO000","trome","01/04/2014"
