"headline","content","newspaper","date"
"Universitario empató ante Vallejo","Rujiño.— No fue un buen partido, pero al fin Universitario logró juntar un poco de inspiración con unas frases de buen fútbol. El 1–1 en casa del César Vallejo (3° con 12 puntos) no mitigó el dolor de anoche (16 fechas) y sigue colero (4 unidades) del Grupo B del Torneo del Inca, pero crea una esperanza. Algo que pareció no poder hacer hasta los 12’ cuando Ronald Quinteros aprovechó un rebote del portero José Carvallo para abrir la cuenta. Los cremas confiaron que Edison Flores hiciera magia pero el volante no es una estrella y debieron ser Miguel Torres (16’) y Edwin Gómez (35’), quienes probaran a Salomón Libman. Pero otra vez del mismo Gómez dejó a la ‘U’ con diez hombres a los 43’. Dos minutos después, Libman le hizo penal a Raúl Ruidíaz y ‘Chanquila’ Gonzáles igualó.","trome","05/04/2014"
"Por el Bombardero...","Somos carne picada... Todo se sabe. Ya me enteré que el miércoles pasado por la noche, en Larcomar’, se juntaron el Diamantito, Damichín y el duro de una actriz cómica que le encantan los cholitos. Al patita le dicen Pochito, tiene negocios en el puerto y pagó la cuenta de lo que consumieron los jugadores. Para mí que son sus pasatiempos. Quién de la lota la quiere llamar. Lo que no sabe es que va a tener que poner grilletes para que no se escape la paloma. Y no va a ser... Los futbolistas no creen en nadie. El Rei está timbrando a una morena que es media, pero vive en la capital de la amistad. Desde hace meses se la disputaba con Maradonita, que le sacó un par de citas de ventaja, dos visitas al teléfono, pero dicen que la ricura se desilusionó porque solo domina el balón. Bailarina para irse a Cajamarca. Queee... POR SI ACASO, la chica que es sobrina de Sonia Ayaucán y juega en un equipo Divino está postulando a Miss Perú. La morena es espectacular, pero para el concurso ha invertido su billete y se aumentó los requerimientos. Dicen que es favorita para chapar la corona. Rexuxa... Bien Jaime, que le gusta cortar el césped. Hace siete días se fue con la oficiala a la tienda Oechsle de Chiclayo y levantó dos carritos chicos. El hombre está dedicado a la familia. Llena su tarjeta Bonus. Lo único que no los borran nunca. As es... Me voy, soy fugaz.","trome","05/04/2014"
"Josep Guardiola, el DT del Bayern","Múnich, Alemania.— Su cara de niño bueno, la barba de naufragio de tres días, sus trajes pegados al cuerpo y su nuevo éxito en la Bundesliga, son los ingredientes que han vuelto al entrenador del Bayern, Josep Guardiola, en uno de los hombres más deseados por las mujeres de todo: planeta, así lo afirma la prestigiosa revista Elle de Alemania. El DT español, en base a elegancia, clase y carisma, se abrió paso entre una lista plagada de actores y modelos, ocupando el tercer puesto en esta mina de los más sexys del mundo. Solo fue superado por el actor australiano Chris Hemsworth (Thor) y el actor austriaco Elyas M’Barek, pero dejó en el camino a un rompecorazones como Leonardo DiCaprio. Volviendo al verde, Bayern (1° con 78 puntos), con Claudio Pizarro como titular, visita al Augsburg (8° con 39) hoy, a las 8:30 de la mañana, en vivo por Canal 6 Directv.","trome","05/04/2014"
"Christian Benavente convocado por Gareca","Madrid, Cartagena.— Christian Benavente, volante del Real Madrid B, fue convocado por el técnico de la selección peruana, Ricardo Gareca, para los amistosos contra Inglaterra (30 de mayo) y Escocia (3 de junio), según informó el diario Marca de España. Según el matutino, su club aún no respondió la misiva, ya que ambas fechas no corresponden al calendario de la FIFA.","trome","05/04/2014"
"Carlos Zambrano clave en Eintracht Frankfurt","Frankfurt, Alemania.— No hay chance para aflojar. Carlos Zambranos será la pieza clave en la zaga del Eintracht Frankfurt (11° con 32), que busca alejarse cada vez más de la sombra del descenso, cuando salte al verde del Commerzbank-Arena para recibir al Mainz (7° con 44) hoy, a las 8:30 a.m., por la jornada 29 de la Bundesliga.","trome","05/04/2014"
"Jean Deza destacó en el 3-0 sobre el Platen","Debut 5 De ayer en el 2014 — Trofeo. Jean Deza destacó en el 3-0 sobre el Platense por la jornada 7 de la Primera División.","trome","05/04/2014"
"Giesi Dionisio, el invitado especial en Matute","Siempre en tu corazón dicen que tarde o temprano, solo hace falta un corazón enamorado y una garganta talentosa para cantar. Giesi Dionisio, a pesar de sus 11 años, ya sabe lo que es el amor verdadero y lo expresa y lo dice, aunque quizás se le haga difícil aplaudir y también se le complique saltar. El pequeño de Chanchamayo tiene impedimentos físicos en los brazos y piernas, pero igual se emociona cuando ve una pelota. Ayer pudo conocer a todos sus dolores en Matute. Por eso es el invitado especial cuando Alianza Lima enfrente a León hoy, a las 3:30 p.m., en su escenario. El, que vio y participó de la práctica, tiene la primicia que Mauricio Montes hará dupla con Wilmer Aguirre. También se enteró que la visita vendrá con Henry Quinteros, hijo de la casa, y Johan Fano, doble hincha del clásico rival. Además de Wilmar Valencia como estratega, otro íntimo confeso. Mientras se prohíbe abrir las tribunas populares por tanta violencia, ojal todos seamos un poco como Giesi, que canta y es feliz, pese a que la vida no le jugó limpio.","trome","05/04/2014"
"Negociaciones con el atacante uruguayo Mauro Guevara","Chiclayo.— Los 34 ratificaron a todos y ni el propio Cárdenas, técnico del conjunto chiclayano, tocó el tema. Sin embargo, todavía no acabaron de digerir el 2–2 que les causó la pachamanka. Molina Cabada, cabeza, coronó a los 34”. Pero el Huevito Ruiz igualó a los 68’ instándoles al ‘Manicomio’ de la felicidad. Saulo Aponte, en clarísima posición adelantada, sumó el segundo de los locales al 80%, pero el DT argentino encontró la calma al 90’ cuando Anier Figueroa, de tiro libre, mandó a todos al ‘Manicomio’ de la felicidad. Ambos cuadros terminaron con 10 por expulsiones de Carlos Elías (C) y Juan Mayo (SH).","trome","05/04/2014"
"Como todas las semanas, mañana domingo botamos la casa por la venta","na, con el sorteo del pozo de 5 mil soles de la Súper Llamada Ganadora. Puedes llevarte ese billete si te inscribes llamando al 710—0260, en nuestra web (www.trome.pe) o enviando un mensaje de texto.","trome","05/04/2014"
"Cómo más reconocido Gastón cuenta chef se convirtió en su éxito trono peruano","¿Cómo llegó Gastón a alcanzar el éxito y ser uno de los peruanos más celebrados? Mañana, en tradición dominical, podrás seguir. También da consejos a los gentes y emprendedores que quieran seguir su camino. Es una entrevista que no te puedes perder.","trome","05/04/2014"
"Felicitemos a más de 15 mil soles puedes llevarte mañana","Ese es el premioazo de los domingos, pero recuerda que len diariamente tres ganadores de 500 soles cada uno. Por si fuera poco, el último domingo de cada mes — además de los 5 mil — tenemos el ‘gordito’ de 7 mil soles, con lo que ese día entregamos 12 mil nuevos soles. Trata de una verdadera lluvia de dinero. Por eso, no dejes de inscribirte todos los días de 7 de la mañana a 6 de la tarde, pues los sorteos se realizan a las 7 de la noche.","trome","05/04/2014"
"Fiesta de la moda cierra telón","con un ambiente de gala; glamour y elegancia con diversas colecciones presentadas por los expertos de la industria. No faltes a este evento imperdible.","trome","05/04/2014"
"Mistura 2014 ya tiene fecha","La feria más importante de Latinoamérica, abrirá sus puertas el próximo 5 de setiembre, según la Sociedad Peruana de Gastronomía (APEGA). Para el deleite de los más exigentes paladares, el esperado evento —que se extenderá hasta el 8 de setiembre— tendrá como eje central la identidad y nutrición; que será un tributo a la rica y sabrosa despensa nacional del Perú. No podrán faltar este año el café, el cacao y el pan peruano que tendrán un espacio reservado en el Gran Mercado. Los restaurantes, carretillas y huariques serán agrupados en diferentes mundos. En los próximos días, se darán más detalles de la esperada feria.","trome","05/04/2014"
"Procuraduría Anticorrupción presentará próxima semana","denuncia contra el expresidente de la comisión, Sergio Tejada, sobre la transferencia de más de 400 mil dólares realizada por un exfuncionario de Sedapal a un banco de la isla Gran Canaria. El procurador Christian Salas detalló que la denuncia entregada por Tejada contiene datos importantes e indicios que permitirán sustentar una acción ante la Fiscalía. Tiene un sustento documentado, pero necesitamos sumarle algunos datos más que estamos recolectando!, manifestó.","trome","05/04/2014"
"Promete no hablar un año del gobierno de Humala, pero ayer lo hizo","Dice que se acobardó ante varias cosas con motivos políticos y luego, cuando empezaba en el gobierno, la primera vez que brilló el sol, se colocó sombreros. Además, reapareció junto a su esposo, el presidente Ollanta Humala, en el lanzamiento de la red internacional de la agricultura familiar en calidad de Matucana, promoviendo rituales. Ante la presión de la prensa, Humala no pudo abstenerse y comentó sobre el comentario de Alan García respecto a la megacomisión, diciendo: Yo soy el verdadero Presidente del Perú, eso dice la Constitución. Entonces, mientras tanto, Umberto Olcese, el exfuncionario acusado, dijo en una carta que la transacción bancaria fue enteramente legal y se hizo a través del Banco de Crédito del Perú, el 17 de febrero de 2012.","trome","05/04/2014"
"Quedó en nada la puesta en duda de la paternidad desconocida de Sergio Tejada","La Comisión de Ética decidió no investigarlo y su presidente, Luis Lay, dijo que es un tema muy personal. Plop...","trome","05/04/2014"
"Nos cuentan que José Francisco Crousillat, Manuel Len y Carlos Cho habrían sido compañeros de pabellón en el penal San Jorge","Por eso aparecen juntos en la foto colgada por Beto Ortiz en las redes sociales. Ayayay...","trome","05/04/2014"
"Hace 22 años, el Chiroldela agricultura familiar y la agricultura en pequeña escala en la enmienda","Matilde Pinchi Pinchi, la madre de Vladimiro Montesinos, fue citada por la Cuarta Sala Penal Liquidadora de la Corte Superior de Justicia de Lima para que declare por el caso de los diarios chichal. Debe presentarse el viernes 11 de abril a las 9 de la mañana en la Sala de Audiencias de la Dinorc. Ser interrogada sobre el desvío de dinero, a través del SIN, para los diarios chichal (MBL).","trome","05/04/2014"
"Según Antezana, Alan sale en foto con narco","El especialista en narcotráfico Jaime Antezana reveló que el expresidente Alan García, cuando estuvo asilado en Colombia, fue columnista de la revista de la familia descarCuevas, que era un importante lavador de activos del Cartel de Cali. Alan, amigo de un narco colombiano?... Sacarán sus conclusiones, escribe en su página de Facebook, donde cuelga una foto de ambos personajes juntos.","trome","05/04/2014"
"Tremendo lo que pasa en Piura","Juan Díaz Dios encontró comisarías que se caen a pedazos, con carros destartalados y sin internet. Los delincuentes se aprovechan, pues hacen de las suyas y no tienen rival.","trome","05/04/2014"
"STEVE ROGERS, EL CAPITÁN AMÉRICA, VIVE TRANQUILLAMENTE EN...","Steve Rogers, el Capitán América, vive tranquilamente en Europa cuando ataca a un colega de S.H.I.E.L.D., Steve se ve envuelto en una trama de intrigas que amenaza con poner en peligro al mundo.  Directores: Joe y Anthony Russo — Apta para todos.","trome","05/04/2014"
"ARENAS DE LA GUERRA","Los animosos estudiantes de colegios por el viaje fs","trome","05/04/2014"
"MIRA HIJITO:","No pierdas la esperanza, el verdadero amor no es fácil de encontrar, pero sí existe. Busca mujeres inteligentes y comprensivas, que tengan entre 25 a 38 años. Las interesadas pueden llamarme al 9684511866. Agradezco la oportunidad y, sobre todo, su consejo. Gracias.","trome","05/04/2014"
"Qu significa tu nombre?","RICARDO. De origen germano. El rey que tiene gran fortaleza. Noble, constante, reflexivo y de gran voluntad. Le da importancia a su familia. En el amor, es de sentimientos verdaderos.","trome","05/04/2014"
"Un computadora, que se deja prendida toda la noche, usa tanta energía como para imprimir hasta 10 mil copias.","nan","trome","05/04/2014"
"21994. Muere Kurt Cobain (27), líder y vocalista de la banda alternativa Nirvana. Su personalidad depresiva le llevó a suicidarse.","nan","trome","05/04/2014"
"ARES: Debes terminar esos trabajos pendientes. Un amigo hace ver algo que está funcionando mal.","TAURO: Las mejoras en tu trabajo te harán sentir bien. Deja de lado las dudas y decide avanzar.  GÉMINIS: Buenas noticias en el hogar. Con ayuda de tus amigos, lograrás lo que deseas. Medita.  CÁNCER: Si crees que ese problema tiene solución, lucha por eso. De lo contrario, déjalo de lado.  LEO: Tiene en cuenta la opinión del ser amado para resolver asuntos delicados. Cuida de la gente envidiosa.  VIRGO: Noticias de una persona muy querida te levantan el ánimo. Es hora de pensar más en ti mismo.  LIBRA: Vuélvete a tu imaginación y algunos deseos te hacen sentir bien. Muestra tu talento más profesional.  ESCORPIÓN: Este tiempo de cambios y nuevos retos para ti. Una persona cercana se acerca contigo para confesar un secreto.  SAGITARIO: Posibles discusiones con tu pareja por asuntos económicos. Déjate de las frivolidades.  CAPRICORNIO: No hagas cosas de las que te puedas arrepentir y evita las discusiones. Escucha al ser amado.  ACUARIO: En los asuntos del corazón es mejor tener ilusiones; sé honesto sobre la realidad. Usa tu capacidad.  PISCIS: ¿Ver qué las cosas se están alejando de la forma en que las planeaste? Recibirás una llamada importante.","trome","05/04/2014"
