"headline","content","newspaper","date"
"Termino la relación con Fary Martínez por infidelidades","Vanessa Valeria anunció que terminó la relación con Fary Martínez por sus constantes infidelidades, el integrante de ‘Candela’ se defendió y aseguró que mucho mejor fue la terminada quien sacó los pies del plato. ‘Hace dos meses que estoy soltero, porque el que terminó la relación fui yo. Muy bien la relación que tuve con el señor Gerardo Zamora cuando estaba con Alejandra Baigorria’. También se habría involucrado con un conocido. ‘Es un cómico, uno de los más reconocidos’, manifestó. Por último, le pidió a su ex pareja que dejé de mencionarle. ‘Si quiere promocionarse que grabe una canción nueva, que saque una temática y siga para adelante, pero que no me busque.’","trome","22/04/2014"
"Jason Day resalta el buen momento que atraviesa el cine nacional","El actor Jason Day resaltó el buen momento que atraviesa el cine nacional, razón del gran éxito que tuvo la película de Carlos Alcántara. ‘Hay un boom cinematográfico, y es eso lo más lindo que puede haber, porque la gente hoy en el Perú está interesada en ver cine peruano, no como estaba antes. Asu mare generó un gancho increíble, le dijo al peruano: oye, el cine peruano puede ser más cercano de lo que tú pensabas’, indicó el joven actor.","trome","22/04/2014"
"Peluqún con su personaje y lista show","“No vayan a jalar la cadena, perdón, no cambio de canal”, afirm muy inquieto ‘Peluqún’ en el programa Humor.com; dentro de la parodia que realiza Miguel Moreno y que llevará al teatro jueves en ‘La Estación’ de Barranco, junto a Fernando Armas. ‘En nuestro programa fomentamos el arte, nos critican, pues con cada revelación dejamos pasmados al público’, indica Peluqún. Miguel Moreno comentó que tras su salida de América aceptó la oferta para trabajar junto a Tulio Loza, ‘porque se aprende mucho y también me dan propuestas nuevos personajes’ dijo.","trome","22/04/2014"
"El loco del martillo","Hoy en día, uno pensaría que Asu mare generó un gancho increíble, le dijo al peruano: ¡Oye, el cine peruano puede ser más cercano de lo que tú pensabas! indicó el joven actor.","trome","22/04/2014"
"Proyecto: Instalaciones eléctricas","NA","trome","22/04/2014"
"se0 Novayan a jalar la cadena, perdón, no cambio de canal, afirm muy inquieto Peluqún en el programa Humor.com; dentro de la parodia que realiza Miguel Moreno y que llevará al teatro este jueves en La Estación de Barranco, junto a Fernando Armas.  En nuestro programa fomentamos el arte, nos por qué unos critican, pues con cada revelación dejamos pasmados al público, indica Peluqún. Miguel Moreno comentó que tras su salida de América aceptó la oferta para trabajar junto a Tulio Loza, porque se aprende mucho y también me dan propuestas nuevos personajes dijo.","nan","trome","22/04/2014"
"Proyecto: Instalación de techos","NA","trome","22/04/2014"
"es0 La esposa de Aldo Miyashiro, Erika Villalobos, aseguró que es un trabajo muy duro encarnar a una mujer violada en la película que dirige el Chino y que lleva el título de Atacada.  La verdad es que es un personaje muy intenso, es duro por eso, es muy agotador, tiene muchísima carga. El cuerpo después pasa factura, aunque con mujeres que han sido víctimas de esta situación no he conversado, sí he visto y les he dado muchos testimonios. Es tremendo cómo les molesga la vida una situación como ésta a las mujeres, te cambia tanto y te malogra tantas veces la forma de ver la vida. Es chocante, y ojalá esta película sirva para que la gente pueda entender, y espero poder reflejarlo bien, que estas mujeres han sentido enfatizó la actriz, quien confirmó que aún quedan cuatro semanas de grabaciones.","nan","trome","22/04/2014"
"esce Hola, mi barrunto...","La tapa para contar estos timidos chismes de Cho llegó embalada en Hollywood... Me cuentan que se armó una bronca en Hola todos porque estuvo la ex combatiente Stephanie Valenzuela y les dijo en su cara que su programa solo se dedicaba a maletear al agente de su mismo canal. Pero el wachimán le hizo el pare y le contestó que ellos no tenían porqué levantar a nadie que no lo merece. ¡Ah!... También fue la reconciliación. Florcita Polo Dávila y su esposo Néstor Villanueva están muy cerca de retomar esa relación sentimental, jade Susy Dávila seguramente está confundida, pues la había dejada desorientada y mal influenciada; mientras que él sigue siendo el mismo defensor de la madre. Después del éxito que desu hijo calificó de covito con Cien peruanos dicen, bardeó al cubano Rey Nieves por haber negado nunca tener un espacio donde los escolares pudieran ganar algunos premios. Vale... Dice: El amor no se va del año pasado. Si dije que no lo amo es porque estaba confundida. An lo amo y puedo decir que es el amor de mi vida. Una mujer no le da un arma a cualquier hijo de vecino. Voy a recuperarme mañana y estoy muy arrepentida afirma Florcita. Le pedí perdón y la cosa es volver a retomar la comunicación que tuvimos. Es verdad que lloramos juntos. Voy a salir adelante con él. Nos hemos echado mucha falta dice firme... Un vez más, El especial de humar Agmez sobre Rey Nieves, Flor reafirmó que vivieron una relación, pero solofue una ilusión. Hay pruebas, él no lo puede negar. Yo no me bajará a perder a mi familia, mi matrimonio por plata. Es ese el momento que al ama ala mañana. Si dije que no lo amo es porque estaba confundida. An lo amo y puedo decir que es el amor de mi vida. Una mujer no le da un arma a cualquier hijo de vecino. Voy a recuperarme mañana y estoy muy arrepentida afirma Florcita. Le pedí perdón y la cosa es volver a retomar la comunicación que tuvimos. Es verdad que lloramos juntos. Voy a salir adelante con él. Nos hemos echado mucha falta dice firme... Un vez más, El especial de humar Agmez sobre Rey Nieves, Flor reafirmó que vivieron una relación, pero solofue una ilusión. Hay pruebas, él no lo puede negar. Yo no me bajará a perder a mi familia, mi matrimonio por plata. Es ese el momento que al ama ala mañana.","trome","22/04/2014"
"asegura que an ama a Néstor, le pidi perdón y dice lloramos juntos","culpa a su mam Susy de armar el escándalo. Jura que Rey Nieves solo fue una ilusión y destruyó su matrimonio. Hola, mi barrunto... la tapa para contar estos timidos chismes de Cho llegó embalada en Hollywood... Me cuentan que se armó una bronca en Hola todos porque estuvo la ex combatiente Stephanie Valenzuela y les dijo en su cara que su programa solo se dedicaba a maletear al agente de su mismo canal. Pero el wachimán le hizo el pare y le contestó que ellos no tenían porqué levantar a nadie que no lo merece. ¡Ah!... También fue la reconciliación. Florcita Polo Dávila y su esposo Néstor Villanueva están muy cerca de retomar esa relación sentimental, jade Susy Dávila seguramente está confundida, pues la había dejada desorientada y mal influenciada; mientras que él sigue siendo el mismo defensor de la madre. Después del éxito que desu hijo calificó de covito con Cien peruanos dicen, bardeó al cubano Rey Nieves por haber negado nunca tener un espacio donde los escolares pudieran ganar algunos premios. Vale... Dice: El amor no se va del año pasado. Si dije que no lo amo es porque estaba confundida. An lo amo y puedo decir que es el amor de mi vida. Una mujer no le da un arma a cualquier hijo de vecino. Voy a recuperarme mañana y estoy muy arrepentida afirma Florcita. Le pedí perdón y la cosa es volver a retomar la comunicación que tuvimos. Es verdad que lloramos juntos. Voy a salir adelante con él. Nos hemos echado mucha falta dice firme... Un vez más, El especial de humar Agmez sobre Rey Nieves, Flor reafirmó que vivieron una relación, pero solofue una ilusión. Hay pruebas, él no lo puede negar. Yo no me bajará a perder a mi familia, mi matrimonio por plata. Es ese el momento que al ama ala mañana. Si dije que no lo amo es porque estaba confundida. An lo amo y puedo decir que es el amor de mi vida. Una mujer no le da un arma a cualquier hijo de vecino. Voy a recuperarme mañana y estoy muy arrepentida afirma Florcita. Le pedí perdón y la cosa es volver a retomar la comunicación que tuvimos. Es verdad que lloramos juntos. Voy a salir adelante con él. Nos hemos echado mucha falta dice firme... Un vez más, El especial de humar Agmez sobre Rey Nieves, Flor reafirmó que vivieron una relación, pero solofue una ilusión. Hay pruebas, él no lo puede negar. Yo no me bajará a perder a mi familia, mi matrimonio por plata. Es ese el momento que al ama ala mañana.","trome","22/04/2014"
"asegura que le han hecho mucho, daño solo por ganar la corona","Ximena Espinosa, actual MissPerÚ Universo, afim que ya no quiere entrar en más dimés y diretes con quienes han criticado su elección, porque todas estas cosasmehacen dao: (Ser MissPerú) es un godes de muypequeña. Hay demasiado chisme, cin. Soy una persona normal y corriente y, definitivamente, hay cosas que me han hecho dao. No voy a ceder mi corona por nada del mundo. Es ese el momento que al ama ala mañana. Si dije que no lo amo es porque estaba confundida. An lo amo y puedo decir que es el amor de mi vida. Una mujer no le da un arma a cualquier hijo de vecino. Voy a recuperarme mañana y estoy muy arrepentida afirma Florcita. Le pedí perdón y la cosa es volver a retomar la comunicación que tuvimos. Es verdad que lloramos juntos. Voy a salir adelante con él. Nos hemos echado mucha falta dice firme... Un vez más, El especial de humar Agmez sobre Rey Nieves, Flor reafirmó que vivieron una relación, pero solofue una ilusión. Hay pruebas, él no lo puede negar. Yo no me bajará a perder a mi familia, mi matrimonio por plata. Es ese el momento que al ama ala mañana. Si dije que no lo amo es porque estaba confundida. An lo amo y puedo decir que es el amor de mi vida. Una mujer no le da un arma a cualquier hijo de vecino. Voy a recuperarme mañana y estoy muy arrepentida afirma Florcita. Le pedí perdón y la cosa es volver a retomar la comunicación que tuvimos. Es verdad que lloramos juntos. Voy a salir adelante con él. Nos hemos echado mucha falta dice firme... Un vez más, El especial de humar Agmez sobre Rey Nieves, Flor reafirmó que vivieron una relación, pero solofue una ilusión. Hay pruebas, él no lo puede negar. Yo no me bajará a perder a mi familia, mi matrimonio por plata. Es ese el momento que al ama ala mañana.","trome","22/04/2014"
"DICE QUE SON LÍDERES DESDE HACE TIEMPO","El conductor de Esto es guerra Mathías Brivio, se refirió al comentario que hizo la productora de Combate; Marisol Crousillat, quien dijo que en esta nueva temporada no les dar tregua a sus competidores directos. Es natural, yo siempre he dicho que quien está en televisión siempre desea ganar, me parece muy bien que Marisol haya dicho eso, es lógico que quiera liderar, porque todos lo remos hacer. De hecho, nosotros también deseamos liderar y hace mucho venimos haciéndolo, pero eso es un tema que lo maneja la producción (de Esto es guerra), enfatizó Mathías. Asimismo, descartó volver a la televisión extranjera, pues quiere pasar más tiempo con su hija mayor. De otro lado, está feliz porque este sábado estrena su unipersonal Loco calato en la Estación; en Barranco.","trome","22/04/2014"
"Referente al ejercicio económico 2013","Invitamos a todos nuestros ex trabajadores que laboraron en esta empresa, se acerquen a esta oficina a efectos de recoger su liquidación de utilidades del año 2013.","trome","22/04/2014"
"Atención: Liquidación de Utilidades 2013","Por favor, acérquense a la oficina ubicada en Sebastián Barranca No 1363 – La Victoria para recibir su liquidación de utilidades correspondiente al ejercicio económico 2013. Presenten su documento de identidad. Horario de atención: de Lunes a Viernes de 8:00am a 5:00pm.","trome","22/04/2014"
"Semifinales de la Champions League","Atlético de Madrid, dirigido por Simeone, recibe hoy al Chelsea de Mourinho en la ida de las semifinales de la Champions League. El Cholo Simeone tiene un récord invicto en este certamen, recibiendo solo cinco goles en su portería. Podrá contar con su delantero estrella, Diego Costa, recuperado de sus dolencias. Por otro lado, Mourinho regresa a España tras su paso por el Real Madrid y enfrentará a su antiguo equipo.","trome","22/04/2014"
"Mourinho evita comentarios sobre rivales","José Mourinho prefirió realizar su conferencia de prensa en inglés, limitándose a decir que no hablará de jugadores de otros equipos, árbitros, ni hará comparaciones con Simeone. Además, indicó que no compartirá sus pensamientos sobre el Atlético de Madrid con los medios.","trome","22/04/2014"
"Partidos destacados en el Torneo Conde de God","En Barcelona, tenistas españoles como Rafael Nadal y David Ferrer ofrecieron una presentación en el Gran Teatro del Liceo antes del inicio del Torneo Conde de God. Nadal, campeón en ocho ocasiones, incluida la victoria en Montecarlo, participará junto a Ferrer en este prestigioso evento.","trome","22/04/2014"
