"headline","content","newspaper","date"
"FLOR POLO DÁZ","Ahora dice que está arrepentida. Flora Polo Dáz afirma que ya no quiere ver su vida privada y que ama, adora a su hijo. Reconoció que fue un error y que ha vivido de todo, pero nunca ha estado tranquila, dedicada a su hijo, sigue trabajando para sacarlo adelante porque ahora sabe que es estar tranquilo, dedicada a su hijo, seguir trabajando para sacarlo adelante porque ahora sabe que es estar tranquilo. Ella dice cada cosa. Yo he vivido de todo, pero nunca he estado tan tranquila, dedicada a mi hijo, seguir trabajando para sacarlo adelante porque ahora sé que es estar tranquilo, dedicada a mi hijo, seguir trabajando para sacarlo adelante porque ahora sé que es estar tranquilo. El señor (Néstor) me hizo mucho daño. Él se llevó el carro sabiendo que era propiedad suya. ¿Cómo pudo cometer un robo así? Denunció por robo, usurpación de identidad, escalamiento del departamento cuando salió de su casa buscándolo para pasarle el dato. Ella insiste en que él cometió un error al hablar así de cosas. Me metió el carro. Continúa, pues ella denuncia. Que medien diligencias, por Dios. Ellas no han tenido que ganar nada, pues ella atravesaba una crisis marital y podría regresar con Néstor. Por eso es que Paolo se someterá a una prueba de ADN para que todo quede aclarado. Según se conoció, Flor y su vecino tuvieron una corta relación, donde habían decidido que no iban a garantizar más, pues ella atravesaba una crisis marital y podría regresar con Néstor. Por ello es que Paolo se someterá a una prueba de ADN para que todo quede aclarado.","trome","10/04/2014"
"LA NATIVIDAD DE LA SEMANA","Fior Polo parece una de Numo. Bryanti Bustamante, la noticia de la semana fue que Fior Polo parece una de Numo. Reine Ni en Rumor de Numo. Ana Ju Mantilla marcó distancia entre su programa Al aire y Amor, amor, amor y dijo que no hay comparación porque son formatos diferentes. Estamos felices con los realities, nos gusta y divierte, dijo la ex Miss Mundo quién lanzó su fragancia Amy amor de Esika! Por qué dejaron de lado el espectáculo? En realidad, hemos dejado el formato tipo magazine. Ah hacíamos farándula, entrevistas y concursos. No te puedo decir que no volverán los espectáculos porque les gusta a la gente. Pero Amor, amor, amor tiene más rating...  Nosotros estamos contentos, tenemos nuestras intenciones y nuestros seguidores. Crees que se están tocando temas demasiado fuertes?  No pueden comparar nuestro programa con Amor, amor, amor. Tampoco me gusta hablar de ellos. Cada uno ve cómo hace su programa. Pero hay temas muy delicados, que son privados y debemos respetarlos. Hay que tocar esos con pinzas. ¿Cómo hubieran tocado ustedes el tema de Flor?  No se puede creer que una mujer millonaria se meta a sí misma. Nosotras (junto a ella) somos dos mujeres y no podemos tocarlos. Tenemos un formato familiar, tenemos auspiciadores y respetamos a quienes nos ven.","trome","10/04/2014"
"Aju Mantillamar distanciación entre su programa Al aire y Amor, amor, amor","Entre su programa Al aire y Amor, amor, amor y dijo que no hay comparación porque son formatos diferentes. Estamos felices con los realities, nos gusta y divierte, dijo la ex Miss Mundo que lanzó su fragancia Amy amor de Esika! ¿Por qué dejaron de lado el espectáculo? En realidad, hemos dejado el formato tipo magazine. Ahí hacíamos farándula, entrevistas y concursos. No te puedo decir que no van a volver esos espectáculos porque eso le gusta a la gente. Pero Amor, amor, amor tiene más rating... Nosotros estamos contentos, tenemos nuestra intención y nuestros seguidores. Crees que están tocando temas demasiado fuertes? No pueden comparar nuestro programa con Amor, amor, amor tampoco me gusta hablar de ellos. Cada uno ve cómo hace su programa. Pero hay temas muy delicados, que son privados y debemos respetarlos. Hay que tocar eso con pinzas. ¿Cómo hubieran tocado ustedes el tema de Flor? No se puede creer que una mujer milite a sí misma. Nosotras (junto a ella) somos dos mujeres y no tocarlo. Tenemos un formato familiar, tenemos auspiciadores y respetamos a los que nos ven.","trome","10/04/2014"
"Vanessa Terkes renuncia a Titanes y no reaparecerá en el relanzamiento del programa","Como se informó en Trome, Vanessa Terkes renuncia a Titanes y no reaparecerá en el relanzamiento del programa, que saldrá vivo a partir de la primera semana de mayo. La actriz se encuentra en México y se conoció que uno de los motivos del alejamiento del reality es para fortalecer su relación con Rodolfo del Ángel sus planes de matrimonio, ya que pasaría al filo de las casadas antes que finalice el año. Por otro lado, Tilsa Lozano continuará como la jueza del reality, y se dice que Adolfo Aguilar será un nuevo acompañante en la conducción. Aunque los directivos de Frecuencia Latina también habían barajado la posibilidad de Magaly Medina, se decidió continuar, ya que muchos de los participantes como Miguel Arce y Paco Bazán firmaron contrato por seis meses a un año.","trome","10/04/2014"
"Inthya Acusa de proxeneta a cubano y exporrista","Ella está hablando que (Dayron) le extorsionan por cinco giendoles la prueba de ADN. Habla por la herida dijo la ex porrista, quien lleva a Cuba consus hijas para ver que se encuentren con su padre. ¿Por qué crees que había dicho eso de Dayron? Que acabaran en buenos términos, entonces por qué ha hablado que Dayron quiere una prueba de ADN. Además, cuenta que terminaron mal porque ella es celosa. ¿Crees que ella está hablando por la herida? Por supuesto, pero qué le va a querer a una mujer que ha destruido un hogar y quiere seguir haciendo daño. Asegura que Dayron quiere volver contigo para quitarte dinero... Pero qué credibilidad vas a que solo quiere amistad contigo. Inthya afirm tarde que quiere recuperar su fama y que quiere volver a ver a Gal y a Medina celebrando años de revista con él, tienen mucho chasco... La rubia DAYSION TANDA asegura que está nocheme. Nosotros terminamos de mutuo acuerdo, en poco tiempo por despecharse han buscado una cubana... y es más fea la agregó. (M.Casas)","trome","10/04/2014"
"Melissa Loza tomó con humor el ampay que le hizo la revista Magaly TeVe a su ex pareja Roberto Martínez","Quien fue captado con una jovencita de 21 años denominada Mariceli Castaeda Serra. Sabías que Roberto tiene una novia 25 años menor que él? Mira!, no tengo nada que opinar ahí. No entiendo lo que está pasando. De René Lumelissa Lozano se sorprendió de nueva novia de Martínez, quien tiene apenas 21 años. ¿Qué sea feliz. El hombre tiene que ser feliz. De alguna u otra manera, tiene el derecho a ser feliz y formar su familia. Todas las bendiciones del mundo para él. Esperas que se sienta cabeza? Sí, tiene todo el derecho. ¿Te sorprende que su pareja tenga 25 años? No. Cuando estuve con él, tenía 19 20. En gustos y colores no existen los autores. Y además, tiene que ser feliz.","trome","10/04/2014"
"Leslie Shaw contó que se siente muy orgullosa de ser entrenadora de los pequeños imitadores de Yosoy kids","Es una experiencia linda, pero también es tensa, porque se meten bastante en el personaje y quieren hacerlo bien. Tan de que se diviertan, pero como es una competencia, se estresan un poco, dijo ella que este sábado y domingo se enfrentarán a los mejores videogamers en el Ragnarok Lan Party, en el Maracaná. Voy a recordarme mi pocajuventil cuando jugaba videojuegos agregó la rubia. Sigues soltera? Soltera, tranquila y enfocada en mi trabajo. Solo llego a mi casa a dormir. ¿Sigues comunicándote con tu ex, Samuel Ramírez? No mucho, pero hemos quedado como amigos. Es un buen chico y no me ha hecho ninguna cosa. ¿Algún proyecto en televisión? Uno en teatro, pero será una sorpresa.","trome","10/04/2014"
"Exhibición y venta de bases en Chorrillos","En AnSanta Anita 777 *333:gasz desde el Martes 8 hasta el Martes 15 de Abril de 9:00am a 5:00pm. Contacto: 987—947—083 / 967.947.084.","trome","10/04/2014"
"Los Intimos viajan a Chiclayo este sábado","Se alojarán en el hotel Costa del Sol. El domingo, a las 11:30 p.m., regresarán sin problemas para desplegar su talento en este tipo de programa, pues jugaron varios años en Vallejo, que era local en el Mansiche. De otro lado, malidad (turismo) está apto para alinear ante el Cienciano. Además, Manuel Trujillo tendrá dos semanas más de para por un desgarro en la parte posterior del muslo izquierdo. Quiere seguir jugando en el exterior. También menciona una llamada de Alianza para hacerle alguna propuesta... Rinaldo Cruzado.","trome","10/04/2014"
"Victor Cedron en ataque sintético, por eso Alianza entrenará hoy","Auxiliar de Técnico: Sentra — Logann — Fausto centenario GNV—GLP SIN BONO DE RECAUDO, NI AVAL. Av. Benavides 3818 — Surco (A 2 cdras del Ov. Higuereta)","trome","10/04/2014"
"Perdi la cabeza","Arequipa.— Apíctico y cortante con la prensa, Carismático y amable con los pequeños. El DT Juan Reynoso y sus jugadores del Melgar visitaron a los niños enfermos del Hospital Central de EsSalud. Las criaturas se mostraron felices y, además, recibieron de regalo la mascota (un leoncito) del equipo. León Butrún describió su emoción en su cuenta de Twitter. ‘Estas sonrisas valen más que un campeonato’.","trome","10/04/2014"
"El puerto del vacilón","Este sábado en el estadio Miguel Grau del Callao, a las 5:00 p.m., habrá un partido de exhibición de Fútbol 7, entre el Sport Boys que participará en la Segunda y SportCallao, que contará con Nolberto Solano, Waldir Senz, Juan Carlos Cabanillas y Alfredo Carmona, entre otros. Las populares costarán 10 soles, Oriente 12 y Occidente 12. El próximo martes deberá arribar de Brasil, Miguel Curiel (exFerroviária) para sumarse a la Misilera.","trome","10/04/2014"
"Sin dudas ante Brasil","Orlando della Torre, idolatrado de Sporting Cristal, relata una anécdota de La Florida en 1971. ‘La “camita” es algo común en el fútbol. Cuando fui jugador de Cristal, yo le hice una al alemana Rudi Gutendorf, pues quiso implantar un método táctico, pero al siguiente turno parecíamos militares y nos rebelamos’, contó el mundialista.","trome","10/04/2014"
"Comisión de Fútbol presionará","El titular Federico Cevallos espera que los refuerzos, en especial extranjeros, marquen la diferencia. ‘Somos conscientes que el rendimiento de algunos no es el esperado. Por ejemplo, de Leguizamón y Ney, espero mucho más’, indicó.","trome","10/04/2014"
"Fano no perdonará a Cristal","Huancayo.— ‘Cholo’ con hambre. Johan Fano es el referente de la ofensiva del Real Garcilaso, quien lleva cinco partidos consecutivos sin perder. Ya lo tiene estudiado al golero Penny y deja un recado. ‘De Matute me quedó bronca, ya que tuve una oportunidad de gol y no la aproveché. Pero cobraré mi revancha personal ante Cristal. Necesitamos ganar para meternos arriba en la tabla’, señaló el ‘Gavilán’. ","trome","10/04/2014"
