"headline","content","newspaper","date"
"FINANCIERA UNO OBTIENE PRÉSTAMO","La última junta de accionistas de Financiera Uno dio el visto bueno para que la compañía suscriba un contrato de préstamo por S/. 30 millones con lnRetail Real Estate, empresa vinculada al mismo grupo empresarial de la financiera. Asimismo, ya se abonó el integro del aumento de capital incluidos los dos accionistas minoritarios. El aumento de capital fue de S/. 16.93 millones más una prima.","gestion","01/07/2013"
"GOBIERNO REGIONAL DEL CUSCO EN DESACUERDO CON CONSULTA PREVIA","Concesión de aeropuerto de Chinchero atrae a más de 27 empresas. La mayoría de empresas interesadas son de Asia y Europa. Gobierno regional del Cusco en desacuerdo con realizar consulta previa para el proyecto.  En marzo había 16 sas de Alemania, India, área, China y Francia decididas en participar en la licitación de la construcción del aeropuerto de Chinchero (Gestión 25.03.13), pero a la fecha ya está por duplicarse el número de interesados. Ahora ya son más de 27 empresas con interés. Las nuevas empresas provienen en suma de Asia y Europa, manifestó Daniel Márquez, gerente de Desarrollo Económico del gobierno regional de Cusco.  Cronograma. El gobierno regional de Cusco viene reubicando las viviendas y las torres de alta tensión en Chinchero para que los terrenos estén listos para el próximo 23 de diciembre cuando se otorgue la buena pro del terminal. Pero preocupa que ProInversión proponga que la obra concluya en el 2020, nosotros queremos que se inaugure en el 2018, indicó Daniel Márquez.  En el grupo de interesados hay varias empresas brasileñas, cinco consorcios alemanes. La identidad de algunas empresas se mantiene en reserva, pero ello no es el caso de Korea Airports Corporation, la cual maneja 14 aeropuertos en Corea, y que estaría dispuesta a dar conectividad directa con el Cusco. Acabo de dar una cita para esta semana a diversos consorcios de empresas constructoras de Europa, siendo uno de ellos una constructora española. Esto demuestra que a todas luces se trata de un proyecto rentable, dijo Márquez.  Consultaprevia Asimismo, el funcionario mostró su desconcierto por las declaraciones del director ejecutivo de ProInversión, Javier Lesques, sobre la consulta previa que se haría antes de la construcción, lo que podría eventualmente atrasar el proyecto (Gestión 17.05.13). Con las disculpas del caso, pero eso de hacer una consulta previa es un absurdo. Las comunidades (de Chinchero) han vendido sus terrenos para la instalación del aeropuerto, y para ello obviamente han aceptado el proyecto, anot Márquez. El gobierno regional ya les pagó por sus tierras a las comunidades, por eso el anuncio de ProInversión será un desliz bastante preocupante, según el funcionario.  Además hizo hincapié en que en el peor escenario, si las comunidades rechazan el proyecto, nos tienen que devolver el dinero y nosotros los terrenos? Pero si las comunidades se están capacitando para ver cómo hacer negocios turísticos cuando se construya el aeropuerto, dijo Márquez.  El presidente de Canatur dijo que se deben apurar en elaborar estudios técnicos y se mostró también en desacuerdo con la consulta previa.","gestion","01/07/2013"
"EL 40% DE ZONA BANANERA DEL CHIRA EN RIESGO","Productores de banano orgánico en Piura afrontan plaga. El 40% de las plantaciones de banano orgánico en la región Piura están siendo infectadas por una plaga de mancha roja muy parecida a la cochinilla. Esto está llevando en riesgo las exportaciones de este producto nacional.  Fuentes del Gobierno Regional de Piura indicaron que el problema se está viendo cada vez más delicado, ya que una mayor producción se ve afectada. La mancha roja es un producto que se está mandando destrozado debido a la falta de conocimiento de los agricultores. Se requieren buenas prácticas agrícolas por parte de los productores y un manejo adecuado del cultivo. Se debe tener la responsabilidad de hacer las cosas bien para prevenir estas plagas, explicaron.  Plaga alarmalaproducción.  Por otro lado, el gobierno regional junto a instituciones públicas y privadas buscan nuevas soluciones para enfrentar la plaga que afecta al banano orgánico. Para ello se invertirá más de nueve millones de soles, tanto en redes como en buenas prácticas de control sanitario.","gestion","01/07/2013"
"Depreciacin del sol podría afectar cartera de hipotecas en dólares de Credicorp","Una depreciación significativa en el nuevo sol podría llevar a un deterioro de la cartera de hipotecas en dólares en el holding de Credicorp, considerando que los clientes reciben ingresos en moneda local, dijeron los analistas de Deutsche Bank, Tito Labarta y Mario Pierry en un reporte. Credicorp es el holding al cual pertenecen varias entidades financieras, principalmente el Banco de Crédito del Perú, BCP. Recordaron que un 48% de las hipotecas de Credicorp se encuentran en dólares. Aunque señalaron que el riesgo es parcialmente mitigado por el hecho de que las hipotecas representan un 15% del total de todos los préstamos. Además, el otorgamiento de los nuevos créditos hipotecarios del BCP se enfoca principalmente en la moneda local. Asimismo, Labarta y Perry dijeron que el crecimiento del Producto Bruto Interno (PBI) debería limitar el deterioro en la calidad de buena parte de los activos.","gestion","01/07/2013"
"HTC One entra a competir con el iPhone 5 y el Galaxy S4","Compañía lanza su po premium. Perú es segundo país en el que la marca trae su línea de alta gama. Lo hace en exclusiva con Claro. ‘HTC se comunica mucho a través de redes sociales, y desde que lanzamos HTC One (su nuevo smartphone de alta gama) en las ferias de tecnología, comenzamos a recibir muchas preguntas en el fan page global de Facebook sobre cuándo llegaba el equipo’, explica Javier Pinilla Gómez, senior manager de ventas para América Latina de dicha compañía. El ejecutivo señala que muchas de esas preguntas venían de la región, y las de los seguidores peruanos eran muy puntuales, muy informadas sobre las características del equipo. ‘Es obvio que no sabíamos nada al respecto, pero sí que ellos sabían todo sobre ella’, complementa. Agrega que el HTC One compite directamente con el Galaxy S4 y el iPhone 5, productos premium con características similares a su equipo. En la región, Perú es el segundo país donde está lanzando, solo unos días después que en Chile. Aunque HTC ya comercializa en el Perú teléfonos de gama media y baja desde el 2012. En el caso de este nuevo dispositivo, está disponible desde $610 y va hasta $1,110.","gestion","01/07/2013"
"Mr. Sushi llegar a provincias este año","El restaurante de comida japonesa Mr. Sushi, del Grupo Seven Seas, planea llegar a fines de este año al interior del país, ya que actualmente solo tiene presencia en Lima. Así, su gerente general, Marco Sandoval, informó a Gestión que estiman llegar a la ciudad de Arequipa en el mes de diciembre. Luego, en 2014, planean llegar a Tacna, entre otras ciudades del país. En ese sentido, refirió que están terminando su manual de franquicia, el que estará listo a mediados del próximo mes de agosto, el que además servirá para facilitar su expansión en el país. Sandoval mencionó que con el fin de convertirse en la cadena más grande del rubro en el país, este año sumarán más de cinco restaurantes a sus tres locales actuales puerta a calle. Adelantó que aún vienen evaluando las ubicaciones de los nuevos locales pero se contempla llegar con la marca a malls. Asimismo, indicó que luego de consolidarse en Lima, apuntan llegar a mediano plazo al interior del país.","gestion","01/07/2013"
"Kandavu y ZW usarán imagen de Hello Kitty y Doki por 5 años","Ambas productoras presentarán shows de esos personajes en el FamilyFest, el cual requiere de una inversión de unos USD 2 millones. El empresario Eduardo Wong se lanza a un nuevo reto, esta vez como productor general del FamilyFest 2013, franquicia que adquirió este año. La principal atracción de lo que en esencia es un parque temático serán los shows de Spider-Man, Iron Man y Power Rangers Samurai, Doki, Barney, Jedi Star Wars, Hello Kitty, entre otros. Las imágenes de estas figuras son parte de la franquicia adquirida. ¿Cuánto cuesta realizar esta producción? En conjunto con Kandavu y ZW Producciones, Wong trajo la franquicia, que les costó un millón de dólares. Sin embargo, agregó que el desarrollo de la producción duplica la cifra. ‘Pero todavía no queremos cerrarlo, pues no es solo para un año. De repente salimos rojo o azul, pero estamos sembrando’, seala Wong. Cuentan con unos 10 auspiciadores y habrá stands en los que se venderá el merchandising de los shows que se ofrecen. Si bien la adquisición de la franquicia americana, que ya se ha presentado en países como Brasil, Argentina y Chile, es por este año, ambas partes han acordado extenderla por varios años más.","gestion","01/07/2013"
"valuaroportunidades en a industria textil.","Uno de los objetivos ser buscar proveedores. La comitiva procede del estado de Minas Gerais y cuenta con el apoyo del Servicio Brasileño de Micro y Pequeñas Empresas (Sebrae).  La misión tiene planeadas reuniones con empresas nacionales y una visita a Gamarra.","gestion","01/07/2013"
"LA EXCLUSIVA","¿Qué explica la estampida en mercados emergentes?  Alicia García Herrero, economista Jefa de Mercados Emergentes de BBVA Research, sostiene en un artículo tres motivaciones para el cambio de tendencia en los mercados emergentes.  La Fed sin duda está detrás de la estampida, concluye.","gestion","01/07/2013"
"EN VIDEO","Parte del aumento del tipo de cambio podría ser artificial, dice el economista Carlos Parodi, quien explicó que, fundamentalmente, el dólar sube por la caída de las exportaciones y los anuncios de la FED; sin embargo, también habría especulación. Este panorama podría indicar que habría una burbuja en el precio de la divisa verde.","gestion","01/07/2013"
"RADAR EMPRESARIAL","Buenaventura se aleja de proyecto Guadalupe. BBVA Banco Continental capitalizará utilidades por S/. 400 millones. $tarbucks ingresa a Jesús María. Entre octubre y noviembre se abrirán nuevas tiendas en Jockey Plaza.  Buenaventura desiste de proyecto de oro  La minera exploradora First Mexican Gold comunicó que Compañía de Minas Buenaventura desistió de la iniciativa por la compra del proyecto de oro Guadalupe. La junior señala que la culminación del acuerdo se deberá a la situación crítica que enfrentan las productoras de metales preciosos, que están presentando tensión en sus operaciones y reducción en sus gastos exportatorios, situación que en el caso de Buenaventura no es la excepción, indicó el CEO de First Mexican, Jim Voisin.","gestion","01/07/2013"
"FORUM PER","Cambiar BBVA Autos?  Tras el anuncio de traslado de acciones que la chilena Forum posee en Forum Comercial y Tributaria del Brasil; se supone que hubo discusiones acerca del cambio de nombre de ForumPer a BBVAAutos, proyecto que ya estaría en las oficinas de la SBS.","gestion","01/07/2013"
"MODA","Carteras Coach alista arribo aljoe y Plaza  En el centro zador del Perú urbano Distrito, se espera recibir una nueva marca de lujo; se trata de Coach, marca de carteras de origen neoyorquino que está por inaugurar su primera tienda en el mall. Además, se conoció que entre octubre y noviembre, coincidiendo con el cambio de temporada, se abrirán otras nuevas tiendas en el centro comercial de Surco.","gestion","01/07/2013"
"DEL EMPLEO","Convocatoria 139 Concurso de Proyectos  El Fondo Nacional de Capacitación Laboral y Promoción del Empleo (FONDOEMPLEO) convoca al 13º Concurso de Proyectos, con el objetivo de seleccionar y financiar los mejores proyectos de capacitación e inserción laboral, certificación de competencias laborales, promoción y fortalecimiento de emprendimientos y de desarrollo productivo, en el ámbito urbano y rural, presentados por instituciones públicas o privadas de reconocida trayectoria.  El monto total del concurso asciende a S/. 80000,000. Adquisición de derechos de participación hasta el 11 de julio de 2013.","gestion","01/07/2013"
"ECONOMIA","TARIFAS ELECTRICAS PODRÁN SUBIR DESDE EL 2014  Se reavivan temores por retraso en obras de ampliación del gasoducto de Camisea  — Un primer impacto de la demora se sentirá en el 2014, cuando no haya más gas para las termoeléctricas, lo cual llevará a usar más diésel y multiplicará hasta por diez veces los costos de generación, volviendo tarifas eléctricas, advierte Carlos Herrera.  El ex ministro de Energía y Minas, Carlos Herrera, afirma que las obras de ampliación de ese ducto -que comprenden construir una planta sorora en Echarate, para bombear más gas, así como un loop tubería paralela en algunos tramos del gasoducto actual- están paralizadas.  A pesar de los ofrecimientos de refuerzo de seguridad en la zona de selva por parte del gobierno, TGP había ofrecido reanudar los trabajos de ampliación. Sin embargo, persisten razones de seguridad por las cuales no se puede continuar ampliando el gasoducto.","gestion","01/07/2013"
"INICIATIVA A PUNTO DE CUMPLIR 12 AÑOS","Gobierno no priorizará debate del proyecto de la Ley del Trabajo  — El Consejo Nacional del Trabajo tiene como actividades actuales la elaboración del reglamento de la ley de relaciones colectivas.  El proyecto de la Ley General del Trabajo cumplirá casi 12 años desde su primera iniciativa (en noviembre de 2001). Actualmente, se encuentra pendiente la entrega de un Informe Técnico Económico que precise sus alcances y posibles efectos al Consejo Nacional de Trabajo (CNT), para que se debata y luego se mita al congreso una propuesta consensuada.  Sin embargo, aún no se ha entregado dicho informe ni está en agenda su debate, reveló a Gestión, la ministra de Trabajo, Nancy Laos.","gestion","01/07/2013"
"Química Suiza ingresa a Cencosud y Plaza Vea","Química Suiza informó que en julio próximo empezará la comercialización de Via Santa Rita en los locales de Cencosud y Supermercados Peruanos. Esta marca de vinos chilenos retorna a nuestro país después de dos años y su portafolio está compuesto por sus vinos Pehuen, Casa Real, Santa Rita 120 y Medalla Real. En una segunda etapa incorporará Reserva Merlot, Medalla Real Sauvignon Blanc y Santa Rita Triple C.","gestion","01/07/2013"
"Por temporada de invierno, venta de prendas importadas moverá US$ 1,250 millones","La llegada del frío hace prever que la venta de ropa en la actual campaña de invierno será auspiciosa. El presidente del Comité de Confecciones de la SNI, Felipe James, mencionó que las ventas de ropa en el mercado por la campaña de invierno 2013 crecerán entre 10% y 12% frente a la del año anterior. Estimó un mayor crecimiento en las ventas de las tiendas por departamento y malls que se abastecen para esta campaña principalmente a través de la importación. Así, dijo, en el período enero-mayo 2013 -en el que se prepara para abastecer la campaña de invierno- se ha importado en prendas cerca de US$ 250 millones en valor CIF, 165 % más en el mismo periodo del año anterior. Se estima que las ventas de estas prendas importadas moverán alrededor de US$ 1,250 millones en el mercado. Aunque advirtió que en algunos casos estas prendas no estarán a valores reales, ‘lo que significa una competencia desleal para la industria local, anotó.","gestion","01/07/2013"
"Técnicas Reunidas será evaluada por socio en Talara","Según el ministro de Energía y Minas, Jorge Merino, Technip Italy, filial de origen francés, evaluar la inversión de más de US$ 3,500 millones que su socia, la española Técnicas Reunidas, hará para modernizar la refinadora de Talara. Las dos firmas han colaborado en proyectos en forma conjunta. Por ejemplo, recibieron la buena pro de Nitratados del Per para construir la primera fase de su complejo petroquímico en Paracas. Además, fueron seleccionadas para edificar una planta industrial en Arabia Saud, participaron en la construcción de la refinera más grande de Namibia, y construir otra refinera más en ese país, y participaron, aunque sin éxito, en el concurso para levantar dos plantas de urea y amoniaco en Bolivia. En total, son más de US$ 12,000 millones en contratos que han desarrollado juntas. Pese a eso, aún no ha autorizado que Technip Italy evalúe a Técnicas Reunidas en Talara.","gestion","01/07/2013"
"Pacific Rubiales suma su sexta concesión con el Lote 116","La petrolera colombiana Pacific Rubiales Corp. recibió autorización del gobierno peruano para actuar como operador del prospecto petrolero Lote 116, localizado entre las regiones de Amazonas y Loreto. En Perú, Pacific Rubiales ya tiene a su cargo cinco concesiones (Z-1, 116, 137, 135 y 138). Las exploraciones más avanzadas están en el lote Z-1, donde trabaja con BPZ Energy en el mar de Tumbes. A través de un contrato contractual, la empresa francesa Maurel & Prom comunicó a Perupetro que ha llegado a un acuerdo para ceder a favor de Pacific Stratus Energy, subsidiaria de Pacific Rubiales, el 50% de su participación en el contrato de licencia en el lote 116, así como la condición de operador en el tededa la selva norte. El acuerdo por la modificación se elevó al Ejecutivo para su consideración y aprobación en los últimos días. La petrolera Maurel & Prom es una empresa que hasta el 2010 operaba bajo la denominación de Hunt Oil Peru y que en el 2007 obtuvo la concesión del lote 116. El referido lote tiene una extensión de 6,600 kilómetros cuadrados.","gestion","01/07/2013"
"Indicadores macroeconómicos","Un estudio publicado por la reaseguradora Swiss Re revela que conseguir una mayor utilización de los seguros sigue siendo la tarea pendiente para la mayoría de los países de la región. Al observar las cifras, Jamaica es el líder en Latinoamérica en cuanto a penetración, con un índice de 4.7%, mientras que Chile y Venezuela también están arriba de la tabla con 4% y 3.7%, respectivamente. Mientras que Perú está en los últimos lugares por debajo de Ecuador y Uruguay.  El conjunto de la región está rezagado, ya que al mirar los primeros puestos de cada continente, se ve que Países Bajos alcanza 13%, Taiwán presenta una cifra de 18.2%, Sudáfrica de 14.2%, Nueva Zelanda, 6.3% y EE.UU., 8.2%. De igual forma, el promedio mundial se encuentra en 6.5%, bastante por arriba de cualquiera de la región.  Francisco, gerente comercial de Swiss Re para la región andina, explicó que las razones de la baja penetración atienden a varios aspectos. Se puede considerar que los factores que más influencia tienen son la igual distribución de los ingresos de la población, una baja cultura del seguro y del ahorro y la necesidad de ofrecer productos más sencillos que ayuden a masificar el sector. Todos estos factores son comunes para toda la región, donde sin duda hay un espacio muy grande para mejorar.  Para María José Vargas, directora de investigaciones económicas de Fasecolda, una de las razones que explican que países como Chile o Venezuela tengan niveles de penetración más altos se encuentra en el hecho de que en estos países, los seguros privados son pieza fundamental de los sistemas de seguridad social en pensiones y salud.  Latinoamérica tuvo el segundo mayor crecimiento al 2012, al presentar un avance neto de 7.8%, hasta US$ 97,000 millones, al tiempo que las primas de vida subieron 17%, hasta los US$ 472,000 millones.","gestion","01/07/2013"
"Carrytrade pierde fuerza. Inversores desechan el peso chileno","(Bloomberg) Los inversores extranjeros están desechar el carry trade más rentable de los mercados emergentes y extrayendo de sumas de dinero récord de Chile por la preocupación de que se reduzca la ventaja de las tasas de interés del país sobre las del mundo desarrollado.  Los extranjeros aumentaron las apuestas contra el peso en el mercado a término en US$ 11,000 millones en el segundo trimestre, llevándolas a US$ 14,800 millones el 25 de junio, el nivel más alto desde que el banco central comenzó a reunir datos en 2008. El desplome de 7% del peso frente al dólar, su mayor caída desde mayo, significa que un inversor que tome préstamos en dólares para invertir en pesos habrá perdido 6.4% en siete semanas. Los inversores en carry trade habían ganado hasta 26% en los tres años anteriores.","gestion","01/07/2013"
"La ley del mercado de valores no es suficiente","COLUMNA  Carlo Mario Viacava socio DE LE STUDIO OLACHEA  RECIENTEMENTE fue promulgada la ley de forma del mercado de valores, a fin de reflotar nuestro anémico mercado de capitales. Por ahora se trata de un cambio macro (refuerza la supervisión, regulación y promoción de la SMV) necesario para implementar los cambios micro. Cabe resaltar que la ley introduce un supuesto de oferta pública dirigida instituciones, bajo un régimen mucho más ejecutivo que el ROppia. Sin embargo, es insuficiente esta ley para que empresas como Graña no se vayan al mercado internacional a emitir US$ 400 millones? Por ahora no. El mercado local no podría absorber ese monto, aun con US$ 75,000 millones en fondos de inversionistas institucionales peruanos. ¿Cómo se cambia esta realidad?  Sugerimos prospectos estandarizados, eliminar plazo de colocado, registro automático para las AFP (acciones y bonos), reducción de los costos de transacción, alinear el marco tributario con nuestros socios del MIA y crear una cultura burstril.  ¿Cómo logramos esto? Con la colocación de acciones de empresas públicas mediante participación ciudadana. Hacer que la gente se sienta dueña de la empresa y participe activamente de ellas, ahora con Petroperú o el Banco de la Nación. Otra alternativa es que la Sunat capitalice parte de sus créditos en los clubes de fútbol después de la conversión de estos en sociedades anónimas y los coloque mediante oferta pública.","gestion","01/07/2013"
"Inauguración en Independencia","Aza se inauguró en Independencia, nunca se pensó lo que iba a significar en movimiento comercial y la corriente que generara. Y es que este distrito de Lima Norte es el que más metros cuadrados de área retail agrupa y, por ende, el que aporta mayores ventas.  Así, cuenta con 211,080 m² de superficie en retail, y genera ventas por US$ 67.07 millones mensuales, según un estudio realizado por la consultora Inversiones y Asesoras Araval.  Si vemos a Lima moderna, donde uno de los distritos que destaca es San Isidro, éste cuenta con un área de 16 mil metros cuadrados y ventas al mes por U$$ 1.1 millones, explicó a Gestión, Ernesto Arambur, director ejecutivo de Araval.  En Lima moderna también se ubica el distrito de Santiago de Surco, donde su más representativo retail es el Jockey Plaza. Y aunque comparado con Independencia solo tiene poco más de la mitad de superficie en retail (136,115 metros cuadrados), a nivel de ventas casi lo alcanza, ya que reporta US$ 61.54 millones.  ¿Dónde llegan? Bajo este panorama de crecimiento, la pregunta es en dónde apostar con nuevos formatos de retail? Ernesto Arambur tiene que la mira está en cinco distritos limeños con potencial, mencionando los casos de San Isidro, San Juan de Lurigancho, San Martín de Porres, Carabayllo y Ventanilla.","gestion","01/07/2013"
"Destino","Del ingreso total de un poblador, se calcula que un 44% lo gasta en retail moderno. La clase media destina 46% de sus ingresos a ello y la media baja 36%.  Gasto. En el distrito de Carabayllo el gasto en consumo es de US$ 32 millones mensuales, mientras que en Comas de US$ 67 millones.  Proyectos. Del total anunciado este año en materia de retail, el 90% se ejecutará.  En el caso del primero, hay un centro comercial que se anuncia que será remodelado (Gestión 17.06.2013), pero hace falta mayor oferta, mientras que en los otros hay anuncios de algunas empresas de querer llegar. Es all donde se generarán los nuevos crecimientos, precisó el director ejecutivo de Araval.  Ahora bien, lo que hay que tener en cuenta, indicó Arambur, es el tipo de oferta que se llevará de acuerdo a la población reinante. Pero dar un ejemplo, San Martín de Porres reporta un gasto mensual a nivel de distrito en consumo de US$ 115 millones, lo que lo perfila para recibir nuevos supermercados. Sin embargo, precisó Arambur, por las mismas características de su población, las compras no las harían en un supermercado. All funcionaría un modelo como Minka, agregó.","gestion","01/07/2013"
"Mega plaza es el símbolo del mercado de retail en mayo","Desarrollos en provincias Malls. Se están por desarrollar 59 malls (entre anunciados y puestos en obra). 34 de ellos en provincias, que venderán unos US$ 183 millones adicionales a lo que actualmente se vende. Se construirán 89,000 m² de superficie retail. En algunos casos serán un poco más chicos e incluso las ventas serán menores, ya que no son las ciudades principales, señala Araval.  En esa línea, explicó que quedan zonas potenciales dentro de las que ya tienen presencia de centros comerciales como Moyobamba, en donde, por ejemplo, se anuncia la llegada de un nuevo centro comercial de la mano de Pentagrama.  Y si hablamos del interior del país, Arequipa se consagra como la de mayor superficie en retail (172,918 metros cuadrados), pero en ventas no es ni la mitad de lo que factura Independencia, ya que solo reporta US$ 30.38 millones.  A nivel de provincias, la idea es que las ubicaciones se den de manera adecuada. En el caso de Arequipa, los centros comerciales están casi sobrepuestos, y eso obliga a algunos a hacer cambios en sus formatos con el objetivo de ganar más clientes, cuando en zonas más periféricas hay mercado, detalló.  En esa línea, explicó que quedan zonas potenciales dentro de las que ya tienen presencia de centros comerciales como Moyobamba, en donde, por ejemplo, se anuncia la llegada de un nuevo centro comercial de la mano de Pentagrama.","gestion","01/07/2013"
"Inversión en refinería ser por US$ 800 millones","Repsol ya tiene listo estudio para modernizar La Pampilla  — Proyecto que minimiza contenidos de azufre en combustible diésel comprende la construcción de nuevas unidades de proceso, nuevo tanque para almacenamiento de crudo, entre otros.  Wilfredo Huanaclli Osorio  La petrolera Repsol entregó al Ministerio de Energía y Minas (MEM) el estudio técnico que le permitirá modernizar la Refinería La Pampilla (Ventanilla), consistente en adecuar nuevas especificaciones de combustibles.  A través de la solicitud de un estudio de impacto ambiental semi-detallado (EIASD), Repsol busca poner en marcha el proyecto RLP21, con la construcción de nuevas unidades de proceso que producirán combustibles desulfurizados de bajo contenido de azufre.  Según el estudio presentado, el desembolso por este proyecto será por US$ 800 millones. De este presupuesto, se estima que el front-end load (ingreso inicial) será de US$ 26 millones, mientras que la inversión en el bloque de separación será de US$ 250 millones.  La construcción de un nuevo tanque de almacenamiento de crudo, dos tanques de gasolina y tres nuevos tanques de gasoil significarán una inversión de US$ 54 millones, mientras que los servicios auxiliares significarán una inversión de US$ 160 millones.  El RLP-21 contempla la instalación de nuevas unidades flotantes como la construcción de un nuevo tanque de almacenamiento de crudo, dos tanques de gasolina y tres nuevos tanques de gasoil. El área cubierta por la construcción de las nuevas unidades será de 75,800 m² y el tiempo de vida útil de este proyecto se estima en 30 años.  Las unidades demandadas necesitarán de energía para su funcionamiento, el cual será suministrado por una compañía independiente. Esta tendrá que diseñar, construir y operar una nueva planta de hidrógeno que será de su propiedad y se construirá en terrenos cedidos por Repsol.  Se supo que la solicitud de Repsol ya fue remitida a la Dirección General de Asuntos Ambientales Energéticos, la Autoridad Nacional del Agua y al Ministerio de Agricultura para sus primeras revisiones.  De ser aprobado este EIASD por el MEM, se estima que el desarrollo del proyecto durará 47 meses. En la etapa de construcción se estima un requerimiento de 850 a 2,500 hombres, mientras que en la etapa de operación y mantenimiento se requerirá entre 60 y 70 personas.","gestion","01/07/2013"
"Juan Valdez llega a Mall Aventura Plaza","La marca de café colombiano Juan Valdez Café, viene haciendo en el país. As, a los locales del Mall Aventura Plaza de Santa Anita, Real Plaza Centro Cívico y Real Plaza Piura, se suma un nuevo local en el Mall Aventura Plaza de Bellavista que abrir sus puertas esta semana, previo a que próximamente inicie operaciones en el Centro Comercial Plaza Norte de Independencia.  Juan Valdez tiene proyectado en su primera etapa de operaciones alcanzar una facturación de US$ 4 millones y US$ 20 millones anuales a largo plazo.","gestion","01/07/2013"
"Nitós debuta en Piura","Tal como adelantamos en 14.04.2013, Nitós, una de comida rápida especializada en ceviche, inauguró su local en Plaza de la Luna (Piura). Además, en los siguientes días reabrirá su tienda ubicada en Mall Aventura Plaza de Arequipa.  La propietaria de la marca, Corporación Glenimar, estimó que durante los dos días del ceviche, sus ventas habrán crecido 15%.","gestion","01/07/2013"
"Química Suiza viaja a Santa Rita","Química Suiza informó que en julio próximo empezará la comercialización de Via Santa Rita en los locales de Cencosud y Supermercados Peruanos.  Esta marca de vinos chilenos retorna a nuestro país después de dos años y su portafolio está compuesto por sus vinos Pehuén, Casa Real, Santa Rita 120 y Medalla Real. En una segunda etapa incorporará Reserva Merlot, Medalla Real Sauvignon Blanc y Santa Rita Triple C.","gestion","01/07/2013"
