"headline","content","newspaper","date"
"Belgica enron a Felipe como su nuevo rey tras la abdicación de su padre Alberto","Belgica enron a Felipe como su nuevo rey tras la abdicación de su padre Alberto, de 79 años, dejando de lado por un día las dudas sobre su capacidad para unir un país dividido. Felipe, de 53 años, se ha convenido en el segundo rey del país de 183 años que está dividido entre el norte independentista de Flandes y una población del sur, en Valonia, pro-belga.","gestion","22/07/2013"
"Victoria de Abe en elecciones","La coalición del primer ministro japonés Shinzo Abe logró una decisiva victoria electoral, consolidando su control del poder, algo que algunos temían podría hacerle centrarse más en su agenda nacionalista en detrimento de difíciles reformas económicas. Coalición de Abe tendría amplia mayoría en Senado japonés.","gestion","22/07/2013"
"Duros ataques de las FARC","Al menos 19 militares murieron en Colombia en dos ataques atribuidos a la guerrilla de las FARC, en el más duro golpe del grupo rebelde a las Fuerzas Armadas desde que se inició una negociación de paz con el Gobierno. Bogotá anunció ofensiva contundente.","gestion","22/07/2013"
"Detroit no espera un gran rescate de gobierno de Estados Unidos","El plan del Fondo Monetario Internacional (FMI) para respaldar a Argentina en la ha—lacuna de la industria automotriz del E.U.— Fox News Sun talla de este país contra la day, No espero que venga galopando. rebeld a refleja la meta que tenemos nosotros cavándonos el agujero, agregó.  De ser así, empezará a batallar legal para resolver deuda que garantice a los inversores que todas las primas futuras no peligrarán con ninguna demanda, dijo Claudio Loser, ex funcionario de la entidad de crédito.  Según dos personas familiarizadas con el tema, la directora gerente del FMI, Christine Lagarde, iba a recomendarle al directorio ejecutivo del Fondo que respaldase la petición del país ante la Corte Suprema de EE.UU. para que esta entendiera en el proceso.  Argentina pidió la revisión judicial de la sentencia de un tribunal inferior que le ordenaba al país pagar US$ 1.6 billones a los fondos buitre.","gestion","22/07/2013"
"Proyección de crédito vehicular: índice de morosidad","El presidente de la Asociación de Bancos, Oscar Rivera, advierte sobre el aumento de la morosidad en los créditos vehiculares y recomienda guardar dinero para mayo. Las familias y empresas están optando por financiarse en soles debido a la volatilidad del dólar. En mayo, los desembolsos de créditos hipotecarios en soles triplicaron a los otorgados en dólares.","gestion","22/07/2013"
"Entrevista en Corto: Oscar Rivera, presidente de la Asociación de Bancos","Rivera explica que el dólar se mantendrá en un rango de S/. 2.75 a S/. 2.78 en el corto plazo. Destaca que las medidas de encaje del Banco Central han afectado el crecimiento de los préstamos en dólares, mientras que los créditos en soles muestran un crecimiento superior. Sugiere que las personas deben manejar bien sus gratificaciones y guardar dinero para mayo.","gestion","22/07/2013"
"Torre Rmac, de 40 pisos, estar lista en el 2017","Grupo Breca invertirá en planes hasta el 2017. En dos meses comenzará la construcción de La Rambla, en la Av. Brasil, y otro proyecto en Huánuco. Ricardo Delgado Badán, gerente general de Cícica Gestora Inmobiliaria, destaca que la empresa está desarrollando varios proyectos de oficinas prime y retail, sumando más de 83 mil m² de oficinas prime.","gestion","22/07/2013"
"Plagas en el Norte: Rojava 5 Paúlos","Autores de libros digitales enfrentan problemas legales en Juliaca, donde se reporta una plaga en un área de 27 mil metros cuadrados. Este problema legal surge tras la publicación de libros electrónicos sin permiso adecuado.","gestion","22/07/2013"
"Será difícil abrir una segunda tienda este año","Este año no planean abrir una segunda tienda. Mejor explicaré mi dificultad para encontrar una variedad de locales comerciales atractivos para el público de Chevignon.  Entre los mercados latinoamericanos donde está presente la marca, el Perú es uno de los más importantes. El metro cuadrado de una tienda oscila los US$ 2 mil, mientras que en Ecuador alcanza los US$ 1,700. En Colombia se invierte alrededor de US$1,200 por metro cuadrado.","gestion","22/07/2013"
"Tendencia","Lo que se viene notando en el negocio inmobiliario es que muchas empresas constructoras compiten por comprar casas viejas para formarlas en edificios. Estas empresas están privilegiando terrenos de 10 metros de frente por 30 metros de fondo. Son esos terrenos los más solicitados para divisar departamentos.","gestion","22/07/2013"
"EN CORTO","Inversión. En La Libertad hay una cartera de proyectos de inversión privada por más de US$2 mil millones, según el MEF. Además, los créditos bancarios se multiplicaron por ocho durante los últimos doce años.","gestion","22/07/2013"
"SERVICIOS DE CALIDAD DE VIDA","Sodexo Per SAC comunica a sus clientes, proveedores, contratistas y público en general que a partir del primero de agosto de 2013 su nuevo domicilio será: Jr. Domenico Morelli 110; Torre 1, San Borja, Lima-Per. Por lo expuesto, agradeceremos que todos los documentos, comunicaciones y comprobantes a nombre de nuestra empresa sean remitidos a esta nueva dirección, a partir de dicha fecha.","gestion","22/07/2013"
"CONCURSO DE INVERSIÓN AREQUIPA","Área de terreno: 12.727 m². Amplio frente de 40 m. - Av. Pizarro cdra 1, distrito de José Luis Bustamante y Rivero. Zonificación RDA y CE compatible con desarrollos multifamiliares y centros comerciales.","gestion","22/07/2013"
"INICIAMOS OBRA","ALIAGA BUSINESS CENTER - Edificio de 18 pisos a la venta. Plantas típicas desde 110 m² a 377 m². 6000 m² de oficinas a la venta. 5 ascensores de alta velocidad. 8 niveles de estacionamientos y depósitos. Amplia recepción y sala de usos múltiples. Sistema de respaldo de energía de 450 kW. CCTV y sistema integrado contra incendios. Diseño contemporáneo para lograr confort térmico y acústico. Ubicación estratégica: Límite con San Isidro. Fácil acceso al puerto y aeropuerto. Múltiples vías de acceso. Av. Javier Prado, Av. Salaverry, Av. La Marina, Av. Nueva Costanera y vías de la vía expresa. Entrega: Último trimestre 2014. Dirección: Av. Juan de Aliaga No 455, Magdalena del Mar. Informes: 628 1407 9891 21144. ventasesuroproyectos.com.pe www.europroyectos.com.pe","gestion","22/07/2013"
"ENTREVISTA","La inversión en televisión recupera rápidamente.   —La ejecutiva revela que en octubre del año pasado ya se había vendido el 80% de los auspicios para El gran show. La productora espera incursionar en el formato de series en el 2014.  Ethel Pozo Valcercel, gerente comercial de GV Producciones, indica que han hecho estudios de mercado con Rolando Arellano. Trabajaron neuromarketing para la última temporada de El gran show. Era complicado emprender otro año para un programa de un mismo formato. Arellano menciona que en el lado del mundo la gente prefiere bailar. El baile es una excusa para todo. Hay otros proyectos, pero falta dinero. Su madre estaba interesada en hacer proyectos para radio y también en hacer obras teatrales para el próximo año.","gestion","22/07/2013"
"EL DATO","El caso de El gran show  Nombre: Ethel Pozo Valcercel. Cargo: Gerente Comercial de GV Producciones. Estado civil: Casada y tiene dos hijas. Estudios: Ciencias de las Comunicación en la Universidad de Lima y posgrado en Comunicación Corporativa.  Ethel Pozo comenzó la productora en el 2008 comprando a Televisa Baile por un sueño. El primer año trabajamos con Panamericana TV y luego llevamos el formato a América TV. No es muy cara hacer TV en el mercado peruano. Para ciertos formatos, no. Las empresas quieren ir a la seguro. El gran show tiene ochos grandes auspiciadores. Están casi al límite, porque las empresas quieren que la propia Gisela haga la mención de sus productos. Para esta temporada, el 80% de los auspicios se vendió en noviembre de 2012, durante la preventa del canal. La inversión en televisión se recupera muy rápido. En solo un año se recupera.","gestion","22/07/2013"
"ESTADO DE SITUACIÓN FINANCIERA AL 30 DE JUNIO DE 2013","(En miles de Nuevos Soles)  Publicado en cumplimiento de lo dispuesto por la Superintendencia de Banca y Seguros.  ACTIVO: Disponible: Banco Central de Reserva del Perú, Bancos y otras entidades financieras del país, Fondos Interbancarios, Instrumentos de Capital, Instrumentos de Deuda, Inversiones en Commodities, Activos Intangibles, Impuestos Corrientes, Otros activos.  LIABILIDADES: Depósitos a la vista, Depósitos de Ahorro, Depósitos a Plazo, Derivados para Negociación, Derivados de Cobertura, Provisiones para créditos cobrables, Provisiones para contingencias, Impuestos Corrientes, Impuestos Diferidos, Total del Pasivo.","gestion","22/07/2013"
"ESTADO DE RESULTADOS Y OTRO RESULTADO INTEGRAL AL 30 DE JUNIO DE 2013","(En miles de Nuevos Soles)  INGRESOS POR INGRESOS: Disponible, Fondos Interbancarios, Inversiones a Valor Razonable con Cambios en Resultados, Cartera de Créditos Durables, Resultados de Operaciones de Cobranzas, Cuentas por Cobrar, Otros Ingresos Financieros.  GASTOS POR INTERESES: Depósitos con el Público, Fondos Interbancarios, Depósitos de Empresas del Sistema Financiero y Organismos Financieros Internacionales, Adeudos y Obligaciones Financieras, Adeudos y Obligaciones con el Banco Central de Reserva del Perú, Adeudos y Obligaciones con Empresas del Exterior y Organismos Financieros Internacionales.","gestion","22/07/2013"
"Funciona el Rio de la Entidad de crédito.","Según dos personas familiarizadas con el tema, la directora gerente del FMI, Christine Lagarde, iba a recomendarle al directorio ejecutivo del Fondo que respaldase la petición del país ante la Corte Suprema de EE.UU. para que esta entendiera en el proceso. Argentina pidi la revisión de un hombre. En Costa Rica, guiar a la colapsada ciudad automotriz para salir de la mayor bancarrota municipal en la historia de Estados Unidos, dijo que cualquier ayuda de fuera será ‘grandiosa’, pero que no cuenta con ella.  Si es aprobada por un juez federal, la bancarrota forzará a los miles de acreedores de Detroit a entrar en ciertas negociaciones con Orr para resolver una deuda estimada de US$ 18,500 millones.   ‘No hay duda de ello, pero ¿cuánto?’ declar Bing en el programa ‘This Week’ de ABC. El gobernador de Michigan, Rick Snyder, dijo al programa ‘Face the Nation’ de CBS que los problemas de la ciudad se habían gestado durante más de 60 años y que no veía posibilidades de un rescate estatal o federal.","gestion","22/07/2013"
"Agro: atomizado y sin manejo empresarial","El avance del desarrollo económico peruano no es uniforme, pues algunos sectores se encuentran más modernizados que otros, aunque denomen cada uno tienen enormes disparidades-como ocurre entre la minería formal y la extracción ilegal-. El Censo Nacional Agropecuario Cuatrienal 2002-2012, conducido por el Instituto Nacional de Estadística e Informática, arroja cifras que demuestran una actividad que, en conjunto, se encuentra mal gestionada y que necesita un fuerte impulso para salir de ese retraso. El ministro de Agricultura, Milton von Hesse, ha señalado que el 99% de las unidades productivas agropecuarias no se conduce de manera empresarial, un dato que tiene su correlato en la forma de propiedad de la tierra: el 82% de las unidades tiene menos de cinco hectáreas de extensión. ¿Cómo puede gestionarse un área tan pequeña siguiendo criterios de productividad y rentabilidad? Quizás dicho modelo funcione bien cuando el objetivo de la producción es la subsistencia y la comercialización de los excedentes en mercados cercanos.  ‘La transformación de parceleros a empresarios agrícolas debe estar en la agenda del Gobierno’. Pero sí se pretende hacer del agro un motor del crecimiento y orientarlo a la exportación, el diagnóstico arrojado por el censo tendrá que llevar, por primera vez, a la elaboración e implementación de una política agraria que incida en aspectos de gestión. El censo también muestra que la concentración de la propiedad no es un problema, de modo que limitarla no apuntalará la mejora de los ingresos en el campo ni elevará los niveles de cosecha por hectárea.  Al contrario, la atomización origina pérdida de poder de negociación y quienes suelen llevarse la mayor parte del valor de la producción son los intermediarios (acopiadores y comercializadores). La respuesta de la futura política agraria deberá girar en torno a más de asociatividad adecuada, que vaya acompañada por estrategias que permitan aprovechar las economías de escala de modo que los pequeños agricultores puedan ser activos participantes del mercado.  También habrá que reforzar la investigación científica. La mancha roja que está afectando al banano orgánico muestra la necesidad de contar con soluciones que sean tan sofisticadas como ese cultivo –pues no se pueden aplicar pesticidas químicos–. La transformación de parceleros a empresarios agrícolas debe estar en la agenda del Gobierno.","gestion","22/07/2013"
"Un peligroso camino","OPINIÓN ASÍ DOS HORAS LE LLEGÓ AL PRESIDENTE OLLANTA HUMALA DAR SU discurso ante el Congreso el 28 de julio del 2012. Este año no puede darse el lujo de volver a presentar un largo y aburrido recuento de obras. Los resultados de las encuestas, el deterioro institucional y los temores que genera el desaceleramiento de la economía, demandan que esta vez el mandatario muestre posiciones claras.  Lo sucedido esta semana con la elección de los magistrados del Tribunal Constitucional y la Defensoría del Pueblo debe dejar enseñanza que los asuntos políticos son demasiado importantes para solo dejarlos en manos de las bancadas con presencia en el Congreso y los líderes de institutos políticos que mostraron desconexión de las necesidades del país. Y es que de tanto repetirse la importancia que tiene para el Perú el fortalecimiento institucional, se ha convertido en un garabato común, ya que siempre se menciona, pero se avanza muy poco en ese sentido.  Lo que deben comprender los partidos políticos y también la sociedad civil, como los gremios, es que una mejor calificación crediticia del país no solamente está vinculada a la evolución favorable de la economía, sino también de las instituciones que no deben sujetas a los vaivenes del acontecer político, y que por ende deben mantener un rumbo definido, como sucede, por ejemplo, con el Banco Central de Reserva.  Lamentablemente, el Congreso no ofrece esa confianza y el Poder Ejecutivo no tiene la habilidad para liderar los cambios. Ni qué decir del Poder Judicial.  Como si lo anterior no bastara, las últimas encuestas de opinión confirman la caída de la popularidad del presidente Humala y de su esposa, Nadine Heredia. El descenso en lo que va del año ha sido más fuerte en los segmentos socioeconómicos A y B, con caídas de más de 29 puntos porcentuales, según el último sondeo de Ipsos.  Estos resultados confirman la necesidad de que el mensaje presidencial deje al país la sensación de que el Gobierno mantiene el control, lo que necesariamente implica cambios en el Gabinete. El último sondeo de GFK revela que el 35% de los peruanos considera que el mandatario nombra funcionarios inadecuados para los cargos públicos. Más de un ministro es un ejemplo de eso.  Por tanto, de no tomarse medidas, se puede ingresar a un peligroso camino, de incremento de la inestabilidad política y, por consiguiente, de su impacto negativo en la economía.","gestion","22/07/2013"
"Venezuela ‘subsidia’ contrabando de gasolina","EL MUNDO - VENEZUELA ‘Es tan elevada la salida ilegal de (gasolina) que la producción nacional ya no alcanza, lo cual presiona la necesidad de importar componentes para satisfacersemejante demanda’, se dice en el diario, que anota que llenar un tanque de gasolina de 16 galones en Venezuela cuesta menos de un dólar a la tasa de cambio oficial.","gestion","22/07/2013"
"Crece escándalo político en España","NA","gestion","22/07/2013"
"ESTADO DE RESULTADOS Y OTRO RESULTADO INTEGRAL AL 30 DE JUNIO DE 2013","(En miles de Nuevos Soles)  ESTADO DE RESULTADOS Total  INGRESOS POR INVERSIÓN Disponible Fondos Interbancarios Inversiones a Valor Razonable con Cambios en Resultados Inversiones Temporales para a Venta Inversiones a Valor de Mercado Cartera de Cédulas Durables Resultados x Operaciones de Cobertura Cuentas por Cobrar: Intereses Financieros 528.525 4.294 288 3.286 520.554  GASTOS POR INTERESES Deudas con el Público Fondos Interbancarios Depósitos de Empresas del Sector Financiero y Organismos Financiamientos Internacionales Deudas y Obligaciones Financieras Deudas y Obligaciones con el Banco Central de Reserva del Perú Deudas y Obligaciones del Sistema Financiero del Perú Deudas y Obligaciones con Instituciones Secundarias del Exterior y Organismos Financieros Internacionales Deudas y Obligaciones del Perú y del Exterior Garantías y otros cobros por obligaciones financieras Valores y Otros Derechos y Obligaciones Financieras Cuentas por Pagar Integran Provisiones Provisión para cobros contingentes Provisión para impuestos y demandas Otros  IMPUESTOS CORRIENTES Impuesto a la Renta  TOTAL DEL PASIVO  AVISO  ESTADO DE RESULTADOS Total  INGRESOS POR SERVICIOS FINANCIEROS Ingresos por Carteras Indirectas Ingresos Financieros y Comisiones de Confianza Ingresos Eventuales 42.998 151.724 164.274 25.757 109  GASTOS POR SERVICIOS FINANCIEROS Gastos por Costos Indirectos Gastos por Deprecios de Concesiones Gastos por intereses de Depósitos Gastos por intereses de Préstamos Gastos por intereses de Deudas Gastos por intereses de Garantías Gastos por intereses de Obligaciones Gastos por intereses de Valores Gastos por intereses de otras Obligaciones Financieras Gastos por intereses de Deudas y Obligaciones Financieras Gastos por intereses de Deudas y Obligaciones del Banco Central de Reserva del Perú Gastos por intereses de Deudas y Obligaciones del Sistema Financiero del Perú Gastos por intereses de Deudas y Obligaciones del Perú y del Exterior Gastos por intereses de Garantías y otros cobros por obligaciones financieras Gastos por intereses de Valores y Otros Derechos y Obligaciones Financieras Costos por provisiones financieras  MARGEN FINANCIERO antes de provisiones Margen Financiero Neto  MARGEN FINANCIERO Neto  INGRESOS POR SERVICIOS FINANCIEROS Ingresos por Carteras Indirectas Ingresos Financieros y Comisiones de Confianza Ingresos Eventuales 42.998 151.724 164.274 25.757 109  GASTOS POR SERVICIOS FINANCIEROS Gastos por costos indirectos Gastos por depreciación de concesiones Gastos por intereses de depósitos Gastos por intereses de préstamos Gastos por intereses de deudas Gastos por intereses de garantías Gastos por intereses de obligaciones Gastos por intereses de valores Gastos por intereses de otras obligaciones financieras Gastos por intereses de deudas y obligaciones financieras Gastos por intereses de deudas y obligaciones del banco central de reserva del perú Gastos por intereses de deudas y obligaciones del sistema financiero del perú Gastos por intereses de deudas y obligaciones del perú y del exterior Gastos por intereses de garantías y otros cobros por obligaciones financieras Gastos por intereses de valores y otros derechos y obligaciones financieras Costos por provisiones financieras  MARGEN FINANCIERO antes de provisiones Margen Financiero Neto  MARGEN FINANCIERO Neto  RESULTADO NETO DE INGRESOS y GASTOS Por servicios financieros  RESULTADO NETO DE OPERACIONES FINANCIERAS (ROF) Inversiones Disponibles para la venta Amortización-Pérdida en diferencial de cambio Resumen de resultados de coberturas Otros  MARGEN OPERACIONAL  GASTOS DE ADMINISTRACIÓN Gastos de personal y dotación Gastos por Servicios de Terceros Impuestos y Contribuciones  DEPRECIACIONES Y AMORTIZACIONES  PATRIMONIO Capital Social Capital Nacional Reservas Ajustes al patrimonio Resultados Acumulados Resultado Neto del Ejercicio  MARGEN OPERACIONAL NETO  VALUACIÓN DE ACTIVOS Y PROVISIONES valuaciones por cobros incobrables Provisiones para cobros incobrables de cuentas por cobrar Provisiones para bienes raíces, recibos en pago. Recuperados y Otras Provisiones por litigios y demandas Otros valuaciones  RESUMEN DE RESULTADOS POR OPERACIONES  OTROS INGRESOS Y GASTOS  RESUMEN DEL EJERCICIO ANTES DE IMPUESTO A LA RENTA  IMPUESTO A LA RENTA  TOTAL DEL ACTIVO  TOTAL DEL PASIVO Y PATRIMONIO  RIESGOS Y COMPROMISOS CONTINGENTES  RESUMEN NETO DEL EJERCICIO  INVESIONES DISPONIBLES para la venta Resultado Neto del Ejercicio RESULTADO NETO TOTAL DEL EJERCICIO  Requerimiento de Patrimonio Efectivo por Riesgo de Crédito:  REQUERIMIENTOS DE PATRIMONIO EFECTIVO POR RIESGOS DE CREDITO, MERCADO Y OPERACIONAL Y CLCULO DEL LÍMITE GLOBAL A QUE SE REFIERE EL PRIMER PARÁGRAFO DEL ARTÍCULO 199° Y LA VIGÉSIMA CUARTA DISPOSICIÓN TRANSITORIA DE LA LEY GENERAL  (VIGENTE A PARTIR DEL 1 DE JULIO DE 2009)  (AL 30 DE JUNIO DE 2013)  Requerimientos de Patrimonio Efectivo por Riesgo Operacional:  Método del Indicador Basado Método Estándar Normativo Métodos Avanzados  Total Requerimiento de Patrimonio Efectivo por Riesgo Operacional:  Requerimiento de Patrimonio Efectivo por Riesgo de Mercado:  Método Estándar Riesgo de Tasa de Interés Riesgo de Precio Riesgo Cambiario Riesgo de Commodities  Asignado a cubrir riesgo crediticio Asignado a cubrir riesgo de mercado Asignado a cubrir riesgo operacional Total Patrimonio Efectivo de Nivel 1 Asignado a cubrir riesgo de crédito Asignado a cubrir riesgo de mercado Asignado a cubrir riesgo operacional Total Patrimonio Efectivo de Nivel 2 Total Patrimonio Efectivo  Método de Modelos Internos VAR Total Promedio de VAR (mas 60 días hábiles) Factor Limita Global (%):Ml((lv)/k%]100  CONTRATOS DE FINANCIAMIENTO CON GARANTÍA DE CARTERA CREDITORIA  Resolución SBS No. 1027-2001 Anexo 5°  AL 30 DE JUNIO DE 2013  Total Requerimiento de Patrimonio Efectivo por Riesgo de Mercado:  Contraparte Plazo del Contrato Monto de Canon Cedulado en garantía — capitalización jurisdiccional  Departamento de Contabilidad  ECONOMÍA  CONSTRUCCIÓN  Española Comsa Emte con contratos en el Perú por US$ 157 millones  La contratación en el exterior de la constructora creció 2% el pasado año. Ya desde hace años opera en el mercado peruano.  El grupo constructora e ingeniera Comsa Emte sigue ganando peso en Latinoamérica, donde recientemente logró dos contratos de obras públicas para mejorar las redes de agua potable y residual de dos ciudades del Perú por un valor de 51 millones de euros (US$ 67 millones).  La empresa desarrolla actualmente obras en Perú por un valor superior a los 120 millones de euros (US$ 157.66 millones).  En el mayor de los contratos adjudicados, por un importe de 34 millones de euros, Comsa Emte se encargará de la rehabilitación de las redes de agua potable y del alcantarillado del distrito de Comas, en Lima.  La constructora catalana ejecutará estas obras, que durarán veinte meses, en consorcio con la empresa peruana MPM. En Sicuani (Cusco), se adjudicó un contrato para mejorar el abastecimiento de agua y el alcantarillado. El proyecto tiene un presupuesto de 17.3 millones de euros y un plazo de ejecución de un año.  Ya hacemos que Comsa Emte opera en Perú, donde también desarrolla proyectos sanitarios y de generación eléctrica. Así, en el campo de la energía eléctrica, Comsa Emte el cio integral de las instalaciones de media y baja tensión en la zona Norte Chico, que engloba las provincias de Lima.  El grupo que preside Jorge María asumirá este importante servicio, que tiene un presupuesto de 60 millones de euros, en consorcio con la empresa Ingenisa y durante un período de cinco años.  Además, previo a finalizar la construcción del nuevo centro de proceso de datos del BBVA Corporación, edificio situado en el distrito de San Isidro, en Lima, que supondrá una inversión de 5.7 millones de euros.","gestion","22/07/2013"
"CONSTRUYENDO UN CENTRO DE CONVENCIONES EN CALLAO","Hasta el momento existen tres grupos empresariales interesados en la construcción del Centro de Convenciones en el Callao, entre ellos, fondos de inversión de México, España y Brasil.  Uno de ellos se trata de un fondo de inversión mexicano en asociación con un fondo de Qatar.  El proyecto se trata de un megacentro de convenciones que se construirá en la costa de la Provincia Constitucional del Callao en 100 hectáreas que se ganarán al mar incluyendo infraestructura portuaria, hoteles, centro comercial, campo ferial, acuario, museo, bosques, jardín botánico y recuperación de la Fortaleza del Real Felipe.  El ministro de Comercio Exterior y Turismo, José Luis Silva, dijo que una empresa española ya envió una carta al Mincetur expresando su interés y pidiendo información sobre el proyecto. Actualmente, una empresa brasileña solicitó información al respecto. Agregó que dicha empresa también está interesada en realizar una inversión similar en otras ciudades del país, y en los próximos meses o semanas se podría anunciar un proyecto de inversión privada.  Explicó que el proyecto de construcción de un Centro de Convenciones en el Callao implicará un millón de metros cuadrados que se ganarán al mar. Una vez que las empresas presenten sus propuestas, el proyecto será enviado a Promoción.","gestion","22/07/2013"
"LAN PERÚ IMPLEMENTARÁ DIEZ NUEVOS VUELOS","LAN Perú implementará en el 2014 diez nuevos vuelos interregionales con escala en Lima a precios rebajados. El gerente central de Estrategia Comercial de la aerolínea, Alex Woodman, sostuvo que abrirán frecuencias para unir Arequipa con Tumbes, Tarapoto, Cajamarca y Piura, con tarifas menores en 36% a las actuales. Espera atraer a 30,000 pasajeros a estas rutas en el 2014, reportó Infoperc.","gestion","22/07/2013"
"HOY CUATRO OPERADORES DE TELEFONÍA VAN POR BANDAS 4G","América Móvil (Claro), Telefónica Móviles (Movistar), Americatel Perú y Vodafone, que operan en el país, se disputarán hoy las dos bandas de telecomunicaciones 4G, en la licitación de ese servicio, a cargo de ProInversión. En la licitación se prevé adjudicar la prestación de servicios públicos de telecomunicaciones y asignación de dos bloques (A y B), de las bandas de 1,710 -1,770 Megahertz (MHz), y 2,110 -2,170 MHz, en el ámbito nacional.  El concurso, que lleva a cabo el Comité de ProInversión en Proyectos de Telecomunicaciones, Combustibles y Hidrocarburos (ProConectividad), determina que ningún postor precalificado en la licitación podrá ser adjudicatario de los dos bloques de la banda. Esto significa que, de los cuatro postores, solo deberán ser los ganadores.  La modalidad de la concesión es autosostenible y la inversión estimada es de US$ 400 millones por cada bloque a licitar.","gestion","22/07/2013"
"CAMBIOS & NOMBRAMIENTOS","- Jorge Bravo Gucci es nuevo socio de Estudio Picnic & Asociados. - Armando Mejía C. fue designado Gerente Central de Canales Directos de El Pacífico Seguros y Reaseguros. - Herbert Ros P. y Alfredo Febres S. asumieron como Gerentes de Compartamos Financiera. - José Velásquez Ch. fue designado Gerente General de Continental Sociedad Titulizadora. - Jorge Rucoba Tello es el nuevo Gerente de Servicios Sureste (SE) de Sedapal. - Edgar Corrales A. fue elegido Vicepresidente de Exploración de Southern Copper Corporation. - Sergio Allambo B. es nuevo Director de Negocios de Telefónica Móviles. - Eduardo Kieffer asumió como Gerente de Administración y Finanzas de Banco Cencosud. - Fernando Donaire fue designada Gerente de Operaciones de Castrovirreyna Compañía Minera. - Mónica Jeada fue nombrada Directora de Estrategia de Marca de Lowe-Yaku. - José Gutiérrez Valos fue nombrado Gerente de Administración de Indeco. - Renzo Carrasco es nuevo socio de Rodrigo, Elas & Medrano Abogados. - Carmen Serrano se incorpora al estudio Allemand Abogados. - Federico Estrada Toledo se incorporó como Gerente del Segmento de Telecomunicaciones de Experian Perú. - Erick Ruiz Caro asumió la Gerencia Comercial de Foton.","gestion","22/07/2013"
"OPINIÓN","Fernando Romero Rojas, consultor ASESOR DEL MMKEYING  Para la mayoría de los servicios, los clientes actuales representan, sin duda, la mejor oportunidad de aumentar las utilidades. Si los clientes tienen necesidad permanente o periódica de un servicio y lo pueden obtener de más de un proveedor, operador u fuente, entonces ningún concepto de marketing es más impostante para la empresa que el del marketing de relaciones.  El marketing de relaciones se refiere a la forma de cómo atraer relaciones con los clientes, desarrollarlas y conservarlas. La finalidad última es tener ‘clientes reales’. Clientes deliciados, que...  Desarrollar relaciones con los clientes.","gestion","22/07/2013"
"Centros médicos","CIFRAS D 05  o . Crecimiento. La Clnica Monteoti espera crecer este ao 15% como mnimo en su facturacin.  . . Expansin. An no prevn expandir en provincias, buscan consolidarse en Lima.  Destac que con la referida ampliacin en sus dos etapas se lograr incrementar la facturacin total en un 20%.  Resalt que con el objetivo de seguir creciendo buscarn hacer alianzas, que no impliquen fusiones y adquisiciones, con entidades y financieras a fin de lograr consolidarse en el mercado.","gestion","22/07/2013"
"Pechuga enlatada y sus proyecciones","San Fernando estima obtener ingresos por US$ 32.5 millones con ellanzamiento de su ltimo producto: Iapechuga de pollo enlatada. Eldesarrollo del producto demandaproximadamente ao y medio. La inversin requerida fue de US$ 250 mil y el nuevo producto se desarroll en la planta de productos cnicos que renela empresaenChorrillos. El precio est por encima de varios enlatados de pescado, aunque menos en enlatados de filetes de pescado.","gestion","22/07/2013"
"Licitación Gasoducto del sur todava sin fecha","La fecha para lasubasta de la concesin del gasoducto sur peru no puede convertirse en un punto del mensaje presencial del 28 de julio, si no es que se cumple la promesa del ministro de Energay Minas de que en los prximos das se definir el da de la licitacin internacional.","gestion","22/07/2013"
"Banco de la Nacin abre agencia en Plaza Norte","EL Banco de la Nacin abri una nueva agencia financiera en el CC Lima Plaza Norte a fin de atender la demanda de usuarios de los distritos de Los Olivos, Independencia y San Martn de Porres, entre otros. Esperan superar las 500 mil operaciones mensuales, anotaron.","gestion","22/07/2013"
"Despegar.com más demanda por destinos nacionales","Despegar.com elev sus ventas en 500% durante la campaa Cyber Per Day 2013, obteniendo una demanda de 60% en los productos nacionales y 40% en internacionales.  Los destinos nacionales ms vendidos fueron Cusco, Piura, Arequipa y Tarapoto, y presentaron descuentos de hasta el 50%, y los destinos al exterior fueron Miami, Buenos Aires, Mxico, Orlando y Nueva York, con descuentos de hasta el 70%, indicaron.","gestion","22/07/2013"
"La ambigüedad del uso de la nube pública continúa","El deseo de las empresas de adoptar el cloud en las regiones es de 60% anual y se mantendr hasta el 2020. Walter Sanchez, gerente de Cloud Computing, habilitar los espacios para freelancers. La inversin efectuada para habilitar los espacios ha sido de S/.120 mil, y S/.15 mil adicionales.","gestion","22/07/2013"
"La Zanja expandir su producción de oro","Como parte de su programa de expansión, Minera La Zanja (joint venture entre Minas Buenaventura y Newmont) present un estudio de impacto ambiental semidetallado, mediante el cual tendrá desarrollo de exploración y planifica tener infraestructura básica para acceder al depósito Alejandra (Cajamarca), mediante más de 6 mil metros de labores subterráneas (rampas, galerías y chimeneas) y la ejecución de 56 plataformas de perforación.  El proyecto representa una inversión de US$ 15 millones. Actualmente, el estudio de impacto ambiental es revisado por el Ministerio de Energía y Minas. De ser aprobada la solicitud, las actividades durarán unos 36 meses.","gestion","22/07/2013"
