"headline","content","newspaper","date"
"Sin inflación baja, ha sido impactada por alimentos...","Sin inflación baja, ha sido impactada por alimentos y ha presionado el impacto de una mayor depreciación del 501, manifest.  Sin embargo, el funcionario reconoció que la inflación del sexto mes del año es más alta al compararse con similar mes del año pasado. No es una mala tasa, ha subido ligeramente porque la inflación de junio del año pasado fue muy baja y esperamos que se compense en los próximos meses, aseguró.  Indice de precios de materiales de ...in:junio 2013  Niveles dos-año-on Varianza Junio-mez-Enc.-Jun.la Mercancías domésticas 0,59 1,90 Tv 70,0 0,15 Accesorios de electrodomésticos 025 120 De 05 0,00 000 Y hogar-nosotros-sacos 0,73 021 Agglomerantes 00 1,40 Agregados 014 0.9! ... arena de cemento 70,1? 70,15 Me 2,85 533  Frente a régimen Asimismo, Julio Velarde recalcó que la inflación del Perú es una de las más bajas en la región y que en los últimos 12 años ha sido de 2.5%, en promedio, y si se excluye energía y alimentos ha sido de 1.9 %.   La inflación de Perú es la más baja de América Latina, incluyendo los países que usan el dólar como moneda. El sol se ha fortalecido frente a otras monedas en el mundo por la baja inflación y el mayor crecimiento del país, anotó el titular del ente emisor.","gestion","02/07/2013"
"Según informe de Capeco","Los departamentos más caros se encuentran en Barranco y Surco  —En tanto, Ventanilla presenta el precio más bajo. Y Ate encabeza la lista de distritos a nivel de Lima Metropolitana que concentra la mayor oferta de unidades inmobiliarias.  En la lista de propósitos para el 2013 muchos incluyeron la compra de un departamento. A mitad del año, si aún no se decide porque la oferta es muy amplia o porque no logra encontrar uno que se ajuste a su realidad económica, le presentamos un informe sobre la oferta de unidades multifamiliares a nivel de Lima Metropolitana (Lima y Callao) elaborado por el Instituto de la Construcción y el Desarrollo (ICD) de Capeco.  Si está en capacidad de solventar un departamento de US$ 2243,255, Barranco se presenta como la mejor alternativa para vivir. De acuerdo al Informe Capeco Desarrollo Inmobiliario (Cadein 1), esta zona y Surco (donde este tipo de vivienda construida está en US$ 1712,000) es donde se encuentran los precios más altos de las unidades multifamiliares. Cabe precisar que el valor del departamento en Barranco se ubica por encima del promedio ponderado correspondiente a los distritos con los cuales integra Lima densa (Jesus María, San Miguel, Magdalena, Pueblo Libre, Surquillo y Lince), también conocido como Sector Dos para el presente estudio.  En este grupo, los precios promedio de departamentos en Magdalena y Lince ambas se sitúan por encima de la media de US$ 81,22,406; con US$ 83,923 y US$ 94,407, respectivamente.  Al respecto de la cantidad de oferta inmobiliaria en cada zona de la capital, el informe indica que Ate lidera este ranking con 4,238 unidades, orientadas para el nivel C. Las principales razones son su cercana a centros comerciales y porque tiene grandes áreas de terreno no tan caseras como el resto de Lima, opina José Luis Ayllón, director técnico del Instituto de la Construcción y Desarrollo (ID) de Capeco.  Valores. El mayor precio ponderado está en Lima Top (Miraflores, San Isidro, La Molina, Santiago de Surco y San Borja) con US$ 285,000.  Metros. A nivel de distritos, el mayor metraje en oferta de departamentos se localiza en el distrito de Santiago de Surco con 359,065 m².  Total. El número de departamentos en oferta en los distritos urbanos de Lima Metropolitana y el Callao alcanzó las 25,293 unidades en los cinco primeros meses del año, señala el informe Capeco Desarrollo Inmobiliario (Cadein), elaborado por el Instituto de la Construcción y el Desarrollo (ICD).  Santiago de Surco, donde la oferta se ubica en 2,420; luego el distrito de San Miguel, con 2,228; Miraflores, con 1,930; Magdalena, con 1,880; Cercado de Lima, con 1,521; y Jesus María, donde la oferta de viviendas multifamiliares se situó en 1,060.  Viviendo solo?  En caso esté evaluando pensionarse y le interesan adosados, Breña y Cercado de Lima serán unas opciones que deberá considerar en su búsqueda. Esto porque en estas zonas puede hallar viviendas cuya área mínima son de 30 m² y 31 m², respectivamente. De acuerdo a nuestros estudios, estos departamentos de 30 m² estarán más orientados a gente soltera que busca independizarse. En Breña esta tipología de unidad construida cuesta un promedio de US$ 42 mil, indicó José Luis Ayllón.","gestion","02/07/2013"
"PagoEfectivo.pe tras 90% de usuarios online que no tienen tarjeta bancaria","La mecánica de uso es a través de un código de identificación de pagos que permite al cliente abonar en la red de pagos de la plataforma. Este año facturarán S/. 35 millones. Vanessa Ochoa Fattorini  La población con acceso a Internet crece y el poder adquisitivo también. Pero ello no se refleja en quienes deseen contar con productos diversos. Así, de la población internauta, cerca del 90% no tiene tarjetas bancarias, es decir que todo e-commerce actual que cuente con una sola forma de pagos solo podría apuntar a este 10%. Pero ¿y el 90% restante de internautas que desean comprar online? Esa fue una de las razones por las que nació PagoEfectivo.pe (PE), solución de pago no presencial, que a través de la generación de un código de identificación de pagos (CIP) permite a los clientes que con dicho código puedan abonar en la red de pagos de PE, explicó Ricardo Talavera, gerente de unidad de negocios transaccionales de Grupo El Comercio. Y la apuesta sería dirigirse al mercado local e internacional. Así, tras iniciar operaciones en agosto de 2012 (ver infografía), PE lanzará un saldo propagado para cancelar = operación.  PagoEfectivo.pe (PE), solución de pago no presencial, que a través de la generación de un código de identificación de pagos (CIP) permite a los clientes que con dicho código puedan abonar en la red de pagos de PE, explicó Ricardo Talavera, gerente de unidad de negocios transaccionales de Grupo El Comercio. Y la apuesta sería dirigirse al mercado local e internacional. Así, tras iniciar operaciones en agosto de 2012 (ver infografía), PE lanzará un saldo propagado para cancelar = operación.  Expansión  Cifras y datos  Creación. Agosto 2012  Crecimiento. Los clientes que han empezado a operar con PE han aumentado sus ventas del 0% al 30%.  Pagos. La red de pagos de PE cuenta con 11 mil puntos a nivel nacional.  Pardos Chicken alista tercer local en el centro de Lima  Mirtha Trigos López  En su objetivo de alcanzar 40 restaurantes en el país antes del 2018, la cadena de pollos a la brasa del holding Wu Restaurantes, Pardos Chicken, anunció nuevas aperturas. Así, el presidente ejecutivo de Wu Restaurantes, Arnold Wu, adelantó a Gestión que sumarán cuatro nuevos restaurantes este año para lograr su objetivo.  Breves  Microfinanzas  Créditos por Fiestas Patrias  Las instituciones microfinancieras proyectan un crecimiento de 10.6% a nivel de colocaciones para la campaña de Fiestas Patrias de este año, informó la Asociación de Instituciones de Microfinanzas del Perú (AsomifPer). Y es desde el mes de julio que se dinamiza el sector con demandas de créditos que provienen fundamentalmente de pequeños empresarios dedicados al comercio, y del interior del país. Estiman que las colocaciones por la campaña llegarán a un saldo acumulado de S/. 27,261 millones.  Topitop abre local en Nuevo Chimbote  Continuando su plan de expansión, Topitop inauguró su tienda número 57 en el departamento de Ancash, Nuevo Chimbote, la cual representa la sexta apertura en lo que va del año, informaron. La tienda demandó una inversión aproximada de US$ 150 mil y está ubicada en la Av. Pacífico, Nuevo Chimbote. La empresa planea la apertura de dos tiendas en el 2011, este año la estrategia es una agresiva expansión en el país. Actualmente contamos con grandes clientes como Peruvian Airlines, Nuevo Mundo, Pokerstars, Golazo y que remontaremos incluiremos a clientes como Ripley, Saga Falabella y Telefónica, sostuvo.  Competencia  En el medio cuentan con competidores indirectos (Visa, MasterCard, American Express, PayPal, Alignet, PayU, BizPay) que se basan en productos bancarios, como tarjetas de crédito y débito; y directos globales como Google Wallet y SafetyPay. La diferencia ES que nosotros adaptamos nuestros productos a la manera de nuestros clientes, precisó Ricardo Talavera.  Proyecciones al 2020  Asimismo, destacó que acabó de firmar contrato con el portal de ecommerce Mercado Libre y dentro de poco comenzaremos a trabajar juntos, con el fin de potenciar su oferta, dijo. Actualmente, trabajan con 50 afiliadas, pero en breve incorporarán a otras 20. Hasta el momento, llevamos una recaudación de S/. 10 millones y la proyección es acabar el año con S/. 35 millones y para el 2014 debiéramos duplicar esta cifra, estimó.  Esperamos cerrar el 2013 con 30 locales en operación. Este será nuestro segundo local en el vecino país del sur. Además, por su potencial en el consumo de pollo a la brasa, se espera que dos Chicken expanda a Ecuador, Colombia y Estados Unidos (Gestión 25.02.2013).","gestion","02/07/2013"
"Fibra de Alpaca Mejorando la cadena productiva","El gobierno regional de Puno tiene programado invertir más de S/. 80 millones en los próximos seis años, para mejorar la cadena productiva de la alpaca, que incluye el mejoramiento genético de este camélido, a fin de obtener una fibra de alta calidad para su exportación. Este proyecto beneficiará a más de 11,000 familias de 55 distritos alpaqueros de Puno, que podrán zar productos de fibra de alpaca de calidad, anotaron tras señalar que este año con su paciencia en Perú Moda han tenido una colocación importante de sus productos.","gestion","02/07/2013"
"Avance del PlM alcanza el 30.7%","Al primer semestre del 2013 se ha ejecutado S/. 10,597 millones del monto total del PlM, lo que representa el 30.7% de avance, según el portal de Transparencia Económica del ME-F. Esto supone un ligero incremento respecto a lo ejecutado en el primer semestre del 2012 (27%). Es importante mencionar que en el cálculo deben tomarse en cuenta el último feriado largo de fines de junio decretado por el Gobierno, así como el otro feriado largo de febrero. Estos resultados muestran que la inversión pública no está marchando al ritmo necesario, especialmente cuando urge solucionar los cuellos de botella que hay en diversos sectores, en especial en la infraestructura de energía.","gestion","02/07/2013"
"Universidades del norte solo ejecutaron la mitad del canon","Una preocupación concierne al uso que están haciendo las universidades públicas de los recursos que reciben por concepto de canon, expresó Perúcamaras. Las universidades públicas de la macrorregión norte acumularon S/. 232.43 millones de ingresos (entre agosto de 2008 y mayo de 2013), provenientes de diversas fuentes de financiamiento, pero solo se ejecutó el 56.6% de estos recursos. La ley establece que los gobiernos regionales deben transferir a las universidades públicas el 20% de la partida de canon minero. Aunque el nivel de ejecución fue mayor que el registrado por las universidades públicas de la macrorregión sur (25.45%), hay que considerar que la macrorregión norte recibe menores recursos y que solo Cajamarca y La Libertad se benefician con el canon minero.","gestion","02/07/2013"
"Acuerdos y desacuerdos en el segundo año de Ollanta Humala","Empresarios realizan una radiografía del segundo año de Ollanta Humala, destacando tanto aciertos como desaciertos. Una preocupación es que el Gobierno no pueda mantener el crecimiento del PBI y cambie la política económica. La Cámara de Comercio de Lima indica que aunque la economía peruana sigue creciendo, lo hace a un ritmo más bajo debido a factores internos y externos. Preocupa también el grupo de destrabe de inversiones liderado por el Ministerio de Economía y Finanzas, pues podría resultar contraproducente. Por otro lado, se reconoce como acierto los paquetes para promover las inversiones y la competitividad empresarial.","gestion","02/07/2013"
"Combustibles experimentarán una baja en precios","Después de varias semanas al alza, los precios de los gasoholes en el mercado local experimentarán una disminución de hasta 2.3%, incluido impuestos. Los productos que registrarán mayores bajas son los gasoholes de 95 y 97 octanos. Esta reducción se debe al flujo de importaciones de gasolina de alto octanaje europea a la Costa Atlántica de Estados Unidos. En cuanto al diésel BS, los precios de referencia subieron en promedio 0.3%. Osinergmin explica que estas variaciones responden a la tendencia a la baja del mercado del crudo, influenciada por el anuncio del Presidente de la Reserva Federal de Estados Unidos sobre la reducción gradual del programa de estímulo monetario extraordinario.","gestion","02/07/2013"
"Usuarios reclaman a MTC por demoras en el Muelle Norte","El Consejo de Usuarios de Puertos de Ositrán señala que las demoras en mover la carga a granel en el Muelle Norte del puerto del Callao representan sobrecostos de US$14 millones al año. Desde que APM Terminals tomó control del terminal, la productividad ha disminuido considerablemente. Los usuarios atribuyen esta situación a la congestión causada por infraestructuras antiguas y a un sistema rotatorio de selección de personal implementado por el sindicato de estibadores, que afecta la eficiencia operativa.","gestion","02/07/2013"
"Proceso","Poder Judicial: Acción de amparo de Alan García es un caso difícil... Presidente de la Corte Suprema, Enrique Mendoza, descarta que haya un choque de poderes con el Congreso. Señala que es una tendencia mundial judicializar la política.  El presidente del Poder Judicial (PJ), Enrique Mendoza, descartó que haya un choque de poderes con el Parlamento, luego de que Alan García cuestionara la actuación de la megacomisión que lo investiga a través de la presentación de una acción de amparo.  Sin embargo, el titular de la Corte Suprema reconoció que resolver el recurso presentado por el líder aprista es un caso muy difícil.  De vez en cuando nos tocan por lo menos en una periodicidad de dos veces al mes en Lima, casos difíciles como el mencionado (el de Alan García) en este momento, expresó durante un diálogo con RPP.  Estiman que desestimarán el pedido...  Las garantías del debido proceso que se establecen a nivel judicial no son las mismas que las que se fijan para el proceso parlamentario, que es de carácter político, aseveró el presidente de ch, Csar da, tras estimar que la acción de amparo interpuesta por el exmandatario Alan García sería declarada infundada.  Es un proceso y tiene garantías, pero no son idénticas al Poder Judicial, sino que habrá que sustituirse en una denuncia penal para que ahí se ejerciten sus derechos como corresponden de una manera plena, señaló en Idealeradio.","gestion","02/07/2013"
"Reserva Una Mesa! Cupos Limitados","NA","gestion","02/07/2013"
"Guene sepoltice","Mendoza añadió que lo que no se quiere es que se politice la justicia en desmedro de la independencia y autonomía de los jueces.  Es un pobre consuelo saber que en todos los países ocurre lo mismo. Es una tendencia la de judicializar la política. En lo que deben preocuparse los jueces es que no se politice la justicia, que es diferente, acotó el magistrado.","gestion","02/07/2013"
"Defensa","Erasmo Reyna, abogado de Alan García, aclaró que los argumentos presentados en la acción de amparo se basan en lo dicho por Alan García en la Megacomisión de Fiscalización y en la Defensora del Pueblo. Aseguró que la demanda no tenía otro objetivo más que solicitar respeto para el exmandatario.","gestion","02/07/2013"
"Elecciones","Legislatura se ampliará por TC, BCR y Defensor. Si hay consenso se convocará una sesión extraordinaria para elegir al Defensor del Pueblo, a los miembros del Tribunal Constitucional y del Banco Central de Reserva, señaló el integrante de la comisión especial para dicha selección, Michael Urtecho.  Indicó que esta decisión dependerá de la reunión que sostendrá hoy este grupo de trabajo. De todas maneras será convocada una plenaria, pues la actual culmina el 30 y la votación para designar a dichos funcionarios debe realizarse siete días hábiles después de la presentación de las propuestas, señala Andina.","gestion","02/07/2013"
"Rusia evalúa si Snowden impondrá sus condiciones","El hombre más buscado de EE.UU. sigue retando a la potencia mundial y virtió que continuará brindando información. Está en la espera de asilo político.  (Reuters) El ex contratista de seguridad Edward Snowden pidi asilo político en Rusia, dijo una fuente de inmigración de Moscú, pero el presidente Vladimir Putin dijo que el informante no era bienvenido, a menos que deje de dañar los intereses estadounidenses.  La activista de WikiLeaks Sarah Harrison, que viaja con Snowden, entregó su solicitud a un funcionario consular ruso, según indicó Kim Shevchenko, un cónsul en el aeropuerto.  Putin reiteró que Rusia no tenía intención de entregarlo a EE.UU., donde se enfrenta a cargos por espionaje.  Rusia nunca ha entregado a nadie y no planea hacerlo. Y nunca nadie nos ha entregado a nadie, sostuvo Putin.  Si quiere quedarse aquí, hay una condición: debe detener su labor encaminada a dañar nuestros socios estadounidenses, por extraño que parezca viniendo de mi boca, expresó.","gestion","02/07/2013"
"Italia","Advertencia al Gobierno. El ex primer ministro italiano Mario Monti advirtió que podría retirar su apoyo al Gobierno de coalición de Enrico Letta si no puede solucionar los desacuerdos entre sus principales socios y avanzar con las reformas económicas para combatir una profunda recesión.","gestion","02/07/2013"
"Rompe el silencio","Snowden rompió el silencio y señaló que sigue siendo libre para dar a conocer nuevos datos sobre el programa de espionaje de Washington. En una carta enviada a Ecuador, el ex contratista indicó que EE.UU. lo persigue legalmente por revelar su programa de vigilancia electrónica. También agradeció a Quito por ayudarlo a llegar a Rusia y por examinar su pedido de asilo.","gestion","02/07/2013"
"Nelson Mandela sigue en estado crítico","El ex presidente sudafricano y líder de la lucha contra el apartheid Nelson Mandela permanece internado en condición crítica pero estable, dijo el Gobierno. Mandela lleva más de tres semanas recibiendo tratamiento por una recurrente infección pulmonar.","gestion","02/07/2013"
"Negociaciones complicadas","(Reuters) El Gobierno de Colombia y las FARC iniciaron una nueva ronda en Cuba, manteniendo posturas intransigentes que aplacen hasta después de unas elecciones presidenciales y que haya una Asamblea Constituyente, peticiones que vuelvan a rechazar categóricamente el gobierno de Juan Manuel Santos.  Asimismo, los líderes de las guerrillas colombianas de las FARC y del ELN afirmaron que celebraron un inusual encuentro en el que abogaron por la unidad de la insurgencia e instaron al Gobierno a dialogar con todos los grupos rebeldes.  La reunión cumbre, en un lugar y una fecha no revelados, es una aparente señal de tregua entre ambas organizaciones terroristas.","gestion","02/07/2013"
"Ultimátum del Ejército","(Reuters) Las poderosas fuerzas armadas de Egipto dieron al presidente islamista Mohamed Morsi una suerte de ultimátum para que comparta el poder, instando a los políticos a acordar una hoja de ruta inclusiva para el futuro del país en 48 horas.  Un comunicado militar emitido por la televisión estatal declaró que la nación estaba en peligro luego de que millones de egipcios salieran a las calles a exigir que Morsi renuncie y de que las instalaciones del partido gobernante Hermanos Musulmanes fueran saqueadas.  Analistas dijeron que la intervención militar podría servir a Morsi si deseaba comprometerse, pero también podría dar a sus opositores un incentivo para endurecer sus demandas, alentadas por el apoyo ciudadano y de los generales, a riesgo de alentar un golpe de Estado.","gestion","02/07/2013"
"No esperes ms","La cita literaria va del 19 de julio al 4 de agosto. Acondicionar el local de Jess María implica destinar el 40% del presupuesto del evento.  Muchas veces escuchamos voces que dicen ¿por qué no traen un Nobel a la feria?, pero hay que pensar que esos son escritores consagrados que viajan en primera clase, que viajan con un equipo grande como manager, que tienen otras demandas que nuestro presupuesto no puede enfrentar, precisó Liliana Minaya, gerente general de la Cámara Peruana del Libro (CPL).  Detalles:  El presupuesto al que hace referencia Minaya, según explica, sufre un importante recorte en el rubro acondicionamiento del recinto del evento. Este año repite plato en Jess María, cuya administración no cobra renta por el espacio. Pero este ahorro se diluye luego de invertir el 40% de los S/. 2 millones que cuesta el evento de este año en acondicionar el terreno de 12,500 m² para recibir a los postores, editoriales, conferencias, pas invitado y un largo etcétera.  Nosotros llevamos ya un tiempo hablando de este tema, de lo pertinente que sería contar con un lugar fijo para la feria, donde no hubiera que montar y luego desmontar algo en lo que se ha gastado dinero, precisa la gerente de la CPL.  Y ¿cuál es la solución? Comprar un local?  Minaya responde que no. Es inviable comprar un local de ese tamaño por las condiciones mobiliarias y tenerlo cerrado todo el año, la Cámara no puede y creo que muy pocas empresas podrían.","gestion","02/07/2013"
"FIBRA DE ALPACA","Mejorando la cadena productiva  El gobierno regional de Puno tiene programado invertir más de S/. 80 millones en los próximos seis años, para mejorar la cadena productiva de la alpaca, que incluye el mejoramiento genético de este camado, a fin de obtener una fibra de alta calidad para su exportación.  Este proyecto beneficiará a más de 11,000 familias de 55 distritos alpaqueros de Puno. Se espera duplicar la producción de dos Chicken en Ecuador, Colombia y Estados Unidos (Gestión 25.02.2013).  No, que podrán zar productos de fibra de alpaca de calidad, anotaron tras señalar que este año con su paciencia Perú ha tenido una colocación importante de sus productos.","gestion","02/07/2013"
"LAS PROPUESTAS DE VALOR EN EL MARKETING INDUSTRIAL","En términos sencillos, el concepto de propuesta de valor en marketing empresarial responde a la pregunta qué beneficio concreto representa la oferta de la empresa para el cliente? Como es presumible, la propuesta de valor puede enfocarse hacia beneficios emocionales o racional y se construye a partir de la estrategia que la empresa desarrolle operativamente, es decir, la propuesta de valor es una apuesta, una elección, una decisión de la empresa que debe hallar su validación final en el interés real (= demanda) del cliente.  En el mercado industrial se manejan propuestas de valor como puntualidad en la entrega, garantía, servicio postventa, stock homogéneo de mercancías de entrada, variedad de temas de mantenimiento, capacitación, etc., que son atributos del producto/servicio que se encuadran en beneficios como reducción de costos, mayor eficiencia en la línea de producción, reducción de mermas, tiempos muertos, etc.  La propuesta de valor es una apuesta, una elección, una decisión de la empresa que debe hallar su validación final en el interés real del cliente.  Sin embargo, aunque muchos de estos atributos y beneficios son bastante conocidos por la empresa, igualmente deben ser perseguidos por optar por concentrarse en algunos que representan para el Ofertante industrial una serie de costos e inversiones en sistemas informáticos, de gestión, logística, recursos humanos, inventarios, etc., por lo que generalmente se tiene que priorizar y/o seleccionar y/o apostar por alguno o algunos pocos que la organización pueda sostener competitiva y rentablemente.  Y la selección de dicha apuesta por concentrarse en una o algunas propuestas de valor siempre es una tarea compleja que pasa necesariamente por la evaluación del mercado y las capacidades de la empresa. Con demasiada frecuencia, las empresas industriales apuestan por supuestos 15 propuestas de valor que el mercado no genera (ni para los clientes).  Por ejemplo, la propuesta de amplitud de temas: una empresa fabricante de pernos ofrece como parte de su propuesta de valor el contar con 1,800 temas disponibles de fabricación, lo cual puede ser muy interesante para una empresa distribuidora o para una casa de pernos, pero termina siendo irrelevante para, por ejemplo, una fábrica de motos cuyo requerimiento mensual pueden ser miles de pernos, pero solamente de 15 temas.  Marcos demo de 2013 GESTIÓN  Inclusive esta propuesta de valor de mayor número de temas puede ser relevante para un cliente — empresa minera, pero si la misma no va acompañada de un servicio de operación en campo, no sirve de nada: ninguna minera aceptará parar sus equipos por tener que bajar al acueducto cuando algo está roto. En este caso, la propuesta de valor debe garantizar variedad + disponibilidad inmediata en el lugar mismo de operaciones. La adecuada elección de la propuesta de valores una tarea fundamental del Marketing Industrial y que debe ser asumida cuidadosamente.","gestion","02/07/2013"
"FERROVIARIO","Inca Rail apunta a 35% de cuota en ruta a Machu Picchu  — Inca Rail prev transportar unos 325,000 viajeros a la ciudadela de la Incay entre 350,000 y 375,000 para el 2014, Mercado de porte por tren a Machu Picchu crece de 5% a 10%  Juan Alberto Forsyth, director de la ferroviaria de pasajeros Inca Rail, comentó que los nuevos autovagones que traerá la empresa para su ruta a Machu Picchu llegarán para diciembre próximo, y estarán operando para marzo del 2014.  Si llegan en diciembre (los autovagones), se demorará un mes en calibrarlos y en febrero se harán las pruebas con el MTC para conseguir la autorización. Calculo que para marzo deberían estar operando, afirmó.  Se trata de seis vagones que la empresa está acondicionando en Europa y se suman a la flota de once unidades que Inca Rail ya tiene.  Demanda de pasajeros  La empresa señala que actualmente cuenta con cerca de un 25% de participación en el transporte de pasajeros por tren a Machu Picchu. Y con las incorporaciones de material rodante, se prevé aumentar su presencia a un 35%. Creemos que se podrá transportar a unos 325,000 pasajeros y para el próximo año probablemente se movilicen unos 350,000 a 375,000; esa es nuestra expectativa, dijo.  Dijo que el incremento en los costos de transporte ferroviario, pero no se prevé un aumento de precios en el transporte de tren.  Temporada  Forsyth dijo que las actividades turísticas relacionadas al Inti Raymi han impulsado el transporte de la empresa, con mucho flujo turístico tanto antes como después de la fecha central (24 de junio). Se espera que la demanda turística por tren a Machu Picchu se incremente desde la segunda quincena de julio y se prolongue hasta agosto, para nuevamente impulsar se desde octubre.  Creemos que el mercado turístico por tren (donde participan Inca Rail y Per Rail) está creciendo, y que la demanda de pasajeros por tren a Machu Picchu aumenta entre 5% y 10% anual, afirmó.","gestion","02/07/2013"
"EN EL SUR","Indico inicia producción minera  La exploradora canadiense Indico Resources anunció la culminación de su Plan de Desarrollo del Proyecto y del Acuerdo de Alianza con la empresa de ingeniería Stonehouse, con los cuales iniciará la etapa de producción en sus proyectos en el sur del Perú.  Este plan es un paso importante en el proceso de desarrollo de las operaciones comerciales de los proyectos Ocaa (Arequipa) y Marañón (Cusco), dijo Anna.  Indico que el plan de desarrollo está enfocado en el proceso de extracción por solventes y electrólisis de cobre en Ocaa; mientras que el Acuerdo establece la forma en la cual Indico y Stonehouse trabajarán juntos.  Esta Alianza confirma nuestro continuo seguimiento para lograr una temprana producción en ambos proyectos de cobre, oro y molibdeno, indicó la firma.","gestion","02/07/2013"
"TELECOMUNICACIONES","Empresas buscan cada vez más móviles con acceso a datos  La penetración de celulares inteligentes (también conocidos como smartphones) en el país no solo atrae a varios individuos sino también al sector empresarial.  En el caso de Claro, actualmente de las nuevas líneas que solicitan activar los clientes corporativos, entre el 40% y 45% requiere que estas líneas cuenten con acceso a datos; es decir, navegar por Internet desde el equipo móvil.  Así lo informó a Gestión el subdirector de Ventas Corporativas de Claro, Oscar Fernández, tras precisar que uno de los sectores donde más se ve esta tendencia es el pequeño empresario.  Los niveles de demanda mediana están accediendo a equipos con acceso a datos porque han visto una mejora en la productividad, dijo Fernández.  Licencias. Las pymes están más dispuestas a comprar licencias freeware de programas de software, e incorporarlas como un gasto en su contabilidad.  Preferencias  Sobre la cantidad de datos que requieren los empresarios (en megabytes o gigabytes), el ejecutivo aclaró que esa información no se maneja con exactitud debido a que depende del tipo de perfil de cada cliente, del usuario que tendrá en su poder el celular, de la necesidad que pueda presentarse en su labor.  Lo que sí se conoce a nivel del mercado es que en su mayoría el sector corporativo habla sus líneas nuevas bajo el sistema pospagado, dijo.  Y mencionó que los smartphones de gama media son los más requeridos al momento de la compra.","gestion","02/07/2013"
"Sobre el precio de un activo","Me sorprendió mucho cómo es que un simple anuncio puede generar tanta turbulencia en el mercado global. Hace poco menos de dos semanas, la FED de EE.UU. anunció que era posible un recorte del estímulo monetario si es que su economía seguía por buen camino (un mejor escenario laboral y crecimiento económico). Este estímulo monetario actualmente es de 85,000 millones de dólares y fue impuesto para subsanar lo ocurrido en la crisis de 2008 y empujar su economía.   Ayer, después de dicho anuncio, se pudo observar cómo caían todas las bolsas a nivel mundial y también el precio del oro: el índice general de la BVL registraba a las 11:30 am. una caída de 4.43%, el Dow Jones cayó 1.5 %, el S&P se contrajo 1.5 %, el oro cayó casi 1% (a $1292,4), y todas las bolsas a nivel mundial también registraron pérdidas.  Ahora, ¿Es 100% seguro que la FED termine con su política monetaria expansiva? Creo que estamos aún muy lejos de eso. En primer lugar, la FED no puede dar un freno absoluto a su inyección de dinero pues esto generará mucha desorden en los mercados globales.  En segundo lugar, aún se deben esperar los futuros datos sobre el empleo y sobre el PBI de los siguientes meses ya que depende de estos indicadores el hecho de retirar o no el estímulo monetario.  Y en tercer lugar, el PBI del primer trimestre de los Estados Unidos se ha corregido 6 décimas a la baja hasta 1.8 %. Dicho todo esto, no hay fundamentos de riesgo para anticipar una retirada del estímulo monetario en el corto plazo, esta caída global ha sido más que nada por especulaciones de los inversionistas. Usualmente, un incremento o una caída en el precio de un activo en el corto plazo no se da por motivos fundamentales; sino que, siempre ocurren pues los inversionistas se adelantan a los hechos y empiezan a especular. Es por eso que es importante la comunicación apropiada si no se quiere generar caos en los mercados. Ben Bernanke, presidente de la FED, no fue muy claro al anunciar el posible retiro de la inyección monetaria y fue por esta mala comunicación que los inversionistas tomaron negativamente este anuncio.","gestion","02/07/2013"
"FINANZAS EN EL MARCO DEL MILA","Acciones mexicanas se podrán adquirir. Bolsa mexicana se integrará al MILA en el primer trimestre del 2014. Para los peruanos sería interesante invertir en empresas aztecas de cemento, consumo y telecomunicaciones. Omar Manrique. Invertir en acciones de Bimbo, Cemex y América Móvil, entre otros títulos mexicanos, será más fácil con la próxima integración de la plaza azteca al MILA (mercado conformado por las bolsas de Perú, Chile y Colombia).  La Bolsa de Valores Mexicana (BVM) tiene previsto incorporarse al mercado común en el primer trimestre del 2014, confirmó su director, José Manuel Allende. Los inversionistas peruanos, chilenos y colombianos podrán, a partir de ese momento, dirigir sus órdenes de compra de acciones listadas en la plaza mexicana, y viceversa, los norteamericanos harán lo propio con los títulos sudamericanos.  Queremos integrarnos operativamente al MILA en el primer trimestre del próximo año, una vez lista la nueva conexión entre los cuatro mercados, dijo Allende. Para los peruanos sería interesante invertir en empresas líderes mexicanas de cementos, cimentos, consumo, energía y otras; mientras que para los mexicanos es atractivo el sector minero peruano y el subsector de las junior, añadió.  Para lograr este objetivo falta que el Congreso mexicano apruebe la reforma del mercado de valores en ese país, lo que podría suceder en el reinicio de su legislatura, entre agosto y septiembre.  La bolsa mexicana ingresó al accionariado de la plaza limeña en marzo de este año, con una participación del 5.9% en el capital social. El objetivo es participar del crecimiento latinoamericano y, en particular, del peruano, afirmó Allende.  Sostuvo que el mercado burstil local tiene gran potencial para el listado de nuevas acciones y negociación de montos elevados. La capitalización burstil de las bolsas del MILA, a marzo de 2013, sumaba US$ 677,112 millones. Con el ingreso de la plaza mexicana, este valor alcanzaría los US$ 1.235 billones, lo que permitirá desplazar del primer lugar a la bolsa de Sao Paulo.","gestion","02/07/2013"
