"headline","content","newspaper","date"
"YA ES TIEMPO DE PISAR CON MAYOR FUERZA EL ACELERADOR","SE NECESITA ACCELERAR LAS REFORMAS PARA AMPLIAR LA PRODUCTIVIDAD Y COMPETITIVIDAD. TAMBÉN ES IMPRESCINDIBLE PRESERVAR EL MARCO ATRACTIVO PARA LAS INVERSIONES  Que la economía nacional pueda crecer en torno a su potencial (estimado alrededor del 6.5%) no es novedad, ya lo demostró en la última década. Ello es el resultado de las reformas económicas profundas (realizadas en las dos últimas décadas) acompañadas de un buen manejo macroeconómico (fiscal y monetario) con el mismo modelo y un marco jurídico atractivo y estable para las inversiones, en un texto de buenos precios de las materias primas.  No sorprende, por ello, que mientras duro el boom de precios altos de los minerales, se haya mantenido cierto dinamismo económico con el gobierno actual. Sin embargo, las dificultades para sostener un crecimiento alto parecen haber comenzado. Pero vienen no sólo del entorno internacional negativo (que se refleja en la menor demanda y precios de commodities, y en la volatilidad de flujos de capital) sino también de la política interna.  No en balde se dice que, en estos dos años del gobierno actual, el ministro Castilla ha sido un buen ministro de Finanzas, al mantener la disciplina fiscal, pero no así de Economía: los avances en las reformas necesarias para aumentar la productividad y competitividad del país, así como para mantener un marco atractivo para las inversiones (que son los que garantizarán un crecimiento sostenido en el mediano plazo) si bien se han emprendido (lo cual es mérito), son lemas y parciales.  En el sector minero se perdió el rumbo de las inversiones porque al apolítica y malas señales internas se sumó el entorno internacional negativo (cada vez más baja la demanda y de los precios de los minerales). En el sector energético, no se logra encontrar un rumbo definido (el gasoducto sur es un ejemplo de ello) que se plasme en una política integral que oriente las inversiones privadas que a la fecha han obedecido meramente a la demanda creciente y falta una visión de largo plazo.  La manufactura (sector que crea más empleo) es otro de los sectores que más ha sufrido los embates de la debilitada demanda externa, pero también de la competencia de bienes importados (con un tipo de cambio revaluado que recientemente ha mostrado una tendencia creciente). Podría decirse que el manejo del sector ha estado en ‘piloto automático’ y el plan de industrialización que anunció este gobierno parece estar muy lejos de concretarse. Las modificaciones recientes en la Ley Pyme incorporan algunas facilitaciones para la formalización de estas empresas, pero están en la misma línea de las que ya contenía la legislación respectiva, por lo que es poco probable que tenga los resultados esperados.  En el sector pesquero ‘llueve sobre mojado’ porque además de los bajos precios y demanda externa, la normativa aprobada por este gobierno para el manejo de la biomasa entre las 5 y 10 millas, para destinarlas al consumo humano directo, no parece tener los resultados que se esperaban. El consumo humano de pescado no ha aumentado de manera notoria (fresco y en conservas) y los precios del pescado fresco han aumentado. Además, hay indicios de que la mayoría de la captura realizada en esa nueva franja sigue destinándose a la industria harinera.  En el sector agrario, que también ha sido afectado (pero menos) por la menor demanda externa, los avances se han visto básicamente de esfuerzos privados y a partir de una mayor conectividad vial en el interior del país. Sin embargo, el Censo Agrario 2012 (cuyos resultados se conocieron la semana pasada) es revelador: el minifondo (menos de 5 has.) ha crecido (82% de las unidades agropecuarias y casi todas ellas se conducen de manera personal y no empresarial) lo cual hace muy difícil impulsar las exportaciones agropecuarias, ya que seguimos siendo una especie de ‘país de macetas’, con productores muy pequeños poco conectados a la modernidad (solo 8% accede al crédito formal). Hay mucho por hacer como diría el poeta.","gestion","23/07/2013"
"DESEMPLO SEGUIR AL ALZA EN PAISES VULNERABLES DE EUROZONA","—Analistas estiman que la tasa de desempleo en España y Grecia se mantendrá por encima del 27% hasta el 2015. Se ve una mejoría de la economía de Irlanda el próximo año.  (Reuters) La cantidad de desempleados en España, Portugal y Grecia aumentará más, pero un final de la recesión está en la vista, según el último sondeo de Reuters de algunas de las economías más vulnerables de la zona euro.  Más que en cualquier otro lugar del mundo, las economías sureuropeas de la zona euro han sentido el impacto de la austeridad, que ha traído un costo humano y económico mucho más alto que lo contemplado por muchos de sus defensores en el 2010.  Los economistas prevén que la tasa de desempleo en países ‘periféricos’ permanecerá elevada por algún tiempo, según Alan McQuaid, jefe de Merrion Stockbrokers en Dublín.  Irlanda ha ganado un notable crecimiento económico durante buena parte de los últimos dos años, aunque en junio tocó fondo. La deuda pública en la zona euro alcanzó en setiembre de euros y cerr junio con 3,354.72 billones de euros, equivalentes a la población combinada de Austria y Bélgica.  ‘Ante la ausencia de medidas pro-crecimiento, las tasas de desempleo en países periféricos permanecerán elevadas por algún tiempo’, agregó McQuaid.  En mayo la tasa de desempleo en la zona euro fue del 12.2%, con 19.3 millones de personas sin trabajo, una cifra equivalente a la población combinada de Austria y Bélgica.  En septiembre la FED reducir estímulo  Estímulo FED. Septiembre sigue siendo el mes más probable para que la Reserva Federal (de EE.UU.) decida retirar sus compras mensuales de bonos, según un sondeo de Reuters realizado después de que el presidente de la Fed, Ben Bernanke, diera su testimonio ante el Congreso la mañana pasada. 38 de 56 nomistas consultados esperan que ocurra en septiembre.  Brasil reducirá sus gastos para recuperar credibilidad fiscal  (Reuters) Brasil congelará la cifra adicional de 10,000 millones de reales (US$ 4,480 millones) en gasto público este año, dijeron funcionarios, en un esfuerzo por impulsar la confianza en el compromiso del Gobierno con la austeridad fiscal. El nuevo congelamiento, que originalmente se pensaba alcanzaría hasta 20,000 millones de reales, también busca ayudar al Banco Central a enfrentar la inflación, que en junio tocó un máximo de 20 meses.  El Ministerio de Hacienda de Brasil elevó su proyección para la inflación de 2013 a un 5.7%, desde el 5.2% previo. El Gobierno anunció una paralización de gastos por 28,000 millones de reales en mayo, con lo que el monto total de este año llegó a 38,000 millones de reales, una cifra menor a los 55,000 millones de reales de la opa pasado.  Tras dos años de gastos agresivos, la presidenta Dilma Rousseff ha intentado convencer a los mercados de que el Gobierno se apega a las estrictas normas fiscales que ayudaron a estabilizar a Brasil.  Rousseff enfrenta crecientes presiones de gasto previo a las elecciones presidenciales del próximo año, tras una reciente ola de protestas en la que se exigía más inversión en salud, educación y otros servicios públicos.","gestion","23/07/2013"
"PROMESA","Japón: Abe mantendrá enfoque en reactivación  (Reuters) El primer ministro japonés, Shinzo Abe, tras una sólida victoria electoral se comprometió a mantenerse enfocado en la reactivación de la economía estancada y trató de contrarrestar las sospechas de que en lugar de eso podría pasar el énfasis a su agenda nacionalista.  La victoria en la elección de la Cámara Alta del Parlamento el domingo consolidó el poder de Abe y le dio un mandato más fuerte a su receta para reactivar a la tercera mayor economía del mundo.  Abe hizo hincapié en que su prioridad sigue siendo continuar con su programa conocido como ‘Abenomics’ que incluye política monetaria ultra laxa, gasto público y reforma económica, que describió como la piedra angular de otros objetivos políticos.","gestion","23/07/2013"
"Análisis económico del aumento de precios del pescado","Do fresco- ha fluctuado alrededor de 364 mil toneladas métricas. Obviamente, existen años en los que se ha estado por encima y por debajo de esa media.  Al analizar qué parte del aumento tendencial de los precios se debe a factores de oferta o de demanda, se encuentra que es el incremento de la demanda, aproximada por el PBI mensual, que explica casi el 100% del incremento observado. Por otro lado, la volatilidad de los desembarques, con frecuencia mensual, explica las desviaciones del precio de los pescados con respecto a su tendencia observada en la década.  Entre enero y junio, casi 20% en términos reales. Esto es reflejo del barco de pescado fresco, que viene cayendo en casi 20% en lo que va del año. Según la Organización de las Naciones Unidas para la Agricultura y la Alimentación (FAO), el consumo per cápita de pescado en el Perú es el más alto de América Latina (siendo el noveno país en PBI per cápita), con la excepción de Guyana. Sin embargo, está por debajo de algunos países desarrollados o de altas preferencias por su consumo (China) o de abundancia relativa.  En lo que va de 2013, el precio de los pescados se incrementa fuertemente. Entre enero y junio, casi 20% en términos reales. Debido al menor desembarque de pescado fresco que viene cayendo en casi 29%.  En resumen, los incrementos observados en la demanda a lo largo de los últimos 12 años explican el aumento observado en los precios de los pescados; mientras que la oferta ha permanecido relativamente estable y su volatilidad mensual explica los desvíos de los precios con respecto a su tendencia observada.","gestion","23/07/2013"
"Opinión: OCDE busca frenar evasión fiscal","En palabras del secretario general de la OCDE, el mexicano Miguel Ángel Gurria, este plan, que incluye 15 acciones y se desarrollará en los próximos años, marca un punto de inflexión en la historia de la cooperación tributaria. Esta hoja de ruta permitirá a los países diseñar estándares transparentes y coordinados a escala mundial que necesitan para contrarrestar prácticas que permiten reducir la tributación global de grupos multinacionales de manera artificial, mediante la transferencia de utilidades de un país a otro, aunque muchas prácticas cumplan con la legalidad vigente en cada jurisdicción. Se dice que esto lo consiguen haciendo uso de una red de convenios fiscales entre diferentes jurisdicciones para evitar pagar impuestos.   El Perú ha recogido en su normativa interna los lineamientos de precios de transferencia de la OCDE.  La OCDE destaca que las normas tributarias internacionales, muchas de las cuales datan de los años 20 del siglo pasado, permiten manipular las utilidades de los grupos multinacionales con base en estructuras jurídicas agresivas y advierte que la erosión de bases imponibles constituye un grave riesgo para la recaudación tributaria, la soberanía fiscal y la equidad tributaria de muchos países. Algunos piensan que, en el fondo, esto no es una novedad que debería ser motivo de tanta preocupación. El planeamiento fiscal, después de todo, existe desde que hay impuestos. Sin embargo, incluso si esto fuera cierto, para el Perú, claramente, abuso de las reglas técnicas, y esta problemática se ha vuelto hasta el punto que se ha tornado intolerable. El plan de acción apunta a remediar esta situación y así poner fin a la evasión fiscal.  Este trabajo debe dar lugar a recomendaciones para la modernización de los sistemas tributarios de los diferentes países. También se proponen cambios en el Modelo de Convenio para Evitar la Doble Imposición Internacional, así como en las Guías de Precios de Transferencia de la OCDE que tienen principios de conducta, tanto para administraciones Tributarias a nivel Nacional como para las Empresas Multinacionales, para evaluar los precios que se aplican entre transacciones entre partes vinculadas.  En suma, la tributación internacional pasa por un momento de escrutinio y hay buenas razones para seguir de cerca este asunto. Para empezar, porque el Perú, sin ser un país miembro, ha recogido en su normativa interna los lineamientos de precios de transferencia de la OCDE y porque sigue en gran medida el Modelo OCDE al negociar convenios para evitar la doble imposición. Si de algo podemos estar seguros es que cada vez habrá menos cabida para estructuras fiscales agresivas y el Perú no es ajeno a esa tendencia, pues en la era de la globalización es muy difícil remar contra la corriente. Las empresas, portanto, están obligadas a ser más cautas que nunca.","gestion","23/07/2013"
"Retraso de proyectos mineros","Los proyectos mineros retrasados a causa de los conflictos sociales no significan su total eliminación, sino un periodo más de tiempo para llevarlos a cabo, dentro del cual se espera llegar a un acuerdo mutuo con la población y establecer una alianza. En este sentido, el beneficio derivado por estos podría ser visualizado, pero a la larga plazo.  Con respecto a la baja internacional en el precio de los minerales, debido principalmente a la crisis externa que se observa actualmente, no es un hecho del que viviremos por siempre, sino un tiempo que necesitaremos para, a largo plazo, regresar a la era pa boom de la cotización de los minerales, que pudimos observar a lo largo de los últimos años.  De este modo, este tiempo lo que necesitamos para poder experimentar nuevamente los grandes resultados que nos aporta la minería y poder disfrutar sus grandes y jugosos beneficios en el PBI de nuestro preciado Perú.","gestion","23/07/2013"
"Medida esperada: BCR ahora flexibiliza política monetaria para impulsar crédito","El Banco Central de Reserva (BCR) flexibilizó las condiciones del crédito en soles y en dólares para contrarrestar la continua desaceleración de los préstamos en los últimos meses, una medida prevista por bancos y analistas.  La autoridad monetaria aprob un conjunto de medidas que entrarán en vigor a partir de agosto, entre las que se tiene una reducción en las tasas de encaje media y marginal, tanto en moneda nacional como en dólares. Además, el BCR disminuirá los encajes para los adeudos del exterior en soles y dólares con plazos menores o iguales a tres años.  El encaje es una porción de los depósitos o de las líneas de crédito del exterior (adeudos) que las entidades financieras reservan en sus bóvedas o en una cuenta en el BCR, y que no pueden utilizar para sus clientes. La liberación del encaje libera fondos para la intermediación financiera y propicia una reducción del costo de los créditos, impulsando el crecimiento de los mismos.  Sin embargo, en opinión del presidente de Asbanc, Óscar Vera, el impacto de este tipo de medidas recién se sentirá en cinco o seis meses.","gestion","23/07/2013"
"Denuncia Comex","Comex: Indecopi busca impedir venta de prendas chinas —Gremio afirma que  titucin est  do la informacinpara  poner medidas  antidumping. Investigacin  abarca a 276 partidas del sectorconfecciones. ROCO BARJAMARQUINA vlx)$ua$dwarwogeshon Com De En  estadodealerta.Asescomose encuentra Comex, que advirti que Indecopi tiene toda la intencin de imponer medidas antidumping  las prendas de  vestrprovenientes de China. “Una medida ms  proteccionista que esta no puede existir. Y all lo grave es que con el nombre de protegera la industria nacional estn afectando a todo un sector”, sostuvo el gerente general del gremio, Eduardo  Ferreyros,  Gestin. ... Cuota. Segn Indecopi, el 57% de los derechos  antidumpingalas  importaciones es aplicado a productos chinos. ... Los sancionados. A a fecha existen ocho derechos  antidumping aplicados, Revel quedicha entidad les ha enviado un informe con elestado de la  investigacinpara su correspondiente opinin, pero “lo que vemos esque hanjaladoyestn  manipulando la informacin de tal ma nera que van a poner las meddasya advertidas”.  “Nunca ames se ha visto que las medidas  antidump ... Plazos. La Comisin de  Fiscalizacin de Dumpingy Subsidios se toma entre 12 a 18 meses para tomar una  decisin enlas casos. ... Porpases. Entre los pases sancionados estn Estados … Unidos, India, entre otros. ping se impongan a todo un sector, usualmente van para un producto. Adems se  hacen estudios producto por producto. Ac estn  gando 276  partidasarancelarias, dijo. Subray que lo que  busca Indecopi es impedir la venta de prendasde vestir chinas.","gestion","23/07/2013"
"Envíos no tradicionales lograron crecer","ADEX: Exportaciones a UE cayeron en 21.4% en los primeros cinco meses En los primeros cinco meses de este ao se dio una cada de 21.4% en las  exportaciones a la Unin Europea (UE) al sumar US$ 2,485  millones, sin embargo los envos no tradicionales crecieron 7.7%, informADEX. Los factores que  explanaron ese resultado positivo fueronlos  envosagropecua rio y agroindustriales, que crecieron en 10.5%, los  siderrgica y metalrgico (US$ 96.5 millones) en 25.6% y los qumicos en 7.6%.  “Un subsectorimporranre es la pesca (US$ 94.4  millones) que cay en 88%. Otros subsectores en  ascenso fueron prendas de vestir (69%), textil (11%),  qumi Cada. Los 14  les destinos de  cin cerraron en rojo:  Espaa (-6.4%),Alemania (—9.5%), Italia (45.8%),  Blgica (42.8%), Reino Unido (—46.9%),entre otros. co (76%) y metalmecnico (12v2%)“, aadiel gremio exportador. El gremio refiri que los productos no tradicionales ms demandados a mayo de te ste ao fueron las paltas (US$ 61,4 millones),mangos (US$ 56.1 millones), esp rragos frescos (US$ 43.8 mi llones), esprragos en  conserva (US$ 37.8 millones), calamaresy patas, bananas, cncsn a1eary uvas frescas, Tradiciona! La oferta tradicional sum USS 1,723.6millones, lo que signific una cada de 29.8% respectoaenero-may02012 Lo mismo sucedi con el  volu men exportado, que se  contrajo en 15.8%. La minera cay en 32%, pero el pelrleoygas natural aument 22.1% yla pesca y agro tradicional redujeron sus ventasen 62.2% y 35.9%, respectivamente. oy Envossumanu$$2,485mlls.","gestion","23/07/2013"
"Durante negociación colectiva","Entrega reservada de la empresa no faculta el despido —La00rte  Supremasentenci como ilegal al despido del trabajador que entrega a terceros infomacin  sobre lapolitica remunerativa de la empresa, siempre que ello no cause un perjuicio. MIGILALONSOJUAPEPINTO mjuapedanogeslien.com.pe Un reciente fallo del Poder Judicial (PJ) posibilita que, in una negociacin  av, untrabajador pueda  compartir informacin al interior de la empresa (documentos considerados como  “reservado”, como la poltica de pagos y otros), siendo por lo tanto, ilegal el despido del  dor que divulga esa  informacin,segnel precedente puv blicado en el diario oficial. Al respecto, el laboralsta Mauro Ugaz de Ernst & Young (EY), coment que con esta sentencia el PJ  faculta a los trabajadores a compartir cualquier tipo de informacin, incluso entre aquellos no afiliados al  sindicato, siempre que ocu rra cuando se negocia unplego de reclamos. No obstante, el experto discrepa del fallo yaque  lanformacin reservada que se obtiene en una negociacin no pierde esa condicin,  segnlaley. Es usual, coment, que el comit de negociacin de un EHCUEHCRR LOS HUCDS HUEVOS www.neuauto.pa f www Iacehook tom…—nenaulo ne experto, se excedera los  mites de la reserva de la  informacin de la empresa al permitirse su divu lgacin, por ejemplo, en un medio masivo decomunicaciones. de informacin Periuicio La sentencia precisa que como para  nido del  trabajadorqueentrega esanformacin, adems de su divulgacin debe existirperjuicio para la empresa. La empresa, de acuerdo al fallo, debe probarque se le ha causado un perjuicio oque el rabajadorobtiene un beneficio. Pero esa con. clusin es incorrecta, dijo el experto. Explic que la Corte Suprema estara  fundiendo la entrega de  formacin falsa de la  empresa por el trabajador, lo cualsscnn  intencionalpara daar a la empresa, con la entrega de informacin reservada a terceros que no requiere esa intencin. En su opinin, esta  ltimadebera ser sancionada como falta grave de acuerdoaley. Deotrolado, critic, que la sentencia no precise c0v mo establecer el perjuicio o beneficio por la entrega de la informacin ","gestion","23/07/2013"
"Laboratorios Hersil espera tener una oferta de alquiler de oficinas de unos 8,000 m2","El centro empresarial contempla una inversión de US$ 30 millones y actualmente se desarrolla la etapa inicial, que variará alquiladas cerca de 4,000 m2 de oficinas.","gestion","23/07/2013"
"Este año también se abrirán locales en Miami (noviembre); Bogotá (septiembre) y Buenos Aires (noviembre)","NA","gestion","23/07/2013"
"Petroper ha sido reconocida por la Bolsa de Valores de Lima por su Buen Gobierno Corporativo","Logro que nos enorgullece y que compartimos con todos los peruanos, renovando nuestro compromiso de seguir trabajando con eficiencia y transparencia.","gestion","23/07/2013"
"Magali Silva será la nueva titular del Mincetur en tercer año de Humala","Cambios se dan a pesar de que el presidente Humala afirmara que no habían ‘movidas’ en el equipo ministerial. José Luis Silva dijo que su salida responde a ‘motivos personales’. Cuando hace dos semanas el presidente de la República Ollanta Humala fue consultado sobre posibles cambios en el gabinete ministerial su respuesta si bien fue guardada, dejó una cierta sensación que, en principio, el primer mandatario no haría ningún movimiento con sus fichas.  El correr de los días, ha vuelto a reiterar que ‘no todo lo que brilla es oro, ni todo lo que se dice se cumple’, al notarse cuando se habla de cambios ministeriales. Esas que están en la vista, primero según fuentes consultadas por Gestión luego con información confirmada por el propio titular de la PCM, Juan Jiménez, se anunció la dimisión de José Luis Silva a ‘mi renuncia es por motivos personales y profesionales y en el Ejecutivo han tenido a bien aceptarla’, dijo Silva. La cartera de Comercio Exterior y Turismo, cargo en el que estuvo por casi dos años. ‘Mi renuncia es por motivos personales y profesionales y en el Ejecutivo han tenido a bien aceptarla’, dijo Silva.  Explicó que hace más de un año, ya le había solicitado al presidente Humala su venia para dar un paso al costado pero este le pidió que siga apoyándolo para concretar algunos proyectos. ‘Ya los he cumplido y ahora puedo irme. Eso sí, voy a seguir siendo un colaborador de mi país, desde el sector privado a donde pertenezco’, anotó.  La elegida Horas más tarde, el presidente del Consejo de Ministros, Juan Jiménez confirmó que se propuso a Magali Silva actual Viceministra de Mype e Industria, como reemplazo de José Luis Silva. ‘Directamente quiero decirles que hemos propuesto a Magali Silva, la actual viceministra de la Producción, para que se encargue de la cartera de Comercio Exterior y Turismo’, señaló Canal N. Añadió que hasta que se realice la juramentación de los nuevos titulares del Mincetur y Midis, tanto Silva como Trivelli seguirán ejerciendo el cargo. Fuentes cercanas al Ejecutivo sealaron a Gestión que estos ministerios no serán los únicos en los que habrá cambios ni movidas de fichas.","gestion","23/07/2013"
"Problemas con Qali Warma pasan factura a Trivelli","Cuando a inicios de año, Qali Warma fue lanzado por la pareja presidencial y la ministra de Inclusión Social, Carolina Trivelli, nada predecía que este mes se convertiría en el talón de Aquiles de la titular del Midis. Según fuentes del ejecutivo, las recurrentes denuncias en calidad de los productos entregados a los niños en Puno, Cusco, Lima y Ayacucho; pero sobre todo el mal manejo de la situación por parte de la titular del sector, le habrían pasado la factura, provocando su renuncia revocable al cargo.  El día después de la comunicación del Midis adelantó que luego de Trivelli retomar sus actividades como investigadora principal en el Instituto de Estudios Peruanos (IEP), así como como profesora universitaria. ‘Nuestro objetivo fue desde un inicio mejorar la calidad de vida de la población en situación de vulnerabilidad y pobreza, ver el ejercicio de sus derechos, el acceso a oportunidades y al desarrollo de sus propias capacidades, señaló la ministra Carolina Trivelli.","gestion","23/07/2013"
"Permitir mayor velocidad de Internet","América Móvil Perú y Movistar invertirán US$ 1,057 millones en la banda 4G. Esas empresas se adjudicaron la banda 4G, que en Lima y 245 distritos del interior del país permitirá navegar por Internet hasta diez veces más rápido, y con tarifas 3% más bajas. Las empresas Telefónica Móviles (Movistar) y América Móvil Perú se adjudicaron ayer la buena pro de las bandas de 1,710-1,730 Megahertz (MHz) y de 1,730-1,750 MHz, respectivamente, que permitirán dar acceso a la temática móvil de alta velocidad con la tecnología 4G en Lima y Callao y 234 distritos del interior del país. En subasta llevada a cabo por Proinversión, Telefónica Móviles se hizo del bloque A (banda de 1,710-2,100 MHz), al ofrecer pagar al Estado US$ 152 millones por operar ese espectro, que significa 240% más sobre el precio base que se estableció en US$ 63.4 millones. Por su parte, América Móvil, se adjudicó el bloque B de la otra banda mencionada, al ofrecer US$ 105 millones, lo que significó 166% más sobre el precio base. El viceministro de Comunicaciones, Raúl Pérez, indicó que la inversión total que sumarán ambas empresas es de US$ 1,057 millones, que corresponden a unos US$ 400 millones que invertirá cada compañía, a lo que se suma lo que están pagando al Estado por la operación de las citadas bandas.","gestion","23/07/2013"
"CONVOCAN PLENO EXTRAORDINARIO","Mañana denominación futuro para elección de TC, BCR y Defensor — Isla señala que se dejarán sin efecto los nombramientos luego de que la mayoría declin. Freitas afirma que hubo conspiración. Tras dos horas de discusión, la junta de portavoces del Congreso convocará mañana a una legislatura extraordinaria de un día con la finalidad de dejar sin efecto el nombramiento de los hermanos del Tribunal Constitucional (TC), Banco Central de Reserva (BCR) y el titular de la Defensora del Pueblo. Victor Isla, presidente del Parlamento, detalló que la decisión partió tomando como base la declinación de varios de los elegidos para el Tribunal y Defensora. Es claro que hay que seguir un procedimiento. Por eso, la sesión de esta legislatura extraordinaria es para el día miércoles, entendiendo que entre hoy y el día de mañana se cumplirá con las formalidades de ley, indicó en conferencia de prensa. Al ser consultado sobre cuándo se iniciaría la designación de las nuevas autoridades, Isla adelantó tal vez en este pleno salga alguna iniciativa.","gestion","23/07/2013"
"RECONOCIDAS EJECUTIVAS DE IMPORTANTES EMPRESAS COMPARTIRÁN SUS OPINIONES SOBRE TEMAS RELEVANTES PARA EL PAÍS","Adriana Giudice Gerente General de Austral Group Blanca Quinoi Mara del Carmen Fedalto Ex Gerente General de Kimberly Clark Perú Gestión Lealtas todos los Miércoles.","gestion","23/07/2013"
"AFIRMA FREDY OTOROLA “Nos preocupa que PP no apoye a Isla” —Gana Per buscará convencer a legisladores de PP para no perder la conducción de la Mesa Directiva. Carmen Ómonte dice que solo si retiran a Isla cambiarán de decisión.","Enterados de que Per Posible (PP) no apoyará la reelección de Victor Isla a la presidencia de la Mesa Directiva, Gana Per (GP) mostró su preocupación por esa decisión. Fredy Otorola (GP) admitió que le preocupa esta decisión de la chakana, pero espera que el diálogo que sostendrán en los próximos días limen las diferencias. Per Posible es una bancada democrática, sabemos que al nalse apostar por la gobernabilidad y bienestar del país, subrayó Otrola en Canal N. El legislador agregó que aún queda una semana para superar desavenencias y conseguir los votos para que Isla sea reelecto. Fredy Otorola, al ser consultado si las diferencias con PP se originarían por cambiar a Isla, Otrola dijo que, hasta el momento, Isla es nuestro representante, nada ha cambiado, todo sigue igual. En tanto, el actual presidente del Congreso anotó que aún queda tiempo para solucionar cualquier malentendido con PP. Apra repite posición. Postura. Mauricio Mulder del Apra señala ahora que Victor Isla fue un mejor presidente del Congreso que Daniel Abugattás. Teníamos más tiempo para participar en los debates. Isla tiene virtudes que lo diferencian mucho de Abugattás, citó en Canal N. Primero solucionemos lo ocurrido con los nombramientos del Tribunal Constitucional y del Defensor, que después hablaremos de ese tema (Mesa Directiva), citó. PP ratifica que solo apoyarán que el oficialismo siga en el poder si cambian de candidato Podríamos evaluarlo, dijo Carmen Ómonte.","gestion","23/07/2013"
"PEDRAZA TIJA DE CHARLATANES A CRITICOS","ll Sr. Ministro del Interior V. Ildefonso Pedraza, señaló que la seguridad ciudadana es un tema serio instó a la población a no dejarse llevar por la charlatanería que hacen dao. As respondió a las listas que critican el accionar del gobierno en dicha materia. Afirmó que sí bien respeta las encuestas, estas son una foto del día, mientras que el gobierno viene estableciendo grandes líneas de reforma para mejorar, por etapas, el servicio policial. De otro lado, Pedraza, anunció la destitución de Orlando Delgado del cargo de Inspector General de la Policía Nacional (PN), por estar involucrado en presuntos actos de corrupción en el manejo de fondos para la refacción de comisarías durante cinco años sin control alguno.","gestion","23/07/2013"
"MEGACOMISIÓN ALISTA INFORME EN AGOSTO","A fines de agosto estar lista la investigación de la megacomisión sobre los denunciados narcoindultos. As lo informó Enrique Wong, integrante de dicho grupo investigador. Los otros tres (colegios emblemáticos, BTR y Agua Para Todos) estarán estos en noviembre y presentaremos el dictamen de los cuatro juntos en ese mismo mes, adelantó. Dijo esperar que no prospere el recurso presentado por Alan García para dejar sin efecto lo investigado.","gestion","23/07/2013"
"OTRA DENUNCIA CONTRA FUJIMORI","El procurador anticorrupción, Julio Arbizu, pidió abrir una nueva causa fiscal por peculado ilícito a Alberto Fujimori. Buscando determinar el origen de los US$15 millones que devolvió al Estado por la indemnización a Vladimiro Montesinos. No obstante, reconoció que será difícil rastrear el dinero.","gestion","23/07/2013"
"CONSEJOS","Tips para no desentonar en un viaje de negocios Elabore el mejor look para sus reuniones y sorprenda a sus clientes. Códigos para que su imagen no le haga una mala jugada. Febrero azul celeste este día Bsicos que debe tener en su atuendo todas sus reuniones de negocios Armani, Hugo Boss y Esprit pueden ser. Pueden ser de color negro o algo oscuro, que combine con cualquier blusa Hechas de tela sintética o seda No se debe usar maquillaje excesivo ni adornos, simplemente realcen su belleza natural.","gestion","23/07/2013"
"TRADICIÓN PRENDAS QUE HICIERON HISTORIA","Muchas prendas que hoy se usan tradicionalmente nacieron de una necesidad. Los primeros trenchs fueron diseñados en 1914 para los oficiales del ejército británico por el Sir Thomas Burberry. Esa prenda se convirtió en un icono impulsada por actores como Humphrey Bogart, Ingrid Bergman, entre otros.","gestion","23/07/2013"
"TENDENCIA FIRMA AVON LANZA INFINITIZE","Avon Products, Inc. presenta su mascarilla de pestañas Infinitize. Según voceros de la marca, entre las propiedades del producto destacan que solo deben llevar relleno, vitamina E y aceites naturales.","gestion","23/07/2013"
"DONDE FUERE, HAZ LO QUE VIERES","Es la frase que Sandra Aras-Schreiber, Coach de Imagen Corporativa y Personal, recalca. Es que para una tenida de negocios, no es tarea fácil pues, dependiendo del lugar al que se dirija, tendrá que regresar a un código para impactar y no desentonar. Mantenga la elegancia europea.","gestion","23/07/2013"
