"headline","content","newspaper","date"
"Por supuesto mal uso de donaciones","Fujimorismo presenta acusación constitucional contra Ana Jara. La bancada fujimorista presentó una acusación constitucional contra la ministra de la Mujer, Ana Jara, por un supuesto mal uso de los bienes incautados por la Sunat. Los delitos atribuidos son peculado agravado, abuso de autoridad y omisión. Según la denuncia presentada, Jara entreg indebidamente los bienes incautados a congresistas de Gana Perú para un uso proselitista.","gestion","05/07/2013"
"Demandar a David Waisman","La dirigencia de Perú Posible conversó con Alejandro Toledo vía Skype. En la cita, el ex presidente les informó que su suegra Eva Fernenbug demandará a David Waisman, quien dijo que no fue indeminizada por servir crimen del Holocausto nazi.","gestion","05/07/2013"
"Acuerdo...","Isa y otros proponen nueva ronda. Cateriano declina su candidatura para el TC. El ministro de Defensa, Pedro Cateriano, decidió declinar a su candidatura al Tribunal Constitucional (TC). Minutos antes, el diálogo entre los miembros de la comisión encargada de proponer a los ternados para el TC, Banco Central de Reserva (BCR) y Defensoría se estancó.","gestion","05/07/2013"
"Nuevo Egipto","Principales medidas. Orden de arresto a otros 300 hermanos musulmanes. Cerca de la capital presidencial. Asume la mayoría del Consejo supremo militar. Sucesor de Mohamed Morsi. Prisión de 25 años. Consenso reforma constitucional. Convocatoria a elecciones generales.","gestion","05/07/2013"
"Italia niega asilo","Rusia impaciente ante presencia de Snowden.","gestion","05/07/2013"
"Mario Draghi indica que el BCE discute recorte de tasa de interés en la eurozona","Mario Draghi indicó que el BCE discutía sobre un recorte de la tasa de interés en la eurozona. Sin embargo, parece haber pocas posibilidades de ayuda para Portugal. Las normas del Banco Central Europeo para la intervención con compras de bonos permanecen inalteradas, dejando a Portugal fuera del camino para resolver la crisis que disparó los rendimientos de su deuda esta semana.","gestion","05/07/2013"
"El déficit presupuestario público de Italia alcanza un 7%","El déficit presupuestario público de Italia en el primer trimestre del 2013 ascendió a un 7% del Producto Bruto Interno (PBI), cifra superior al 6.653% del mismo período del 2012, según la agencia social de estadísticas ISTAT. Los bancos centrales mantuvieron las tasas de interés en cero en un intento por impulsar los préstamos.","gestion","05/07/2013"
"Japón encaminado a una recuperación estable","El gobernador del Banco de Japón, Haruhiko Kuroda, atribuye algo de éxito al agresivo estímulo monetario del banco central, diciendo que la economía va rumbo a una recuperación estable con señales de que las expectativas inflacionarias están aumentando. Kuroda también reiteró el compromiso del banco central de mantener su política monetaria ultraexpansiva hasta lograr la meta de inflación de 2% de manera estable.","gestion","05/07/2013"
"Argentina toma fondos hasta de la lotería para financiarse","Argentina necesita más dinero que nunca en un momento en que la presidenta Cristina Fernández de Kirchner exprime los pesos de las arcas públicas: desde el organismo jubilatorio hasta la lotería, solo un decenio después de haber perdido el acceso a la financiación internacional. Liderados por el Banco Central, los organismos del gobierno son en la actualidad los acreedores más importantes del país, ya que le habían prestado al Tesoro unos US$ 115,000 millones en el 2012.","gestion","05/07/2013"
"Crecimiento de América Latina pierde ritmo","La economía latinoamericana comenzó el año con unas perspectivas de desaceleración ante la incertidumbre mundial. Conforme pasan los meses, las proyecciones han venido reduciéndose cada vez más. Muchos de los recortes de previsiones se vienen dando ante la crisis de deuda europea, aunque algunos países también han sumado incertidumbre por factores locales, como es el caso de Brasil. La mayor economía latinoamericana apenas creció 0.6% en el primer trimestre del año, pese a las medidas de estímulo del gobierno de Dilma Rousseff.","gestion","05/07/2013"
"Alianzas globales para desafíos globales","Estoy muy entusiasmado con Evista Global Management Meetings, especialmente con la próxima edición en Lima, ya que Perú es un país del que escucho hablar cada vez más en la City de Londres por varias razones. El desempeño sostenido de su economía durante la última década y su reputación como un escenario positivo en tiempos de dificultades financieras generalizadas están atrayendo atención internacional. De igual forma lo hace la ambición que muestra en el escenario mundial.","gestion","05/07/2013"
"Denuncia conspiraciones","Morales amenaza con cerrar embajada de EE.UU.  (Reuters) El presidente de Bolivia, Evo Morales, dijo que no le temblara la mano para cerrar la embajada de Estados Unidos en su país si detecta conspiraciones contra su Gobierno, después de acusar a la Casa Blanca de haber ordenado a países europeos cerrar el espacio aéreo a su avión. Mientras tanto, el presidente de Venezuela, Nicolás Maduro, dijo que evaluaría las relaciones diplomáticas con España, tras el incidente con el presidente boliviano. Perú, Colombia, Chile y Brasil no respondieron a la reunión de cancillería en Bolivia.","gestion","05/07/2013"
"Tras ciudades, pero...","Persistan signos de sentimiento entre los egipcios opositores a la intervención militar. Una coalición islámica liderada por los Hermanos Musulmanes llamó a los egipcios en todo el país para protestar hoy, mostrando el respaldo que aún pueda tener Mursi. General Abdel Fatah al-Sisi. Detenidos. Mursi se encuentra bajo custodia tras, según fuentes del citado y de los Hermanos Musulmanes. El máximo líder del movimiento islámico, Mohamed Badie, fue arrestado, cerca de la frontera con Libia, pese a que fuentes de seguridad dijeron que no creían que hubiera intentado dejar el país. Tal vez consciente de los riesgos de una sociedad polarizada, el nuevo líder interino, Mansour Adly, usó su juramentación para expresar un signo de paz a los Hermanos Musulmanes.","gestion","05/07/2013"
"Italia niega asilo","Rusia impaciente ante presencia de Snowden  (Reuters) Edward Snowden debería encontrar otro país para buscar refugio, dijo un funcionario ruso, reflejando la creciente impaciencia de ese país por la prolongada permanencia del ex técnico de la Agencia de Seguridad de Estados Unidos en un aeropuerto en Moscú. El viceministro del Exterior, Sergei Ryabkov, dijo que Italia no puede respaldar la solicitud de asilo del fugitivo ex contratista de la Agencia de Seguridad de Estados Unidos Edward Snowden, dijo la ministra de Relaciones Exteriores del país europeo, Emma Bonino. Rusia no ha recibido una solicitud de asilo político por parte de Snowden y que el estadounidense tenía que resolver sus problemas por sí mismo tras permanecer 11 días en el área de tránsito del aeropuerto Sheremetyevo de Moscú. El presidente Vladimir Putin se ha negado a extraditar al estadounidense y funcionarios rusos están satisfechos por haber logrado mantenerse fuera de la influencia de Estados Unidos desde que Snowden reveló detalles de programas secretos de vigilancia del gobierno estadounidense. Pero Moscú también ha dejado en claro que Snowden es un invitado cada vez más desagradable.","gestion","05/07/2013"
"Las áreas del nuevo poder","General Abdelfattah al-Sisi. Amr Moussa. Mohamed ElBaradei. Uno menos. Italia no puede respaldar la solicitud de asilo del fugitivo ex contratista de la Agencia de Seguridad de Estados Unidos Edward Snowden, dijo la ministra de Relaciones Exteriores del país europeo, Emma Bonino. Pero un alto funcionario de los Hermanos dijo que no trabajará con las autoridades usurpadoras. Otro de sus políticos señaló que lo ocurrido llevará a otros grupos a una resistencia violenta. El derrocamiento de Mursi luego de un año en el poder marcó otro giro en la turbulenta realidad que vivió la nación más poblada del mundo árabe en los dos años que siguieron a la caída del líder autócrata Hosni Mubarak en 2011 en el marco de la denominada Primavera Árabe. Naciones Unidas, Estados Unidos y otras potencias mundiales no calificaron la destitución de Mursi como un golpe de Estado militar, ya que hacerlo podría desencadenar sanciones. La intervención de las fuerzas armadas fue respaldada por millones de egipcios, liberales y figuras religiosas que esperan nuevas elecciones. Los militares egipcios han estado en el centro del poder desde el derrocamiento del Rey Farouk en 1952. La caída del primer líder electo luego de las revoluciones de la Primavera Árabe plantea interrogantes sobre el futuro del Islam en la política.","gestion","05/07/2013"
"Redescubriendo el pan artesanal","Ingredientes variados y técnicas innovadoras renuevan la oferta panadera más gourmet. Actualmente los maestros panaderos han convertido al pan en un producto gourmet, con características que lo vuelven aún más exquisito e innovador en sus distintas presentaciones. La chef panadera y propietaria de Deli France, Sandy Quarles, indica que el aceite de oliva, la harina y manteca blanda son la base de sus panes artesanales, los cuales se hacen sin premezclas para alargar la frescura del pan y casi sin la intervención de maquinarias. Su estrella de su tienda es la tradicional baguette francesa, a la que le siguen el pan pistacho, el brioche y el croissant. Entre las opciones ricas en fibra está el de centeno, el de nueces y el de cereales y linaza (molidos a mano). Para matizar las texturas, sabor, aroma y volumen del pan, la clave es lograr una fermentación lenta. Gianina Rotonda, propietaria de La Panadera, señala que si el proceso es corto, el pan tendrá poco sabor, no levantar y perder forma; pero si se sobrepasa, su sabor será muy pronunciado. Además, los elementos más importantes son la mezcla, los porcentajes y, finalmente, las manos de quien da forma y alma al pan. Asimismo, la variedad de frutos, tubérculos, granos y semillas comestibles permite actualmente elaborar variedades con harinas especiales, tales como las de cacao, garbanzo, yuca, maíz, kiwicha, algarrobo, orocho y olcuma. En La Panadera, además de harinas especiales, se utilizan insumos como masa madre y el salvado. En Nu Lo se pueden comprar: un pan de miel, un pan de almendra y canela; el pan de plátano con higos; el pan de hierba buena. Una variada oferta hace de él básico de la mesa un protagonista gourmet con muchas posibilidades. En Gourmet Deli, del Swissotel, la variedad de panes como la trenza suiza, la trenza de canela, el Croissant de mantequilla o el pan delice se elaboran cuidando cada detalle y siguiendo al pie de la letra las recetas tradicionales. Y se hacen con recetas originales de la Edad Media. Basados, aromatizados con romero, tomillo, mejorana y huacatay. Ambas de El Horn, Hector Urrunaga, jefe de L’Artisan y escultor dentro del Equipo Nacional de Pan del Per, tiene claro que las cualidades de un buen pan artesanal deben estar al alcance de todos. ‘Es cierto que está creciendo el número de lugares donde se prepara, pero creemos que no debe ser para una elite’. L’Artisan han firmado un convenio con supermercados Wong y están en negociaciones con la firma de embutidos Zimmermann. ‘Nos gustaría que todas las marcas de embutidos y sangucherías dieran acompañar sus insumos con un buen pan’, aclara. Su local apuesta por una línea de panes ricos en fibra con ajonjolí, cebada, linaza, trigo morón, maíz perla y harinas andinas como la quinua, la maca, la caigua, la locha y la kiwicha, que son únicas en el Perú.","gestion","05/07/2013"
"Personas toman precauciones","Se acelera el traslado de las deudas en dólares a soles Ocho de cada diez peruanos que tienen ingresos ya cuentan con un fondo para enfrentar contingencias para cubrir, por lo menos, tres meses. Las personas con créditos en dólares han puesto las barbas en remojo ante el alza del tipo de cambio. El BCP recomienda no endeudarse a tasas altas y destinar por lo menos el 5% de los ingresos mensuales a un fondo para casos de emergencia. La banca también sugiere usar hasta el 100% de la gratificación para cancelar las deudas más caras.","gestion","05/07/2013"
"Incentivo tributario para innovar y capacitar aún enfrenta restricciones","Si bien se eliminan los topes, se necesita calificación del Gobierno y solo se aplicará la deducción del gasto para el año en que se hace.","gestion","05/07/2013"
"Salvar refinera de La Oroya requerirá US$ 750 millones","NA","gestion","05/07/2013"
"Caen los precios de alimentos en el mundo","FAO proyecta cotizaciones más estables en los próximos meses y un mejor panorama de los cultivos.","gestion","05/07/2013"
"Argentina ahora se financia con lotería","Las diversas entidades del Estado ya han prestado al Tesoro más de US$ 115 mil millones.","gestion","05/07/2013"
"CRÍTICA AL CONGRESO","Comex: Política pone en riesgo crecimiento ...","gestion","05/07/2013"
"Cambios con condiciones","Incentivo tributario en investigación para empresas aún con restricciones —Gremio de empresarios apoya reforma tributaria que amplía gastos de deducción. Experto dice que estos no son magnánimos, el Estado siempre pone una coletilla. Investigación Desde el 2014, explicó el experto Walker Villanueva, los gastos en I+D podrían deducirse del IR 100% siempre que tengan relación con el giro del negocio. No obstante, se requerirá contar con una aprobación administrativa previa del proyecto. Sin embargo, se deducirá solo el 65% si el proyecto no se vincula con el giro del negocio, y no parece razonable esa regla si lo que se quiere es promover nuevos proyectos, apuntó Villanueva. Agregó que se sigue limitando la posibilidad de amortizar la inversión. Así, no se podrá acumular los gastos a deducirse cuando se determine si el proyecto del +D es rentable o no, sino que se deducirá en cada ejercicio anual. Antes del 2013, se podía deducir el 100% de los gastos del +D, sin el requisito de autorización previa; la deducción no se realizaba año a año, se podía amortizar el gasto hasta en 10 años, lo cual era razonable, comentó. Principales modificaciones Comercio de Lima. Los cambios tributarios son positivos, ya que amplían la deducción de los gastos de investigación al 100% y otros; pero estos no son magnánimos, el Estado siempre pone una coletilla. Promover nuevos proyectos Mediante el estudio del Estudio Ferrero Abogados SUNAT presume mala fe en el contribuyente Es lamentable que las relaciones entre el Estado y el contribuyente se presuma la mala fe, de este último, ya que el Gobierno teme que los gastos de investigación acojan otros que no son reales (y que perjudican la recaudación), por lo cual limita su uso. Sin embargo, esas medidas no se justifican con otras realidades que permiten a los inversionistas razonablemente deducir el 100% de sus proyectos o amortizar su pago a su libre criterio. Además, debe considerarse de qué la Sunat siempre debe fiscaliar y cuestionar aquellos gastos que no son reales o fehacientes, por ello, estas restricciones son desproporcionadas. Mediana y pequeñas empresas con beneficios en capacitación hasta el 2016 Desde el 2014 al 2016, los gastos en capacitación de los trabajadores de las micro, pequeñas y medianas empresas tendrán reglas particulares, dijo el tributarista Walker Villanueva. Detalló que la modificación tributaria precisó que los gastos en capacitación que para este tipo de empresas se tratarán como un crédito fiscal contra el pago del Impuesto a la Renta (IR); pero dicho crédito deber ser aplicado en el ejercicio en que se realice la capacitación, no se puede arrastrar a otros ejercicios siguientes. Ello significa, que si en un ejercicio fiscal la empresa usa el máximo de su crédito fiscal (30%) con pagos adelantados, se ver impedida de utilizar el gasto en capacitación realizado a su personal en ese año, por lo que lo perderá. Hay que recordar que cualquier empresa puede aplicar como máximo de crédito fiscal por ejercicio fiscal hasta el 30% en el caso del IR. Asimismo, los gastos en capacitación para la micro, pequeñas y medianas empresas no podrán superar el 1% de su planilla anual de trabajadores en el ejercicio en que se imputen los gastos; deben ser prestada por personas jurídicas (institutos, asociaciones y otros). Cabe precisar que la capacitación no incluye a los gastos en maestría o universidad (es decir los que otorgan un grado académico), y tendrán un plazo fijado por el reglamento de la ley. Tampoco cursos que se realicen en el exterior. Gran empresa. Seguirá aplicando las reglas generales del IR, que establece que el gasto de capacitación de sus trabajadores se aplica sin límite. La gran empresa se considera aquella que tenga ventas anuales superiores a S/. 80 millones.","gestion","05/07/2013"
"GANADOR DEL PREMIO A LA ECOEFICIENCIA EMPRESARIAL 2013","Otorgado por el MINISTERIO DEL AMBIENTE y la Universidad Científica del Sur Este premio reconoce el esfuerzo y la voluntad que tienen los miembros de la Asociación de Empresas Pesqueras de APRDPISCO en la aplicación de medidas amigables al medio ambiente, que permiten preservar el ecosistema de la Bahía de Paracas. Este es el tercer reconocimiento que recibe el sector de la pesca industrial, la que demuestra el compromiso por la sostenibilidad integral del entorno. Empresas pesqueras que conforman APROPSICO www.apropsco.org","gestion","05/07/2013"
"Organizar un concierto en Per es 30% ms caro que en Chile por impuestos","—¿Cuál es otra diferencia del mercado es que en Chile las entradas se agotan en horas, mientras que en el Per las ventas son fuertes los primeros días y luego se frenan? —Arma que otra diferencia del mercado es que en Chile las entradas se agotan en horas, mientras que en el Per las ventas son fuertes los primeros días y luego se frenan. —¿Por qué escogiste Per para internacionalizar tu negocio? Para acceder a las grandes gras de espectáculos. Cuando un empresario opera solo en un país está en capacidad de negociar por una o dos fechas y esos países son Argentina o Brasil. En Chile es posible cerrar dos fechas en algunos shows, con algunos artistas. Entonces, tener otro país (da más presencia como productor). —¿Te gustaba de este mercado? Me hablaron mucho de algo, que los peruanos son impredecibles con los conciertos que llenan. Me impactó tanto, es más, para Morrissey me han dicho de rodillas, que el peruano no va a ver un artista por segunda vez, pero las entradas para los dos fechas de Morrissey se venden muy bien. —¿Por qué postulas entonces? Porque el Per tiene crecimiento económico, creo que hay para pagar un ticket, es solo saber qué ofrecerle al peruano y creo que lo que piden ustedes es un diferenciador. Mercados como Chile traen un artista cada vez que sale un nuevo disco. ¿Por qué pensar que no va a ir bien? Pero muchos colegas dicen que perdieron dinero los empresarios con sus eventos. Eso también lo he oído. Pues nosotros hicimos el Colors Night Light y ganamos dinero, fue un evento rentable en Chile ya que. Invirtimos casi US$ 3 millones por ambos shows y funcionó. Entonces, ¿a quién le hago caso, al público o a los que me dicen ya se presentó? No nos interesa que se haya presentado diez veces. Es más barato armar un concierto aquí que en Chile? Los costos son más baratos: la logística o el artista, pero los impuestos peruanos son demasiados. En Chile pagas el impuesto al espectáculo y punto. Hay exoneraciones. Aqu en Per pagas por todo. Eso hace que organizar un concierto en Per sea 30% más caro que en Chile. Si me pides un número, eso es lo que resulta, lo que puedo decir. ¿Qué rasgos son únicos del mercado local? Creo que hay tres rasgos que los distinguen. El primero es la incertidumbre, eso es parte del peruvian style (risas). En Chile los eventos se compran no en los primeros días, sino en las primeras horas y se agotan. Acá no, la gente compra fuerte los primeros días, luego no compra más y los últimos días son una locura en ventas. ¿Cuál otro rasgo? Ustedes adoran comprar presencialmente. En Chile, el 90% de la venta se hace online para shows locales y foráneos, la gente compra sin miedo por internet. ¿Y el tercero?","gestion","05/07/2013"
"Deberíamos ver una temporada con menor oferta de predicciones","Deberíamos ver una temporada con menor oferta de predicciones comentó el economista senior de la FAO, Abdolreza Abbassian. Esperamos que los precios sean más estables, agregó. La FAO y el organismo de la AMIS elevaron su pronóstico para producción mundial de trigo 2013–2014 en 2 millones de toneladas, a 704 millones de toneladas, apuntando a una mejora en el panorama de todos los principales países productores, con excepción de Estados Unidos. La caída del índice de la FAO fue propiciada sobre todo por una baja del 4% en los costos de los productos lácteos desde altos niveles en abril y mayo, y a un declive de 3% en los precios del azúcar gracias a mejores perspectivas de suministro. Su subíndice de costos de cereales cayó alrededor de 1%, mientras los precios de aceites comestibles alcanzaron un mínimo de seis meses.","gestion","05/07/2013"
"Moodys alerta por debilidad brasileña","(Reuters) La debilidad económica de Brasil podría prolongarse y extenderse al próximo año, afectando la confianza de inversionistas y consumidores y eventualmente el mercado laboral, dijo el analista de Moody’s Mauro Leos. Un largo período de magro desempeño económico suscitará preguntas sobre el potencial de crecimiento de Brasil y su capacidad para seguir bajando el peso relativo de su endeudamiento, sostuvo Leos. El analista señaló que Moody’s intentará decidir a finales de agosto si cambia la perspectiva positiva para la calificación de crédito de Brasil. Leos advirtió que menores expectativas de crecimiento llevarán a los consumidores a gastar menos y a las empresas a recortar sus planes de inversión, empeorando la economía.","gestion","05/07/2013"
"Colombia se mantiene optimista","A pesar del bajo crecimiento de la economía colombiana en el primer trimestre, de 2.8% frente a 5.4% en el mismo período de 2012, el Gobierno y el Banco de la República mantienen el optimismo del futuro de la cuarta economía de América Latina. El Gobierno estima que el PBI se expandirá este año a 4.5%. Según algunos analistas, alcanzar el 4.5% parece improbable. Si bien existe escepticismo entre los analistas colombianos sobre si realmente la economía puede alcanzar esa tasa, organizaciones internacionales, como CEPAL, creen en un futuro promisorio. Esta estima que Colombia se expandirá 4.5%, y el FMI, 4.1%. Los expertos mencionan que el único sector que creció fue la construcción, aunque con una tasa de 16.9%, que es muy incierta, mientras que componentes como industria, agricultura sin café y minería están peores que el crecimiento global.","gestion","05/07/2013"
"BCE abre puertas a una rebaja de tasa de interés en la eurozona","- Ante la turbulencia provocada por el anuncio temprano de la FED sobre su plan de salida del programa de estímulo, la autoridad monetaria europea anunció que mantendrá su tasa de interés baja por más de un año. Menos de dos horas después de que el Banco de Inglaterra entregara indicios sobre futuros movimientos de la tasa de interés, el presidente del BCE, Mario Draghi, hizo lo mismo, abandonando la usual insistencia del banco central de la zona euro de que nunca se compromete previamente con políticas. Draghi afirmó que la decisión de emitir una declaración anticipada fue impulsada por la volatilidad del mercado tras el anuncio de la FED. El Consejo de Gobierno prevé que los tipos de interés de referencia del BCE permanezcan al nivel actual o más bajo durante un periodo prolongado de tiempo, declaró Draghi. Sin embargo, no especificó exactamente cuánto tiempo las tasas del BCE se mantendrán en mínimos récord.","gestion","05/07/2013"
"FMI pide acelerar implementación de reformas en Italia","La economía en cesión de Italia debería comenzar a recuperarse hacia finales de este año, pero sus perspectivas de crecimiento siguen débiles y el gobierno del primer ministro, Enrico Letta, debe agilizar el proceso para implementar una reforma, según el Fondo Monetario Internacional (FMI). La iniciativa de reforma en Italia debe complementarse a nivel europeo, instó el FMI, que también recomendó al Banco Central Europeo realizar compras directas de activos y alentar préstamos baratos. Durante las consultas anuales con Italia, el FMI estimó que la tercera mayor economía de la zona euro experimentará una contracción del 1.8% este año, superando su proyección anterior de una caída del 1.5% del Producto Bruto Interno. Para el próximo año, se espera un crecimiento del 0.7%, aunque advierte que los riesgos para el panorama italiano tienen una tendencia negativa y que la confianza del mercado sigue frágil.","gestion","05/07/2013"
"Apuntan al 2014 desarrollar una segunda marca propia dirigida al público masculino, llamada Rada.","Esta enunincoselanzarconunalneabscadep&lera para luego desarrollar otro tipo de prendas, dijo. Asimismo, para nesdel próximo año buscarn tener un tienda monomarca de Roommate. Sobre el mercado de ropa de diseñadores independientes indicque se estima que mueve al año, en promedio, US$ 1 millón solo en Lima, considerando que no son más de cinco tiendas las que participan de dicho mercado, y en provincias aún no se desarrolla. Finalmente, dijo, les atrae expandirse al exterior, cuando se presente la oportunidad a través de franquicias.","gestion","05/07/2013"
"Segmentos C y D buscan equipos de audio de $2,800","En Perú la población de los niveles socioeconómicos C y D es el principal mercado para los minicomponentes cuya potencia supera los 2,000 watts (W). Para Elio Kushinakajo, gerente de marketing para las categorías de Audio y Video para Sony Perú, este grupo de personas está dispuesto a pagar hasta S/. 2,800 por un equipo que le ofrezca esta característica. Bajo este contexto, la fabricante japonesa presentó en nuestro país sus nuevos seis modelos dentro de su línea de equipos de sonido. “Con este lanzamiento el portafolio de minicomponentes de Sony Perú es de diez minicomponentes“, informó el ejecutivo.","gestion","05/07/2013"
"Sony lanz seis modelos más.","Sobre la campaña, se precisó que será a nivel nacional, y se realizará a través de todos los canales del retail moderno. En cuanto a la campaña, Elio Kushinakajo estimaría sería de 50%, igual que lo registrado en 2012.","gestion","05/07/2013"
"Pampa de Cobre suma áreas","San Gabriel recibió adenda de Minsur. Northern elabora EIA para edificio. Se venden ex hoteles turísticos. Plaza Vea amplía local Comas. Exportación de Cecafe. Planta Concentradora. Pampa de Cobre solicita más hectáreas. Compañía Minera Milpo, a través de su subsidiaria Compañía Minera Pampa de Cobre, solicitó ampliar su área de concesión ‘Planta Concentradora’ hapi’, en el distrito de La Capilla (Quebrada Blanca, Arequipa). La empresa ha pedido 213 hectáreas más con el fin de construir un botadero denominado ‘Botadero II’. Cabe recordar que en informe de factibilidad ambiental del proyecto ‘Pampa de Cobre – Chapi Unidad Minera Chapi, la minera detalló que la capacidad final de almacenamiento del botadero es de 18.5 millones de m³.","gestion","05/07/2013"
"Empresa de Generación Eléctrica San Gabriel","Recibió una adenda del contrato de suministro eléctrico con la minera Aurífera Retamas, según su segundo acuerdo legal el plazo pactado en la unidad minera Pucamarca con una ampliación de seis años y la reducción de potencia de 4.5 MW a 3 MW.","gestion","05/07/2013"
"Northern elabora EIA para edificio","La empresa inmobiliaria Northern inició el desarrollo del Estudio de Impacto Ambiental (EIA) para la construcción de su nuevo proyecto ‘Torre Panama’. Según se conoció, se ubicará en la tercera sección de la Av. República de Panamá con la calle Las Orquídeas, en el distrito de San Isidro.","gestion","05/07/2013"
"ProInversión finaliza venta de ex hoteles","Con un pago de US$ 11 millones y una transacción (X(r(a(ju(u…1d, 6: …un—:luy con la Coporación Financiera de Desarrollo (CoFide) y la empresa Hoteles Cadena Real, anterior propietaria de estos inmuebles y que interpuso una medida cautelar, la cual qued sin efecto por el Juzgado Civil de Lima.","gestion","05/07/2013"
"Londres abre el mayor parque eólico mar adentro","Gran Bretaña apuesta por la tecnología eólica con la finalidad de reducir las emisiones de CO2 y generar suficiente electricidad. El proyecto costó US$ 2,300 millones. (Reuters) Gran Bretaña inaugur oficialmente el mayor parque eólico mar adentro del mundo, un proyecto que podría generar suficiente electricidad para medio millón de hogares. El primer ministro David Cameron inauguró el London Array, un parque de 630 megavatios que fue desarrollado por E.O.N., Dong Energy y Masdar de Abu Dhabi, y que produjo por primera vez electricidad en todas sus turbinas en abril. El parque eólico, ubicado en la costa sureste de Gran Bretaña y que tuvo un costo de 1,500 millones de libras esterlinas (US$ 2,300 millones), está construido a 20 kilómetros mar adentro. Las compañías E.ON, Masdar y Dong trabajaron en el parque eólico. Este parque eólico evitará la emisión de 925,000 toneladas anuales de CO2 y contiene 175 turbinas. El proyecto solidifica además la posición de Gran Bretaña como el mayor productor de energía eólica mar adentro a nivel mundial. Menos emisiones. Londres apuesta a la tecnología eólica mar adentro para ayudar a alcanzar sus objetivos jurídicamente vinculantes de reducir las emisiones de carbono. El país pretende desarrollar 18 GW de energía eólica en el 2020. Con 33 gigavatios actualmente en vigor, Gran Bretaña es el principal productor de energía eólica del mundo. La generación de otros 15 GW está en carpeta, según Renewable UK, una asociación de energía verde del país. Las turbinas del proyecto fueron suministradas por Siemens.","gestion","05/07/2013"
"Supermercados Peruanos (SPSA) amplía local en Comas","Avanza con su proyecto de ampliación de su local en Comas, el cual consiste en aumentar la parte comercial existente en el primer piso y crear una plataforma de estacionamiento para 138 vehículos. La empresa también informó que el documento sobre la Evaluación Ambiental se encuentra en el Ministerio de la Producción para su posterior aprobación.","gestion","05/07/2013"
"Central Peruana de Café (CEPECHE) exportará 500 TM de cacao","Exportará 500 TM de cacao nativo criollo este año, lo que generará ingresos por US$ 2 millones. La asociación cuenta con 600 hectáreas destinadas a esta variedad de las 800 que existen en total. Según Agraria.pe, sólo producen cacao nativo criollo de alta calidad, que les permite vender a US$ 4,500 la tonelada; cifra más del doble del cacao convencional, que asciende a US$ 2,150 en la Bolsa de Nueva York.","gestion","05/07/2013"
"Tiemblo su imperio","Multimillonario Batista deja presidencia de MPX. (Reuters) El empresario Eike Batista renunció como presidente de MPX Energía SA, ante la pérdida de confianza del mercado, que obligó a la empresa brasileña de energía a desechar un plan de venta de acciones. La compañía desechó una oferta con la que buscaba conseguir una cifra cercana a 1,200 millones de reales (US$ 528 millones) de acciones tanto mayoritarias como minoritarias, debido al deterioro delas condiciones del mercado, según una presentación al regulador. La reestructuración del conglomerado industrial brasileño EBX probablemente deje a su accionista controlador, Batista, con una deuda de US$ 1,700 millones y hasta US$ 2,000 millones de activos. La fortuna de Batista ha perdido US$ 20,000 millones en un año.","gestion","05/07/2013"
"Yahoo compra aplicación para correos electrónicos","(Bloomberg) Yahoo pagó cerca de US$ 70 millones para adquirir Xobni, una desarrolladora de software de gestión de contactos, según dijeron fuentes allegadas al asunto, en un momento en que la máxima responsable ejecutiva, Marissa Mayer, sigue con sus compras pulsivas que lograron atrapar a tres emprendimientos en tan solo tres días. Las herramientas de Xobni para hallar y almacenar números de teléfono y direcciones quedarán integradas en los productos de correo y mensajería de Yahoo, dijo la empresa. El precio comprende la indemnización por incentivos para los accionistas de Xobni, dijeron las fuentes.","gestion","05/07/2013"
"Reguladores ratifican multa a Slim en México","Carlos Slim. (Reuters) La autoridad antimonopolios de México desestimó un recurso de Telmex, la operadora de telefonía fija controlada por el multimillonario Carlos Slim, y ratificó una multa de US$ 50 millones en su contra por prácticas monopolísticas, dijeron medios locales. La Comisión Federal de Competencia había anunciado en febrero por primera vez la multa de 657 millones de pesos (US$ 52 millones), cuando resolvió que Telmex negaba a una empresa de telefonía rival el acceso a su red. Una apelación de Telmex fue anulada. Telmex es el principal proveedor de internet y servicios de telefonía fija del país, mientras que su firma matriz América Móvil domina el mercado móvil. Por otra parte, la Comisión también ratificó una multa de 53.8 millones de pesos (US$ 4.11 millones) contra Grupo Televisa, la gigante de medios dirigida por Emilio Azcarraga, por no cumplir con ciertas condiciones relacionadas con una adquisición.","gestion","05/07/2013"
"El pas no puede crecer por gasto pblico","El ex ministro de Economía, Luis Carranza, afirmó que el país no puede crecer únicamente por gasto público, mencionando que esto se debe a varios factores de desaceleración económica.","gestion","05/07/2013"
