"headline","content","newspaper","date"
"Conanza del consumidor se recupera en Lima durante junio","—Pero los empresarios tn cautos. Si bien se mantiene el porcentaje de ellos que acelerarn sus proyectos de inversin, creci en 6 puntos los que dicen que reducirn personal en los siguientes seis meses.  ALFREDOPRADOGARGA apradodwanogest:on com pc El ndice la Confianza del Consumidorde Lima Metropolitana mejor dos puntos en junio respecto a mayo al crecer de 54 a 56 puntos, de acuerdo a las estimaciones de Apoyo Consultora. Segn la consultora, este nivel (por encima de 50 puntos) indica que el nmero de familias que perciben mejoras en las condiciones para consumir (bienes y servicios) es mayor que el de aquellas que perciben deterioros. Esta mejora del indicador en junio se da luego de cuatro meses de tendencia a la baja; en mayo se mantuvo estable respecto a abril en 54 puntos. La confianza se deterior porque el Gobierno dio seal de eventual cambio del modelo econmico (por ejemplo, el inters para comprar activos de Repsol), cada por el contexto econmico internacional incierto. Segn Apoyo Consultora, el aumento de dos puntos del ndice, en junio, reflej principalmente una cin de la confianza de las familias de niveles econmicos (NSE) de ingresos medios bajos y bajos (NSECDE). La confianza en estos sectores se recuper gracias a que un mayor porcentaje de familias percibe y anticipa joras en su situacin econmica familiar. Esto se podra explicar por las mejoras, en los otros determinantes del consumo que conforman el ndice de confianza: las condiciones para encontrar empleo, la situacin econmica del pas, las condiciones para hacermejoras en la vivienda y el nivel de los precios, detall Apoyo. Pero, tambin, la confianza de las familias de ingresos medios altos (NSEB) mejor tres puntos (a 58). En contraste, la de ingresos altos (NSE A) se deterior cuatro puntos (a 56). Si bien ambos NSE perciben mejoras en las condiciones para encontrar empleo, cae sus expectativas sobre la situacin econmica del pas (que es componente de la confianza que ms se ha deteriorado en estos segmentos desde inicios de ao). Existen riesgos Pese a la mejora en junio, Apoyo advierte que existe el riesgo de que la confianza se deteriore durante la segunda mitad del ao. La confianza en el mercado de consumo del Per  Evolucin del ndice de confianza del consumidor en Lima Metropolitana  Medios Altos  60  Medios Bajos  Bajos  Alta  Contratacin del personal: Cul de las siguientes medidas aplicar su empresa en los siguientes seis meses?  (EMG) Ao Mayo Junio Julio Noviembre Diciembre 2013 Marzo Abril Mayo Junio  Reducir  Marzo 54 a 2  Junio 40 53 7  1 43 52 5  oo*2  5 Umbre (42 50 8  1 noviembre 44 49 7  2013 1 Marzo 48 8 4  1 Junio 30 60 10   Ejecutivos ajustan sus proyecciones de ventas  ...  Los ejecutivos de ms de 280 empresas consultadas por Apoyo Consultora esperan que los ingresos de sus negocios (ventas) crezcan cerca de 9% en el presente ao respecto del 2012, casi cuatro puntos porcentuales por debajo de lo que esperaban hace seis meses. Adems, segn la consultora, se observa una mayor dispersin en las expectativas de crecimiento, lo que es una seal de las dinmicas diferentes en el desempeo de los mercados. Aunque la mitad de los ejecutivos consultados estima que los ingresos de sus empresas crecern 0% o ms este ao, otro 3% -ms del doble que hace seis meses- espera que dichos ingresos sean menores este ao, acot.  Anlisis  Caesar Pearanda  DIRECCION DE ANLISIS ECONMICO  EL RIESGO QUE CONLLEVA EL CONSUMO  La economia se desacelera, el consumo delas familias, sobre todo de NSE bajos, se podra complicar. Los NSF. altos tienen margen de ahorro y nivel de ingreso mayor que les permite mantener su ritmo de consumo. En cambio, los NSE medios y sobre todo los bajos, luego que han alcanzado un nivel de consumo que les ha permitido cubrir algunas demandas insatisfechas, cuando hay una tendencia a la baja de sus ingresos se resisten a corregir el gasto, y tratan de mantener su ritmo de gasto de consumo incrementando su deuda, lo cual puede ser peligroso, pues la cartera morosa del sistema financiero se podra complicar. Durante el periodo electoral del 2011.  Sin embargo, el porcentaje que declar que cr el ritmo de sus proyectos de inversin pas de 14% en mayo a 70% en junio, lo que muestra que no se ha producido un mayor deterioro en la confianza, pero se mantiene la cautela. Esta situacin tambin se observa en los planes de incorporacin de personal. Segn el sondeo, el porcentaje de empresas que planea aumentar personal en los prximos seis meses cay de 48% a 30% entre marzo y junio, pero los que dicen que reducirn creci de 4 a 10%.","gestion","09/07/2013"
"Mef y Mincetur definirn bono para consejeros comerciales","- Proyecto del Ejecutivo para fortalecer Promper plantea tambin la creacin de una direccin ejecutiva que se encargue a tiempo completo de mejorar los procesos de la entidad.  ROCO BARJA MARQUINA  Vicepresidente de Asociacin de Exportadores  Para nadie es un secreto que en el actual esquema de apertura comercial del pas, un aspecto clave para nuestra competitividad es el bajo que desarrollan las oficinas comerciales, incluso traspasadas de Cancilleria a Promper. En ese sentido, el proyecto de Ley de Fortalecimiento de Promper, enviado por el Presidente Ejecutivo al Congreso, plantea el otorgamiento de una asignacin por trabajo en el exterior para los consejeros y agregados econmicos comerciales. Segn la iniciativa, este concepto no tiene carcter remunerativo ni acumulable, ni se incorpora a la remuneracin que ya perciben. Asimismo, no forma parte del clculo para liquidacin por tiempo de servicio o cualquier otro tipo de bonificaciones, asignaciones o entregas. Debido a esta condicin, no es prorrogable, extensivo, vinculante u homologable a ningn otro funcionario o servidor pblico. ... Objetivos nuevos. Se busca que reforzar autonoma funcional de Promper, as como generar un constante match entre oferta y demanda. ... Mas fuentes. En la citada iniciativa, se precisa como fuentes de financiamiento de Promper: el presupuesto pblico, los ingresos que provengan de la venta de bienes y prestacin de servicios, as como los que se obtengan de donaciones, auspicios y legados. Nueva tarea para el MEF es definir criterios y condiciones del bono. En ese sentido, se propone que el Ministerio de Economia junto al Ministerio de Comercio Exterior defina el monto de la asignacin asi como los criterios y condiciones para el otorgamiento del citado bono. Entre los aspectos que consideran... el tipo de trabajo que desempea (consejero o agregado), el indice del costo de vida de la ciudad donde se labora (según el Indice total de Precios al por Mayor facilitado por la Comision Econmica para Amrica Latina y el Caribe de Naciones Unidas), cuanto la carga familiar, seguro mdico y el seguro de vida.  ECONOMIA 11  Otras novedades  Ahora bien, la iniciativa para fortalecer Promper tambin tiene otras novedades que apuntan a mejorar los procesos de la entidad. Una de ellas es la creacin de una Direccin Ejecutiva. A la fecha en Promper se tiene que tomar una decisin transversal se requiere el consenso de cuatro lderes (director de exportaciones, de turismo, de imagen pais y secretaria general), lo cual genera retrasos y nos pone en desventaja respecto otros pases que han adoptado modelos de promocin exitosos. Por ello, si bien en este momento la presidencia del Consejo Directivo de Promper recae sobre el titular del Mincetur, este no tiene caracter ejecutivo ni dedicacin exclusiva. En otras palabras, lo que se busca es contar con una instancia que cuente con el poder real de decisin, acte como titular de la entidad y del pliego presupuestario, sea un gran rgano articulador, pero adems genere un clima de confianza entre los clientes de Promper.","gestion","09/07/2013"
"Prxima semana Gobierno garantizar inversin % para masificacion del gas en provincias por US$ 315 mlls.","- Ejecutivo aprobar una norma para acelerar la conversin gas natural de los vehculos de transporte de pasajeros y carga, con el objetivo de desplazar el consumo del diesel.  JACINTO MANRIQUEZ TORRES  Director General de Energas Renovables  (Continuacin) La prxima mana, el Consejo de Ministros aprobar una norma para promocionar y garantizar la masificacin del gas natural en provincias en los plazos previstos, todava que el 15 de julio se entregar la buena preparacion del transporte de GNC (gas natural comprimido) a las zonas altoandinas y el 25 de julio el de GNL (gas natural licuado) para abastecer a la costa. Hoy en da, miles de limeos estn pagando de S/. 8 a S/. 12 mensuales por consumo de gas en sus casas. Y eso queremos hacerlo en todo el Per. En los prximos das, sacaremos una norma para que los gobiernos regionales comiencen a hacer las conexiones de gas, porque este mes estamos regularizando dos concesiones para transportar el gas a las provincias, explico el ministro de Energa y Minas, Jorge Merino, desde la provincia de Contumaza, en la regin Cajamarca. MEM intentar salida para evitar cierre de refineras de Southern y La Oroya  ... Tras las declaraciones de Right Business de que sera difcil cumplir con los nuevos estndares de calidad del aire (ECA) en el Complejo Metalrgico de La Oroya, el ministro de Energa y Minas, Jorge Merino, sostuvo que si hay que hacer una precision en la norma vigente para garantizar las operaciones, conversar con el Ministerio del Ambiente a fin de encontrar un equilibrio para que no cierre la refinera. En el caso de la fundicin que tiene Southern en Moquegua, que puede cerrar porque tendr que reducir el estndar de calidad del aire de 80 microgramos de xido de azufre a 20 microgramos, Merino dijo que hay plena voluntad del Ministerio del Ambiente para trabajar juntos en la aplicacin de la norma y que ms bien sean promotoras de la inversin. Creo que la misma norma permite que proyectos nuevos sean presentados con un plan de desarrollo. Eso vamos a precisarlo con el Ministerio del Ambiente... Sin duda est en la agenda del MEM y esperamos que prximamente siga fresco este tema.  La empresa que gane la buena procura del transporte de GNC tendra que invertir entre US$ 12 millones y US$ 15 millones. Se extraer el hidrocarburo desde las valvulas del gas centro existente en Mesa para llevarlo en camiones a Puno, Cusco, Huancavelica, Ayacucho y Junn. Merino adelant que cuatro empresas pugnan por ganar la buena procura.  El transporte del GNL es ms ambicioso y requerir una inversin de US$ 300 millones. Para tal fin, el titular del MEM inform que en Melchorita se est construyendo un cargadero para que en el lapso de un ao lleve el gas licuado a esas ciudades en ocho meses. Es decir, en marzo del prximo ao.  El ministro Merino asegur que el gobierno garantizar la inversin necesaria para la masificacin del gas en provincias, que ascender a unos US$ 315 millones.","gestion","09/07/2013"
"Experta del BID afirma: ‘Se hace poco para mejorar gestión de empresas familiares’","— Las empresas de tipo familiar afrontan pugnas por el control del negocio, lo que genera inestabilidad. Por eso preocupa que falten profesionales que atiendan esos problemas.  Roberto Rosado  En el Perú se calcula que el 80% de empresas son de tipo familiar, adoleciendo en muchos casos de problemas de planeamiento gerencial y resistencia a los cambios, lo cual los afecta al no ser presas sostenibles, manifest Elizabeth Minaya, especialista del FOMIN (Fondo Multilateral de Inversiones) del BID.  ‘En FOMIN hacemos un llamado para que más instituciones puedan interesarse en los sistemas de servicio y atención a la capacitación y asesoría para las empresas familiares, porque muy poco se ha hecho en este país para atender la problemática de las empresas familiares’, asever Minaya.  Mucho se ha hablado de la debilidad gerencial de las empresas familiares, pero hay muy pocas empresas consultoras y especialistas preparados para atender sus problemas, expres.  ‘Los problemas de estas empresas son la falta de definición de la sucesión, resistencia interna hacia los cambios, dependencia en el fundador, resistencia a la incorporación de socios externos, así como la falta de rasgo organizacional’, agreg Minaya.  Capacitación  A fin de apoyar a este tipo de compañías, el BID ha apoyado con un financiamiento de US$ 700 mil para la creación del Centro de Desarrollo de Empresas Familiares de la Cámara de Comercio de Lima (CCL).  ‘A través del proyecto que ejecuta la CCL vimos los mayores cuellos de botella que son la falta de profesionales con ese “know-how“ para resolver esos problemas. Se tuvo que formar un pool de profesionales que puedan brindar la capacitación y asesoría técnica, tomando experiencia de países como Colombia, anot.  Con el nuevo centro la CCL busca que las empresas familiares agremiadas sean sostenibles al implementar un gobierno corporativo.  ‘Hay un sistema de capacitación y de gestión de estados para estas empresas’, aadi.","gestion","09/07/2013"
"Empleo formal creció más en Lima que en provincias","El empleo formal acumul a abril de 2013 un incremento continuo de 41 meses, de acuerdo a los resultados de la Encuesta Nacional de Variación Mensual del Empleo (ENVME) que realiza el Ministerio de Trabajo y Promoción del Empleo (MTPE).  Dicho estudio precisa que en abril último, el empleo formal en el país creció en 4% con respecto a similar mes del año anterior. En este período (abril 2013 — abril 2012) cuatro de las cinco ramas de actividad económica mostraron variaciones positivas en el empleo, siendo las más influyentes servicios (57%) y comercio (5.7%).  El citado estudio se realiza en empresas privadas formales de 10 y más trabajadores del denominado Perú Urbano, compuesto por Lima Metropolitana y 29 ciudades del interior del país.  Ciudades. El aumento del empleo se dio en 28 de las 29 ciudades del resto del país. El mayor crecimiento se dio en Juliaca, Puno (11.1%) y Moquegua (13.8%).  En Lima el empleo formal se increment en 4.4%. Dicho crecimiento se registró en cuatro de las cinco ramas de la actividad económica y estuvo influenciado, principalmente, por la mayor demanda de trabajadores en servicios (55%) y comercio (5.6%).  El crecimiento del empleo en el conjunto de las principales ciudades que conforman el Resto Urbano fue de 9.2.7% durante el mes de abril, según MTPE en su reporte.","gestion","09/07/2013"
"Guillermo Ferrero, socio del Estudio Ferrero Abogados: ‘Los directores de empresas tendrán más tranquilidad para invertir’","— La ley de promoción a las inversiones modificó la regulación sobre la responsabilidad de los directores en sus decisiones de inversión, pero no se precisa su aplicación a los gerentes.  Miguel Alonso Juárez  La Ley de Promoción de Emisión de Valores Mobiliarios regulaba que si la empresa sufriera perjuicios o daños a causa de una decisión de sus directores o gerentes, estos serían responsables, sin importar si actuaron con diligencia. Dicha norma fue recientemente dictada. Al respecto, conversamos con el experto Guillermo Ferrero.  ¿Cuál ha sido el cambio?  Se elimina la responsabilidad de directores de sociedades con acciones listadas en bolsa, por la simple toma de sus decisiones.  ¿Qué significa?  Que la simple decisión de inversión con consecuencias negativas para la empresa ya no ocasionará que el director se responsabilice personal, solidariamente e ilimitadamente (con sus bienes personales), si no se evidencia que esto ocurrió con negligencia o intención al provocar el perjuicio.  ¿Cuáles son las razones?  Los accionistas de cualquier sociedad quieren que sus directores tomen decisiones y alineen sus intereses con los del accionista. Si los accionistas no toman decisiones, la sociedad no generará utilidades.  ¿Por qué ayudará el nuevo régimen de responsabilidad?  Se usa para alinear los intereses de directores y accionistas, al establecer altas vallas de responsabilidad a los directores por las decisiones que adopten.  ¿El sistema anterior causaba un efecto perverso de inactividad?  Exacto, por eso es acertado el cambio, ya que ahora se sanciona la negligencia o dolo en la toma de la decisión y no el simple error.  ¿Cuáles son los efectos del cambio legal?  Los directores tendrán tranquilidad para invertir de manera informada y no groseramente errada.  ¿Cómo se sanciona?  La falta al deber de lealtad. Es decir, cuando el director contrapone un interés personal al interés de la empresa y ello le genera un daño a la empresa. Sin embargo, la norma no precisa qué responsabilidad se aplica al gerente, por lo que, entendemos, aplica supletoriamente la Ley General de Sociedades.","gestion","09/07/2013"
"Rebaja pronóstico de crecimiento","FMI ve impacto de caída del cobre en economía de Chile  Chile redujo sus previsiones para el precio del cobre durante este año y el 2014.  — El organismo armó que la sostenida caída de la mayor exportación de Chile tendrá un fuerte impacto en la inversión extranjera y las finanzas públicas del país.  (Reuters) La economía nacional se desacelerará a 4,6% este año, debido a una caída en los precios del cobre, una menor inversión y un movimiento en la demanda doméstica, dijo el FMI.  La entidad había calculado una expansión del 4.9% para Chile en estimaciones publicadas en abril.  El objetivo del programa es mantener una profundización constante en la economía, asegura el FMI en el informe publicado en el sitio en Internet del Banco Central de Chile.  La economía chilena creció 5.6% el año pasado, aunque el dinamismo se enfrió en el primer trimestre de 2013, cuando se expandió 4.1%.  La disminución en las proyecciones para el precio del cobre se debe a un previsto superávit del mercado entre el 2013 y el 2017, según Cochilco.","gestion","09/07/2013"
"Prevén menor crecimiento","Estados Unidos advierte vientos en contra  (Reuters) La Casa Blanca redujo su pronóstico para el crecimiento económico de Estados Unidos en 2013 y 2014, citando ‘serios vientos en contra’ por las medidas de austeridad en Europa y una desaceleración en China, además de los recortes generalizados en el presupuesto en Washington denominados ‘secuestro’.   La actualización puso y de las cifras económicas en la mayor economía del mundo destacó los toscos persistentes de la recesión que han obstaculizado la agenda económica del presidente Barack Obama.  En la revisión, la Casa Blanca dijo que espera que el Producto Bruto Interno Bruto (PBI) aumente un 2.0% este año y un 3.1% el 2014, por debajo del 2.3% y 2.9% estimado en el presupuesto de Obama presentado el 10 de abril en el presupuesto del año pasado.  La tasa de desempleo en Estados Unidos ha mostrado una cierta mejora en los últimos seis meses, cerca de un 75%, algo que el gobierno de Obama dice que se debe al efecto persistente de la peor recesión desde la Gran Depresión del siglo pasado.","gestion","09/07/2013"
"Argentinos retiran ahorros de bancos por alta inflación","(Bloomberg) El banco central de Argentina está subiendo las tasas de interés hasta su nivel más alto en 17 meses para controlar una inflación de 25% e inducir a los ahorrantes a no retirar los depósitos para comprar dólares en el mercado ilegal de divisas. La tasa promedio que ganan los bancos por los depósitos de 30 días de un mínimo de 1 millón de pesos (US$ 185,200) saltó desde 10.7% en junio del año pasado hasta 17.3% el 1 de julio. Los depósitos en los bancos no estatales cayeron desde 417,400 millones a fines de mayo hasta 415,300 millones de pesos el 19 de junio, según los datos más recientes del banco central. En Brasil, los bancos pagan un interés de 8.1% sobre certificados de depósito a 30 días, y en Perú 4.2%. ‘A este nivel, las tasas de interés muestran que las presiones inflacionarias siguen siendo elevadas y que el banco central pronostica una inflación aún más alta en el segundo semestre’, dijo Aldo Pignanelli, ex presidente del banco central. La tasa de interés de Argentina, que es negativa en términos reales, se para con las de 4.1% en Chile, 1.48% en Perú y 1.3% en Brasil. La tasa de interés real de Colombia es 1.25%.","gestion","09/07/2013"
"Dos usos por corto plazo, usualmente largo","Además, en el marco de la OCDE 135 naciones desarrolladas están tratando de perfilar de manera concordada algunas líneas de acción para reducir las prácticas fiscales de los paraísos, que han sido calificadas como dañosas para sus economías.  La OCDE ha identificado las prácticas dañinas y los territorios que las fomentan.","gestion","09/07/2013"
"Soluciones empresariales a problemas sociales","La República señala que se debe replantear el esquema de responsabilidad social empresarial sustentado en el solo hecho de entregar dinero, y citando al académico Michael Porter dice que se debe asumir el esquema que logra soluciones empresariales a problemas sociales.","gestion","09/07/2013"
"Descubren exportaciones ficticias en Ecuador","El Comercio dice en su editorial que está a la espera de que el Ministerio Público denuncie a quienes lideraban la red que cobraba beneficios tributarios por falsas exportaciones de Ecuador a Venezuela. La operación fue descubierta por el diario después de meses de investigación.","gestion","09/07/2013"
"Descifrando la volatilidad del mercado","Claudia Cooper  Los bonos son instrumentos que pagan una tasa cupón fija, y si estos se emiten en una era de bajas tasas de interés, el emisor podría financiarse a bajos costos así. Una política monetaria que reduce las tasas de interés incentiva la inversión y el consumo. Desde este punto de vista, en casos de bajo desarrollo del mercado de capitales, la expansión monetaria favorece al crecimiento, pero teniendo como costo el desincentivo al ahorro.  A diferencia del crédito, un bono o acción pueden ser transferidos, a un precio de mercado, antes de su vencimiento. Y cuando las tasas empiezan a subir, un bono emitido a tasas bajas o una acción de mediano rendimiento, deja de ser atractivo para los ahorristas, que ahora tienen acceso a otras emisiones a mayores tasas. Así, para atraer a un comprador hay que ofrecerle el instrumento a un precio más bajo, y la tasa cupón representará un porcentaje mayor del monto transado. Es así como un mercado de capitales desarrollado hace factible un texto de tasas de intereses bajas junto con altos rendimientos basados en el crecimiento de precios de los activos financieros.  En los últimos años, la política monetaria ha sido el principal conductor del comportamiento de la inversión (ahorro) en activos y sus precios. La perspectiva de un retiro antes de lo esperado de la histórica expansión monetaria en EE.UU., junto a una gradual alza de tasas de interés debido a 105 mercados al reducir el precio valorado de los instrumentos emitidos en el reciente contexto de tasas bajas, desarmando una ventaja discriminada de activos denominados de riesgo. A esta confusa situación se suman temores renovados con respecto a una abrupta caída en el ritmo de crecimiento de China. En este indiscriminado comportamiento de los mercados, es imprescindible distinguir entre las tendencias que van a mantenerse, de aquellas transitorias, independientes de los fundamentos del paso empresa que los emite.  Las inversiones en los mercados en desarrollo suponen riesgos por su menor tamaño y liquidez.  Una buena parte de economistas vienen argumentando que el temor de un retiro monetario está sobreestimado y probablemente no resulte en un colapso de la liquidez global... Es que una contracción brusca en EE.UU. tendría efectos no deseados sobre el crecimiento que tanto esfuerzo le costó defender. Primero están los efectos sobre el consumo. Los mecanismos de transmisión de la política monetaria a la economía real han cambiado, pasando del crédito directo a la importancia de la liquidez en las decisiones de consumo. En un contexto normal e inmobiliario abundante, suficiente dinamismo sería aún insuficiente para reemplazar las realizadas en la riqueza de los ahorristas que alzas nombradas del tipo de interés traerían.  Luego está la estabilidad de EE.UU., cuyo déficit fiscal es aún abultado y no resistirá alzas competitivas en las tasas de interés. Adicionalmente, un retiro monetario abrupto en relación al resto de países desarrollados (embarcados en más expansión cuantitativa) llevará a una apreciación del dólar más allá de los fundamentos, afectando la competitividad del país.  Con respecto a los temores que las científicas medidas para reducir la liquidez y regular el sistema bancario en China generan, debido a su potencial efecto negativo sobre los fundamentos de los mercados emergentes, estas podrían garantizar la transición hacia un ritmo más lento y de mayor calidad. Es decir, el crecimiento chino es, cada vez más, una historia relacionada a la demanda local antes que al sector externo.  Las inversiones en los mercados en desarrollo suponen riesgos por su menor tamaño y liquidez, y por la falta de desarrollo en el ámbito legal, social, político y de negocios que apoyen a los mercados de instrumentos financieros. Así, mientras los fundamentos subyacentes del Perú continúan destacando dentro del universo emergente, las recientes caídas en nuestro mercado serán transitorias.","gestion","09/07/2013"
"Apostar por la inversin privada","Considero que debemos tener clara el no rotar económico como país, ya que debe haber un acuerdo nacional para evitar dar señales de conflictos sociales internos, porque si las exportaciones a nivel básico están contrayéndose, me está sucediendo en Colombia, Chile, México, etcetera, tenemos que apostar por la inversión privada en megaproyectos, fundamentalmente en infraestructura, energía, hidrocarburos, vías de comunicación como carreteras, ferrocarriles; todo ello fundamentalmente te asociaciones públicas—privadas (APP).  Sí bien importantes el desarrollo de no, y pes, la pesca industrial, entre otros, lo gravitante ahora es la inversión privada y su aceleración. Se necesita evaluar una licencia para la consulta previa porque no podemos darnos el lujo de dejar pasar la oportunidad de que ingrese la inversión privada, en la actual tura de contracción y tergiversación de varios tos mineros por bajos precios de los minerales.","gestion","09/07/2013"
"Entrevista: Hugo Wiener, presidente del directorio de Agrobanco","Ya alistamos salida al mercado de capitales local  —En los próximos meses Agrobanco emitir cédulas de depósito. También prepara su salida a los mercados internacionales. Incorporar a socios privados a su capital social.  ¿Qué implícita para Agrobanco haber recibido un crédito de US$45 millones de Citibank?  Este préstamo es un punto de inflexión que da señales al mercado y a los inversionistas sobre la seriedad con la que estamos manejando el banco. Es también un gran paso en la posibilidad de salir al mercado de capitales.  Tienen planes de captar fondos en ese mercado?  En los próximos meses tenemos proyectado salir al mercado de capitales local con la emisión de certificados de depósito a menos de un año. Se trata de un programa de dos años por hasta S/ 200 millones que está estructurando Interbank.  Y evalúan una emisión en el exterior?  Sí, para el próximo año también estamos trabajando una [continúa]","gestion","09/07/2013"
"Equilibrio para que no cierre la refinera.","En el caso de la fundición que tiene Southern en Moquegua, que puede cerrar porque la empresa que gane la buena pro del transporte —de GNC— tendrá que invertir entre US$ 12 millones y US$ 15 millones. Se extraerá el hidrocarburo desde las válvulas del gas centro existente en Mesa para llevarlo en camiones a Puno, Cusco, Huancavelica, Ayacucho y Junín. Merino adelantó que cuatro empresas pugnan por ganar. tendrán que reducir el estándar de calidad del aire de 80 microgramos de óxido de azufre a 2.0 microgramos. Merino dijo que ‘hay plena voluntad del Ministerio del Ambiente para trabajar juntos en la aplicación de la norma y que más bien sean promotores de la inversión’. ‘Creo que la misma norma permite que proyectos nuevos sean presentados con un plan de desarrollo. Eso vamos a precisarlo con el Ministerio del Ambiente… Sin duda está en la agenda del MEM y esperamos que próximamente siga firme’.  ‘Con seguridad, el gas llegará a esas ciudades en ocho meses’, es decir, en marzo del próximo año.  El transporte del GNL es más ambicioso y requerirá una inversión de US$ 300 millones. Para tal efecto, el titular del MEM informó que en Melchorita se está construyendo un cargadero para que en el lapso de un año lleve el gas a lo largo de la costa y otras zonas del Perú, como Cajamarca.  ‘Viendo casos particulares’, agregó.  Sobre la importancia del Complejo Metalúrgico de La Oroya, aseguró que: ‘Si es que hay que hacer una precisión en la norma (de los ECA) que garantice que las condiciones se van a llevar adelante, vamos a conversarlo con mucho interés con el Ministerio del Ambiente, porque lo que necesitamos como país es tener a La Oroya funcionando’. Recordó que la refinería produce todo tipo de refinado y otros derivados como cadmio, mercurio, telurio, etc. portal.transparencia.org.pe y uso.  El gas en cilindros llegará a Puno, Cusco, Huancavelica, Ayacucho y Junín, dijo Jorge Merino.  Mas de tendido de redes’, afirmó.  Y recaló la importancia de los proyectos, que justo se nutren ad portas del mensaje del presidente Ollanta Humala por Fiestas Patrias: ‘Esto es un cambio fundamental. El gas llegó en el 2004, pero nunca llegó a la provincia. Y eso estamos haciendo ahora: la masificación del gas en todo el país’. Jorge Merino también explicó que la norma pretende acelerar la conversión a gas del parque de transporte de pasajeros y carga, pues ‘el GNL cuesta más barato que el diésel’ y es menos dañino para el ambiente. ‘Es una contradicción que se esté utilizando diésel’, dijo.  Objetivo es que el 95% del país tenga luz Lanzarán subasta por US$ 400 millones para masificar paneles solares Richard Manrique Torres rmannq…ed…arwogestwon.com.pe (Contumaz) Esta semana, el MEM y Energymin entregarán en concesión la construcción, operación y mantenimiento de 500 mil paneles solares en las zonas más pobres del país. La licitación se lanzará este miércoles de la semana, esperando que dentro de cuatro meses se entregue la buena pro. Se trata del ‘Programa de inclusión eléctrica a través del sistema fotovoltaico domiciliario’. ‘Estimamos que costará alrededor de US$ 400 millones’, calculó el titular del MEM, Jorge Merino, en el caserío de Clacot (distrito y provincia de Contumaz, región Cajamarca). Hasta all fue para inaugurar lo que sería una iniciativa menor al proyecto nacional: La meta del gobierno es el uso masivo de 500 mil paneles solares entre el 2014 y el 2015. Entregó 1,601 paneles solares que beneficiarán a 8 mil pobladores de distritos de extrema pobreza. Pero la intención es hacerlo más grande, con una meta de 500 mil paneles solares entre el 2014 y 2015, lo que beneficiará a más de dos millones de peruanos. ‘Esto permitirá mejorar y acelerar en ocho puntos la meta del país. Lo que se iba a conseguir en el 2022, lo tendremos a fines del 2016: hoy, el 85% de peruanos tiene luz, con este proyecto debemos llegar al 95%’, previó.  El ministro Merino espera que la empresa que gane la buena pro del proyecto le cobre una tarifa de S/. 10 mensuales, o ‘lo menos posible’. De esta manera, la electricidad llegará a los sectores donde no basta la electrificación rural, sea en sierra, selva o costa.  ‘Esta convocatoria se da en el marco de la norma publicada el 27 de junio, la cual permite la generación de sistemas autónomos aislados, donde no llega la electrificación rural’, dijo Merino.","gestion","09/07/2013"
"Otros medios","Programa Cocina Peru en marcha Kits. El Ministerio de Energía y Minas (MEM) entregó 250 kits de cocinas del programa Cocina Peru en la localidad de Contumaz, Cajamarca. Asimismo, el titular del MEM, Jorge Merino, hizo entrega de vales de descuento del Fondo de Solidaridad Energética (FONSEL) para la compra de balones de gas. El objetivo del MEM es entregar kits a 22,457 hogares en Cajamarca, con lo cual estima que se beneficiarán 107 mil personas.  Martes 9 de julio de 2013 GESTIÓN  EN PRIMER SEMESTRE Superintendencia señala que hay una ampliación de la base tributaria. Pago de impuestos de grandes contribuyentes disminuyó en 5.8%. – La recaudación del gobierno central en junio se incrementó 247%, impulsada por los mayores ingresos de los sectores no primarios y el dinamismo de la demanda interna.  La recaudación del Gobierno Central ascendió a S/. 6,530 millones en junio, lo que significó un incremento de 2.7% en términos reales respecto a similar mes de 2012, informó Sunat. Según la entidad, este incremento se debe principalmente a mayores ingresos de los sectores no primarios y la demanda interna, lo cual compensó la menor caída proveniente de los sectores primarios, especialmente.  Retraso Ingresos brutos del Gobierno Central (Variaciones porcentuales reales respectivas del mismo mes del año anterior)  Aduaneros. Los tributos aduaneros crecieron 2% en junio, en términos nominales, debido a más pagos en el IVG de impuestos. Todavía el Ministerio del Ambiente no elige a jefe del Senace Un papel importante juega el Senace en el proceso para la implementación de la norma única para la aprobación de los estudios de impacto ambiental (EIA), pero hasta ahora se desconoce quién conducirá esa entidad. El mes pasado el ministro del Ambiente, Manuel Pulgar-Vidal, adelantó que la elección de la autoridad en el tema de los EIAs iría a llevarse a cabo durante la quincena de junio, pero ello no ha ocurrido.  Para recordar Perú. El ministro Manuel Pulgar-Vidal dijo el mes pasado que ‘el jefe (del Senace) deber ser una persona con amplia experiencia en gerencia pública, conocimiento de la materia técnica relativa a los estudios de impacto ambiental (EIA), sólido sustento académico y capacidad de liderar una nueva institución’.  Empresas y FinCyT Crean cosechadora de espárragos El sector privado, con el financiamiento de FINCyT, logró construir una cosechadora de espárragos, la cual reducirá hasta en 34% los costos de desbroce. El apoyo estatal fue del 63% del diseño.","gestion","09/07/2013"
