"headline","content","newspaper","date"
"Entrevista En Corto","Mercedes de Habich, ministra de Salud. En qué se aplicarán esos S/. 500 millones por año? Es para financiar el aumento en la remuneración fija (conservación) que esperamos hacer este año y una parte también para empezar con mejoras en la remuneración variable; luego se aplicarán los mecanismos para priorizar principalmente la remuneración variable y progresivamente. Pugna en Congreso por pedido de facultades legislativas En medio de pugnas entre la bancada fujimorista y la de Ganar Perú, el pleno del Congreso puso en debate el pedido de la delegación de facultades legislativas al Ejecutivo para sacar adelante la denominada ‘reforma de salud’. Hasta el cierre de esta edición, el pleno solicitó ser convocado nuevamente a la ministra de Salud, Mercedes de Habich, Trabajo, Nancy Laos, para que ellas mismas expliquen lo que pretende el Gobierno con dicha reforma. Antes la presidenta de la comisión de Salud, Karla Schaefer, pidió que sea debatido el dictamen sometido por ella misma en reunión del pleno del Congreso presidido por el entonces presidente del Congreso, Víctor Isla, quien impidi que ello fuera visto.","gestion","17/07/2013"
"Por Qué Hay Más Joven Que No Cumplen Sus Promesas?","Si hay insatisfacción o incumplimiento de los contratos (de Essalud) con las EPS es a esa superintendencia a la que debe acudirse para que resuelva, pero en la reforma no hay nada sobre eso.","gestion","17/07/2013"
"Cada Vez Más Los Ejecutivos Peruanos Compiten Por Puestos De Empleo Con Extranjeros","Experis: En Chile y Colombia es más difícil encontrar talento que en Perú —Los empleadores afrontarán complicaciones para contratar técnicos especializados, personal de ingeniería, de tecnologías de la información y talento gerencial. Roberto Rosado rosadokar-gestion@com.pe Hace unos años cuando una empresa publicaba un aviso de empleo, al día siguiente recibía una larga cola de postulantes, pero a medida que el mercado se ha especializado, se observa una escasez de talentos, inform Juan Lizrraga, Managing Director de Experis Perú. ‘’En el Perú el 28% de empleadores tienen dificultades para conseguir colaboradores. Este número aún está por debajo del promedio regional de 38%, pero igual llama la atención’,’ dijo Lizrraga. En Chile la tasa de dificultad llega a casi 40%, pues se trata de un mercado laboral más maduro, sofisticado, más especializado,’ y en Colombia está en un 32%. ‘’Este 28% tiende a aumentar, pues aún no hay capacidad de generar oferta para satisfacer esta demanda creciente’,’ añadió. Entre las razones que dificultan encontrar talentos está la falta de competencias técnicas, experiencia, entre otros (ver tabla), según una encuesta de Experis Perú, compañía de búsqueda de talento ejecutivo que forma parte de ManpowerGroup. As, los puestos más difíciles de cubrir son los técnicos especializados, personal de ingeniería, tecnologías de la información, y gerencial. Además hay un fenómeno del ingreso de trabajadores extranjeros, debido a la ‘movilización’ por las mismas empresas y por la llegada de profesionales, por ejemplo españoles, que al haber crisis en su país de origen, miran al Perú como una oportunidad. También hay un flujo constante de ecuatorianos, colombianos y venezolanos que, al pertenecer a la Comunidad Andina, tienen facilidades migratorias para laborar en el Perú.","gestion","17/07/2013"
"Opinión","Oscar González Estrada Editor General En setiembre del año pasado, el Gobierno declaró en reorganización el Seguro Social de Salud (Essalud) para garantizar una efectiva prestación de los servicios a los asegurados y un mejor manejo de sus recursos. Hace unos días, el primer Ejecutivo solicitó al Congreso facultades legislativas para la reforma integral del sector salud. Las bancadas legislativas continúan divididas sobre estas facultades y es muy probable que se dé luz verde para el Gobierno. Para el Gobierno, se trata de una reforma estructural profunda e integral que se centra en la mejor atención al usuario. Asimismo, comprende una nueva política de recursos humanos, que incorpora una nueva estrategia salarial, aumentos de sueldo, mejor desempeño del servicio, así como una política de inversiones para cerrar la brecha de infraestructura y equipos de todos los hospitales del Minsa, hospitales regionales, Essalud, hospitales de las FF.AA. y otras entidades de salud. El titular del MEF ha garantizado los recursos presupuestales que implican la forma en el caso de los aumentos de remuneraciones y pensiones, y además inversiones en infraestructura. El costo de la reforma remunerativa será de S/. 600 millones anuales. También se contemplan S/. 1,200 millones para elevar el número de asegurados al $50 y S/. 2,000 millones para la modernización de los hospitales en todo el país.","gestion","17/07/2013"
"INDUSTRIA. OCUPACIONES MÁS BUSCADAS SON LAS VINCULADAS A LA AGROEXPORTACIÓN, TEXTILES Y CALZADO","Según la primera encuesta de demanda laboral. Las mayores necesidades se dan en julio y diciembre.  Los mejores sueldos para los trabajadores los ofrece la industria de maquinaria y equipos, mientras que los sobres salarios más altos se pagan en las actividades vinculadas a la agroexportación.  En cuanto a los jóvenes, la mayor demanda es la de operadores de máquinas para tratamiento automático de datos.","gestion","17/07/2013"
"FALLO DEL TRIBUNAL CONSTITUCIONAL: Estado podrá pagar los bonos de la Reforma Agraria hasta en 8 años","Tribunal ordena que se priorice el pago a personas mayores de 65 años y tenedores originarios. Se podrán entregar tierras cultivadas por deuda.","gestion","17/07/2013"
"COSTO FISCAL ANUAL SERÍA DE S/. 500 MILLONES","Reforma de salud busca captar inversión privada.","gestion","17/07/2013"
"LOS EXTREME SHOPPERS SON MENOS FIÉLES A MARCAS Y RETAILERS","Compradores digitales buscan el mejor precio de compra. Demandan más productos electrónicos y móviles. Retailers deben invertir en conocerlos para establecer acciones.  Los consumidores están cambiando la manera de ir de compras, por la tecnología, y una figura que se hace más fuerte es el ‘Xtreme Shopper’, según se señala en el estudio ‘Futurebuy 2013’ realizado en 14 países por GFK.  El Research Manager de GFK, Joe Romero, explicó que el ‘Xtreme Shopper’ se define por su alto grado de compromiso con la compra y el uso exhaustivo de la tecnología, siendo quienes utilizan frecuentemente smartphones y tablets para realizar búsqueda, investigación y compra de los productos que desean.  Es decir, que para ellos, resaltó, el proceso de compra implica buscar información, verificar, comparar, antes de adquirir el producto, debido a que tienen las herramientas tecnológicas necesarias. Por esto, destacó, que este tipo de compradores son menos fieles a las marcas y a los retailers, y menos influenciables por la publicidad, ya que buscan sobre todo la compra de ‘valor’, es decir, el producto al mejor precio y lo adquieren rápidamente.  Resaltó que los productos más demandados son los electrodomésticos, los teléfonos móviles y los de mejora del hogar.  Romero indicó que en el Perú los retailers deben tener en cuenta que los ‘Xtreme Shoppers’ son menos fieles a las marcas y a los retailers, y menos influyentes por la publicidad, ya que buscan sobre todo la compra de ‘valor’.","gestion","17/07/2013"
"DEMANDA INSATISFECHA POR COMPRAS DE VIVIENDAS SE CONCENTRA EN INMUEBLES DE MENOS DE US$ 40,000","Se estima que el número de compradores en Lima no sería más del 2% de la población. También destaca la falta de suelo zonificado en la capital y el hecho de que en algunos distritos de Lima imponen facultades propias que restringen el cambio de zonificación para nuevos proyectos urbanísticos.  Guido Valdivia también comentó que apenas un 7% de toda el área de Lima son espacios que cuentan con edificios. Lima es una ciudad con zonificación de baja densidad, anotó.  De otro lado, sostuvo que la mayor demanda insatisfecha por la compra de una vivienda se concentra en inmuebles con valor inferior a los US$ 40,000. Así, refirió que la opción por viviendas de este precio es el 40% de la demanda insatisfecha, y representaría entre 160 mil y 170 mil unidades.  En cuanto al mercado bursátil en provincias, Valdivia dijo que en estas ciudades hay una demanda insatisfecha de unas 300,000 viviendas. Casi el 70% de estas unidades habitacionales está en el rango de US$ 40,000 o menos, indicó.  Asimismo, dijo, se estima que el crecimiento en las tasas de viviendas en ciudades será de 8% este año, duplicando el de las viviendas en Lima, que alcanzar solo un 4% a 5% debido a una menor oferta de proyectos inmobiliarios en la capital. Señaló que este crecimiento en provincias comprende a las 20 ciudades más importantes del país que cuentan con espacios disponibles para la construcción de viviendas.","gestion","17/07/2013"
"MARCO LEGAL DE 2013 PARA EL DESARROLLO INMOBILIARIO Y URBANO","Durante el evento ‘Desarrollo Inmobiliario y Desarrollo Urbano’, organizado por el Instituto Invertir, Guido Valdivia mencionó que más de la mitad de la producción inmobiliaria en el país es construcción de viviendas y, en términos de valor, el 150% de estas edificaciones son hechas de manera informal.  Destacó que la colocación de grandes centros comerciales y residencias por departamentos en Lima y provincias, junto con el mayor acceso a la población al crédito, genera dinamismo en el mercado de materiales de la construcción, con transacciones de US$ 5,000 millones y un crecimiento de 9% a 10% anual (alrededor de US$ 500 millones).  Ala fecha, señaló el director ejecutivo del Instituto Invertir, no se tiene una metodología para calcular el PBI inmobiliario, que es diferente de la medición del PBI de la construcción.","gestion","17/07/2013"
"ELECCIÓN DE OFERTA","(Reuters) El presidente ejecutivo de Dell Inc. y la firma de capital privado Silver Lake rehusaran aumentar su oferta de US$ 24,400 millones por el tercer puesto de computadores personales del mundo, incluso si se aplaza una votación sobre su propuesta, dijeron dos personas con conocimiento del tema.  Dell podría ganar una votación de los accionistas sobre la oferta prevista para mañana, debido a que el comité especial del directorio ahora considera que el resultado es demasiado reñido, dijo una persona con conocimiento del tema.  Con casi un 16% de participación en Dell y vínculos que se remontan a los años 70, el presidente ejecutivo de la firma, Michael Dell, tendría más en juego en el acuerdo que Silver Lake, un inversor financiero que suele alejarse de pactos que considera que no tienen sentido.  Personas con conocimiento de los planes de Michael Dell y Silver Lake dijeron que cualquier decisión sin de aumentar la oferta sería tomada en conjunto y que ambas partes han dicho que no habrá ningún alza significativa en su propuesta de US$ 13.65 por acción.  Portavoces de Dell y su comité especial del directorio no respondieron inmediatamente a las solicitudes de comentarios. Silver Lake rehusó referirse al tema.","gestion","17/07/2013"
"COMPORTAMIENTO DE COMPRA","Haciendo más de 75 mil: Porcentaje de compradores extremos  Recompensa. Mayoría de Xtreme Shoppers considera que retailers necesitan nuevas formas de recompensar la lealtad.  Compras. Los digitales compran más productos de limpieza y comidas en lugares físicos.  Xtreme Shoppers vienen creciendo. Solo hay que ver que ya hay alrededor de 12 millones de internautas en el país, dijo.  En ese sentido, refirió, los retailers deben arriesgarse en invertir en conocer este tipo de consumidor digital para establecer acciones a partir de ah.  No solo deben preocuparse por su número de fans, agregó. Y en cuanto a las acciones a seguir, detalló están el adaptarse sus páginas webs a teléfonos móviles.  Asimismo, comenzar a desarrollar dentro de las páginas webs formas de integración que ayuden a mejorar los procesos de selección y compra de estos consumidores. Además, según el mercado lo amerite trabajar ofertas especiales en el catálogo de productos online.","gestion","17/07/2013"
"INTERÉS DE SANTANDER","(Reuters) Banco Santander de España ha considerado invertir en Commerzbank, el segundo banco de Alemania, public el diario germano Die Welt citando fuentes financieras.  El diario dijo que el negocio minorista de Commerzbank, que tiene más de 11 millones de clientes, sería la parte más atractiva para el banco español. El Estado alemán tiene una participación de un 17% en Commerzbank, tras el rescate de la entidad en el 2009.  El fin de semana, una revista alemana publicó que el ministro de Finanzas, Wolfgang Schäuble, había contactado con UBS sobre la posibilidad de que el banco suizo compre la participación de Commerzbank aún en manos del Estado.","gestion","17/07/2013"
"GANANCIAS DE GOLDMAN","(Reuters) Goldman Sachs dijo que su utilidad trimestral se duplicó ayudada por las ganancias en inversiones y una tasa impositiva más baja, pero los inversores mostraron preocupación de que los resultados no se repitan fácilmente, lo que hacía bajar las acciones del banco.  La unidad de inversión y préstamos de Goldman Sachs generó casi siete veces más ingresos en el segundo trimestre que en el mismo período del pasado, mucho más de lo que esperaban los analistas.  Los inversores han cuestionado cuánto pueden crecer los ingresos del banco al invertir su propio capital bajo nuevas regulaciones más estrictas. Las acciones de Goldman cayeron 1.7%.","gestion","17/07/2013"
"REFORMA DE SALUD","Ya hay cuatro en camino  La reforma de salud impulsará la inversión privada a través de APP  —El costo anual de la nueva escala remunerativa que se plantea y los aumentos que ello suponen se estiman entre S/ 500 y S/ 600 millones.  A partir de la experiencia de la asociación público-privada (APP) que se impulsa en el Hospital del Niño en el tema logístico (servicios de administración, mantenimiento, alimentación, limpieza) y que se concretará en septiembre próximo, el Ministerio de Salud busca, en el marco de la reforma de este sector, impulsar este esquema de financiamiento en un conjunto de otros tales a nivel nacional, indicó la ministra de Salud, Midori Habich.  Otras APP que ya se están impulsando son para el tratamiento de residuos sólidos de los hospitales en Lima; para el mantenimiento del banco de sangre y para la atención especializada de salud en provincias. En septiembre próximo también se promoverá el esquema de obras por impuestos.","gestion","17/07/2013"
"Implementar medidas de gasto excepcional para impedir un mayor deterioro de nuestro crecimiento.","El BCRP, por su parte, podrá comenzar a desactivar medidas que implementó para controlar el crecimiento del crédito, sin mover tasas de interés, dado que enfrenta un entorno de inflación más alta.  Las herramientas de política macroeconómicas nunca antes han estado tan a disposición de las autoridades económicas. Por tanto, es su entera responsabilidad utilizarlas sabiamente y moderar el ciclo económico.","gestion","17/07/2013"
"Opinión","Los expertos no comparten el optimismo del presidente Hollande, asegura Le Figaro al analizar el estado de la economía francesa. Sea cual sean los acontecimientos, no parecen confirmar la tendencia anunciada por el jefe de Estado, puesto que los cierres de empresas se multiplican desde hace un año.  El País dice que la moción de censura anunciada por el líder socialista, Alfredo Pérez Rubalcaba, en contra del presidente de España, Mariano Rajoy, es el único medio legal de forzar un debate sobre la corrupción, que el Grupo Popular (en el poder) ha vetado en cualquier otro formato, dice El País.","gestion","17/07/2013"
"¿Por qué el consumo peruano de pescado es tan bajo?","Un factor fundamental es el precio relativo de esta fuente de proteínas: mientras un kg de pollo cuesta US$ 2.53, el kg de bonito, US$ 4.33; el ojo de uva, US$ 5.42, y la cachema, US$ 7.22; y eso sin mencionar pescados más escasos, como la corvina, mero o lenguado. Dicho sea de paso, en términos reales, el precio del pescado entre el 2009 y el 2012 se incrementó en 10%. El ama de casa promedio opta por opciones distintas al pescado, por lo caro. Pero ¿por qué lees? Algunos refieren una mayor demanda por el aumento en los ingresos nominales de los trabajadores –33%, en los últimos cinco años–, además de un cambio en las preferencias, dada la asociación del consumo de pescado con alimentación saludable. El punto es que ya sea porque la gente gana más (más ingresos) y/o es más consciente de los beneficios del pescado fresco (más preferencia), la demanda aumenta, pero (diciendo esto, siendo gradualmente más elástica al existir sustitutos más baratos: pollo, pescado seco salado, etc.), con lo cual, dados la oferta de pescado fresco, el precio tiende a elevarse, pero manteniéndose estancado el consumo agregado de pescado fresco (300,000 t de un máximo de 700,000 t destinadas a consumo humano directo), lo que significa que el mercado de pescado fresco se ajusta fundamentalmente por precios que por cantidades. Opciones? Condición necesaria, aunque no suficiente, para moderar la tendencia incremental del precio del pescado fresco, será aumentar la oferta para consumo humano directo (que no llega ni a 2% de la captura actual, como se verá luego), y es en este aspecto donde el ordenamiento del sector orientado al consumo humano indirecto (producto de harina y aceite de pescado) es fundamental.","gestion","17/07/2013"
"Resolución del Tribunal Constitucional","Pago de los bonos agrarios no deber exceder -Se ordena al Ejecutivo establecer un procedimiento de registro, actualización y pago de la deuda producto de la reforma agraria en un plazo de seis meses desde emitida la resolución de TC.","gestion","17/07/2013"
"Finanzas","El Tribunal Constitucional (TC) puso fin a la discusión sobre la ejecución del pago (de más de una década) de la deuda a los afectados con la expropiación de sus tierras producto de la reforma agraria. Ordena al Ejecutivo que en un plazo de seis meses desde que se emite su resolución registre (a los beneficiarios) de la deuda (teniendo en cuenta la devaluación de la moneda nacional y crisis económica que redujo el valor de los bonos a casi cero): Disponga el pago a los tenedores originales de bonos así como de aquellos adquiridos a través de fondos de inversión, mediante tres mecanismos de pago y prioridades (ver tablas). En el caso del pago en efectivo en armadas este no podrá exceder al plazo máximo de ocho años.","gestion","17/07/2013"
"Encuesta del BCR","Menos empresas ven fácil el acceso al financiamiento En línea con un escenario en el cual el ritmo de crecimiento de los créditos bancarios se viene contrayendo, el número de empresas que consideran fácil el acceso al dinero disminuyen junio último, según la encuesta de Expectativas Macroeconómicas del BCR. El índice que mide la percepción de las compañías respecto a la facilidad para obtener un préstamo se ubicó en 105.60 puntos. Si bien este indicador se mantiene en el tramo de fácil acceso al crédito, desciende a su menor nivel en por lo menos un año.","gestion","17/07/2013"
"SEGN INFORME DE LA DEFENSORA DEL PUEBLO","Ya hay dos regiones que no registran conflictos sociales —En Madre de Dios y Lambayeque solo se registra un conflicto. Hay 80 empresas involucradas en 99 problemas sociales. KARINA ABARCA kabarcadwanogest en comp e si bien hay regiones como Ancash con una carga de 30 conflictos sociales, hay otras como Ucayali y Huancavelica que en junio no han tenido protestas, según el informe de la Defensora del Pueblo. Pero hay zonas como Lambayeque y Madre de Dios que solo tienen un conflicto activo y latente, aunque es el mismo panorama registrado en mayo. Esta situación explicaría por qué en junio no se redujo a Conflictos según el tipo Junio 2013 Nacional 1135 20 V. 12 degcb<ervo BC On? 1 1 OI 05 8 W vegmm 7 To… 223 Conflictos Competencias según nivel de gobierno. Junio 2013 socioambientales Nivel gob… vernamental No en cuenta: competencias. 105 _ 18 … 5 Gobierno local 50 4 Gob-emoxo 19 4 4 3 _ ngvowr-du& 2 “ Vecmc.loc 1 mun 45 Reclamos al Gobierno. Según el informe de la Defensora del Pueblo, las mineras y petróleos son las más controladas por la Ley de Minería y a nueve. Ley Universitaria: fueron nuevos conflictos sociales que causaron más de un dolor de cabeza al Gobierno. No obstante, estas 223 la cifra total de conflictos sociales, cuando en mayo fue de 225. La mayor cantidad de conflictos sociales está en Ancash (30 casos), Apurímac (24) y Puno (17 casos); le siguen Lima (14 casos) y Piura (13 casos). Empresas en problemas Si bien en estas últimas semanas los conflictos por motivos socioambientales no han puesto en jaque al Gobierno, sí lo han hecho aquellos vinculados a asuntos locales y nacionales (ver Otros datos). Pero las mineras y petroleras siguen encabezando el escenario de la conflictividad en el país. Son 81 135 empresas envueltas en 99 conflictos, aun cuando en mayo eran 102. Allí, por ejemplo, Barrick enfrenta frente a huy tres conflictos sociales, respectivamente, mientras que Southern debe lidiar con dos conflictos en Apurímac. Antares es otra empresa que en esta región lidia con tres protestas. En el caso de Pluspetrol, su acción en Loreto ha implicado el desarrollo de cuatro conflictos.","gestion","17/07/2013"
"RECLAMOS","La huelga médica fue parcial en Lima Pese a que el Ejecutivo declar ilegal la huelga, los trabajadores del sector salud dejaron sin atención muchos consultorios de los hospitales. Sin embargo, el paro no afectó la atención en algunos nosocomios como el Arzobispo Loayza, donde el laboratorio y ciertos consultorios atendieron sin mayor problema a los pacientes, según revel un informe de Canal N. Los galenos se concentraron en los exteriores del hospital Santa Rosa, en Pueblo Libre. En dicho nosocomio, los pacientes se quejaron porque no podían ser atendidos en las consultas en clínica en cirugías que ya tenían programadas con anterioridad. Mientras tanto, el viceministro de Salud, Jos del Carmen Sara, recalcó que los servicios de emergencia de los establecimientos de salud no serán paralizados y que todos los hospitales estarán abiertos para la atención del público. Estamos cautelando que esto sea así. Apelamos a la reflexión y compromiso de los profesionales. La medida pone en riesgo a la salud de las personas, sobre todo en esta temporada de invierno, indicó.","gestion","17/07/2013"
"A PUERTA CERRADA","VISITA A PERÚ Y CHILE Capriles llega esta semana Finalmente, el líder opositor venezolano, Henrique Capriles, visitará esta semana a Perú y Chile. El político hizo el anuncio durante diálogos con periodistas en su programa semanal por internet Venezuela SOS > Mos Todos. Lo que no se sabe es si será recibido por el presidente Ollanta Humala.  AHORA CONTRA EL APRA La guerra de las pancartas Ahora no solo hay pancartas contra el excesivo protagonismo de Nadine Heredia en el Gobierno. Resulta que ya aparecieron las pancartas en contra diciendo: No a los narcoindultos y otras que rezaban no a la reelección vitalicia, frase lanzada por el presidente Humala.","gestion","17/07/2013"
"DEBATE EN EL PLENO","Negociados, lobbys, retiros: la caliente reforma de salud El debate de la reforma de salud casi llegó con sangre. Cecilia Tait denunció que el parlamentario oficialista Jaime Delgado estaba negociando los votos para sacar adelante este tema. El legislador pidi retirar las palabras, Tait aceptó, pero entonces sostuvo que había un lobby. Cuando ya se acordó que la sesión continuaría, Freddy Otárola, de Gana Perú, también pidió retirar la expresión del lobby. Tait se resistió, por lo que la sesión suspendió. Delgado se acercó donde la ex voleibolista y ya en los pasillos del Parlamento superaron el impase.","gestion","17/07/2013"
"NEGOCIACIONES POLÍTICAS","En medio de denuncias y presiones, hoy se votará por Defensor, TC y BCR — PP hará valer la candidatura de Freitas a Defensora, quien tiene más de una tacha encima. Oficialismo pide tranquilidad a sus aliados. KARINA ABARCA kubarcadaar-Ueslwon t.cm_pe Si no se presenta ningún impedimento previsto, el pleno del Congreso votará hoy para designar al Defensor del Pueblo, a los magistrados del Tribunal Constitucional (TC) y a los directores del Banco Central de Reserva (BCR). Pero el panorama no es muy alentador, pues tanto la candidata a Defensora, Pilar Freitas, como los postulantes para integrar el TC, Rolando Sousa, Cayo Galindo y Víctor Mayorga, tienen más de una tacha encima. Pero en un intento de defender a su postulante, Perú Posible ha advertido que si Freitas no pasa, entonces bloquearán las otras postulaciones. As lo han expresado José León y Juan Sheput. Por ello, Fredy Otárola ha pedido prudencia a sus correligionarios de Gana Perú (GP) confiando en que respalden a Freitas. Esperamos que las otras bancadas respeten el acuerdo tomado, dijo. Se sabe que el fujimorismo aceptó la candidatura de Freitas, siempre y cuando apoyaran a Sousa, Galindo y Mayorga. Pero en medio de estas negociaciones, la CONEP llamó a la reflexión y responsabilidad al Congreso para elegir las personas idóneas para fortalecer la institucionalidad del país. A través de un comunicado, anotaron que el TC vela por la justicia y que el cargo de Defensor del Pueblo cumple una función similar.","gestion","17/07/2013"
"Decisión del Tribunal Constitucional sobre bonos agrarios","Por ese motivo, el veredicto que puso fin al caso (dirimente) fue tomado por el presidente del Tribunal Constitucional, Carlos Ramos Carrión, quien dejó de lado los planteamientos de tener por prescrita la deuda de los bonos agrarios o que los bonistas deban demandar en otro juicio civil el derecho a su pago, entre otros.  Se puede actualizar deuda en una semana  La decisión del Tribunal Constitucional de ordenar al Estado el pago de los bonos agrarios es acertada, en opinión del economista Pablo Secada. Ya era hora que se honre esa deuda, señaló. Ahora le corresponde al Ministerio de Economía y Finanzas (MEF) ofrecer los medios para hacer efectivo dicho pago y actualizar la deuda emitida hace cuatro décadas, indicó. Dijo que el plazo de seis meses para realizar ese cálculo es más que suficiente. Existen informes previos que se pueden usar, pero un banco de inversión con información actualizada una deuda en una o dos semanas, precisó. El MEF tendrá que cambiar su programa fiscal para incluir esa obligación, refirió.","gestion","17/07/2013"
"Retiro de políticas monetarias no convencionales","Estímulos deben retirarse con cuidado  Los principales bancos centrales del mundo deben retirar con cuidado sus políticas monetarias no convencionales, dijo la jefa del Fondo Monetario Internacional (FMI).  La política monetaria no convencional tomada por la Reserva Federal, el Banco de Inglaterra, el Banco Central Europeo y el Banco de Pagos Internacionales ha tenido consecuencias sobre los flujos de capital, dijo la directora ejecutiva del FMI, Christine Lagarde, en una conferencia.  El retiro de estas políticas debe realizarse con cuidado, agregó. Lagarde destacó además que los efectos iniciales de las políticas monetarias no convencionales han sido enormemente positivos, y que el grado y el volumen de los efectos resultantes del relajamiento queda en gran medida por verse y estudiar. Es un asunto mucho más sutil cómo continuar y concluirlas, añadió la jefa del organismo.","gestion","17/07/2013"
"Mercado reacciona a decisiones económicas","El MEF decidi no colocar todas las letras para evitar un mayor costo para el gobierno. Las letras del Tesoro no tuvieron acogida en el mercado. De las dos subastas de estos papeles, por un total de S/. 30 millones, apenas se colocaron S/. 17.1 millones debido a la baja demanda de los inversionistas. En una primera subasta de letras que vencen en 180 días, se asignaron S/. 9.3 millones de los S/. 15 millones ofrecidos. En una segunda subasta, de letras con plazo de un año, se colocaron S/. 7.8 millones frente a la oferta original de S/. 15 millones.  Los incentivos son muy altos, y por eso seguramente el MEF decidi no colocar todas las letras (para evitar un mayor costo para el gobierno), comentó un ejecutivo bancario. Las letras a 180 días se colocaron a una tasa de interés promedio de 3.96%, y las que vencen en 360 días se asignaron a una tasa de 4.01%. Analistas consideraron atractivas estas tasas para los inversores, frente al rendimiento de 3,6% que ofrecen los depósitos para estos plazos.","gestion","17/07/2013"
"Análisis de mercados financieros","Tras una tediosa consolidación del commodity entre junio del año 2012 y junio último, en la amplia franja de US$ 85 – US$ 100 por barril, el precio del petróleo ha logrado una definición alcista en las últimas semanas, que actualmente alcanza la zona de US$ 105 – US$ 107 por barril. Lo interesante de este accionar es que el avance en curso podría ser tendencia principal y, por tanto, el precio del Commodity no solo podría escalar en el corto plazo de regreso hacia los máximos de recuperación conseguidos en el año 2011 en torno a los US$ 115 por barril, sino incluso los precios podrían superar estas instancias y así buscar objetivos más ambiciosos hacia las próximas semanas en torno a los US$ 120 por barril. Incluso, dentro del esquema técnico propuesto, es válido pensar que el avance favorecido pueda dar paso a un movimiento mayor que en los próximos meses podría llevar el precio del Commodity de regreso hacia los valores históricos del año 2008 en torno a los US$ 147. Con relación a lo propuesto, recortes que puedan darse del Commodity en el corto plazo serán considerados de carácter menor con soporte en la zona de US$ 104 o bien en niveles de US$ 102 – US$ 100 por barril, para que luego el proceso de alza arriba favorecido logre materializarse.","gestion","17/07/2013"
