"headline","content","newspaper","date"
"PRONÓSTICOS DE CEPAL A.L. crecerá solo 3% el 2013 por débiles exportaciones","—El organismo recort en medio punto porcentual su pronóstico previo para el avance de América Latina. Pide además que la región ampare y diversifique las fuentes de expansión. (Reuters) La CEPAL recort su estimación de crecimiento para América Latina y el Caribe a un 3.0% en el 2013 porque espera una menor expansión de Brasil y México, en medio de una moderación de la demanda interna y débiles exportaciones en la región. En un documento, la Comisión Económica para América Latina y el Caribe (CEPAL) bajó en 0.5 puntos porcentuales su pronóstico de expansión para el bloque y remarcó algunas debilidades. La baja en el crecimiento con respecto a la última estimación (3,5% en abril pasado) se debe en parte a la baja expansión de Brasil y México, explicó CEPAL en su informe. El organismo multilateral resaltó que Brasil, la principal economía de la región, crecería un 2.5% este año desde una estimación anterior de 3.0%. La entidad enfatizó que la región muestra algunas debilidades que podrían afectarla en el corto y largo plazo frente al actual escenario externo negativo, por lo que es necesario ampliar y diversificar las fuentes de expansión, dijo la jefa de la CEPAL, Alicia Bárcena. Nos urge un pacto social para aumentar la inversión y en un pacto político para mejorar la productividad, y cambiar los patrones de producción para crecer con igualdad: dijo. La institución, en nota de cierre de los foros a seguir de aquí en adelante.","gestion","25/07/2013"
"ECONOMÍA EN SEGUNDO TRIMESTRE Economía de Eurozona se encamina a volver a crecer","(Reuters) El sector privado de la zona euro rebote inesperadamente para crecer este mes luego de que las fábricas aumentaran la producción por primera vez en más de un año, sugieren encuestas empresariales. El índice preliminar compuesto de gerentes de compras (PMI) para la zona euro elaborado por Markit, basado en encuestas a miles de empresas en toda la región y un indicador fiable de crecimiento, subió a un máximo en 18 meses de 50.4 en julio desde 48.7 en junio. Esto superó incluso la previsión más optimista en un sondeo de Reuters y es el primer mes en que el PMI ha estado por encima de la marca de 50 que separa al crecimiento y la contracción desde enero de 2012. Es un panorama muy alentador, es bastante amplio. Alemania lleva la delantera seguida por Francia, pero incluso la periferia (…) está viendo un retorno al crecimiento en el sector manufacturero, dijo Chris Williamson, de Markit.","gestion","25/07/2013"
"México Se viene reforma energética","El presidente de México, Enrique Peña, enviar en agosto al Congreso una esperada propuesta de reforma al sector energético que incluir cambios a la Constitución sobre el reservado sector estatal, dijo un senador oficialista involucrado en la elaboración de la iniciativa. Se busca elevar rentabilidad de activos estatales.","gestion","25/07/2013"
"OMC Despedida de Pascal Lamy","Pascal Lamy se despide como director general de la Organización Mundial de Comercio, con críticas sobre la manera en que los 159 países miembros del organismo intentan y usualmente no pueden acordar nuevos pactos merciales. La OMC se encuentra en crisis porque no ha podido acordar cómo abrir el comercio global.","gestion","25/07/2013"
"EEUU Repunte de ventas de casas","Las ventas de casas nuevas en EE.UU. saltaron a un máximo nivel en 5 años en junio, de acuerdo a un reporte, y no mostraron señales de desaceleración pese a un aumento de las tasas hipotecarias. Un repunte en los nuevos pedidos a fábrica en julio ayudaron también a elevar la actividad manufacturera a un máximo nivel en cuatro meses.","gestion","25/07/2013"
"Preocupación mundial Economía de China ofrece nuevas señales de desaceleración","--Analistas advierten que la desaceleración en China adquiere un tono peligroso. Índice de HSBC sobre sector manufacturero mostró tercer mes de contracción. (Reuters) El motor de la actividad manufacturera de China perdió más impulso en julio y el bilt, según mostró un dato, complicando la transición hacia un crecimiento impulsado por el consumo y augurando malos tiempos para quienes aprovechan a la segunda mayor economía del mundo. Los efectos indirectos ya se están sintiendo en otros lugares: desde una caída en el crecimiento de las exportaciones japonesas a pesar de un yen debilitado hasta una inesperada disminución de la demanda china de los dispositivos de primera marca de Apple Inc. Desde que asumieron el poder en marzo, los nuevos líderes chinos han implementado medidas para apoyar a las pequeñas empresas, ofrecer más ayuda para los exportadores y ampliar los canales de financiamiento para impulsar la inversión en vías ferroviarias, informó el Gobierno, en el esfuerzo más reciente de Pekín para pulsar una economía en desaceleración. Beijing ha visto una desaceleración del movimiento en nueve de los últimos diez trimestres. La desaceleración de China está empezando a volverse más peligrosa, advirtió Yasuhiro Matsumoto, de Mizuho Research Institute.","gestion","25/07/2013"
"Económica","En el evento de moda más importante de América Latina, marcas peruanas, chinas y europeas buscan su expansión mediante franquicias. Dunkelvolk espera abrir tres tiendas anuales.  Las marcas internacionales quieren aprovechar Colombiamoda 2013 para expandir su negocio en el país cafetalero. En la feria que busca promover la industria textil, las marcas extranjeras encuentran oportunidades de negocios. Por eso para muchas firmas el modelo de franquicias es el más apto para entrar pisando fuerte.  Dunkelvolk es una de las empresas que está a la caza de socios que conozcan el mercado colombiano para que sus productos lleguen a varias ciudades. La marca peruana que produce el 50% de sus prendas en China y quiere llegar al pas colombiano con cuatro o cinco tiendas y expandirse a un ritmo de tres anuales. Somos una de las marcas más importantes de Perú en el rubro de deportivos. Tenemos presencia en 13 países. Nuestros últimos 15 años de ventas superan los US$ 14 millones anuales y US$ 2 millones en exportaciones. Una franquicia cuesta 10% de las ventas mensuales en el país y una inversión por tienda de US$ 350,000, relat Danilo Castro, gerente comercial.","gestion","25/07/2013"
"Panorama se agrava","Exportaciones textiles y de confecciones cayeron en junio. En el caso de los textiles habrá sido de 25% y en las confecciones de 17%. Otro de los factores que afecta a exportadores es la demora de Sunat en devolución de drawback.  En picada. As se siente el desempeño de exportaciones peruanas al exterior, principalmente en lo que se refiere a textiles y confecciones, donde según lo que señalan los empresarios de dicho sector, junio habría sido un mes más complicado de lo que se esperaba.  Al respecto, el presidente del Comité Textil de Adex, Elíx Fernández, estimó que los envíos peruanos de estos productos habrían caído en 25% durante el sexto mes del año. Esta cifra es más que preocupante porque mes a mes la caída se estar zafando ya que en mayo la reducción fue de 14%, según datos oficiales.  Proyección. Para la exportación de textiles, la proyección es cerrar con una caída anual menor del 5%, señaló Adex.  Reorientación. América del Sur está absorbiendo los envíos que antes se destinaban a Estados Unidos y Europa.  Lo oficial. Hasta la anterior administración del Mincetur la proyección era que las exportaciones cerraran en azul.  Aunque con los menores Los principales factores de la situación actual son la crisis que ha provocado la menor demanda de Estados Unidos, nuestro principal comprador, dijo. No obstante, comentó que en este momento hay algunos pedidos que están pendientes de campaña recién empezada.  Importación de Algodón de EE.UU. Hilanderas nacionales en peligro por aplicación de derechos compensatorios. Amenazas internas. La posibilidad de que las confecciones cierren el año con un crecimiento de 0% podría desaparecer ante la decisión de Indecopi de imponer un derecho compensatorio a la importación de bramante de algodón procedente de EE.UU., señaló el presidente de Adex, Eduardo Amorrortu.  Si se aplica ese derecho compensatorio, se influirá negativamente en las hilanderas nacionales y a toda la cadena del sector confecciones que se verán obligadas a asumir un mayor costo que difícilmente podrán trasladar al comprador, alertó.  Detalló que el principal problema del algodón peruano es su bajo rendimiento, lo que hará aparecer en los próximos meses. Por ejemplo, una hilandería brasileña ya hizo un viaje de prospección para iniciar negocios pero en septiembre habrá una segunda visita con la finalidad de empezar a trabajar colecciones. Si todo va bien, para octubre u noviembre se podrían inaugurar algunas plantas.","gestion","25/07/2013"
"Dió su Presidente, Julio Velarde","BCR: Hay que ver el vaso medio lleno en optimismo de los inversionistas. Reconoce que el consumo se está desacelerando. Agrega que si Perú crece 5.9% este año como dice la CEPAL, aún es una tasa alta.  Ante el incremento del porcentaje de empresas peruanas que señalan que reducirán sus inversiones en los próximos seis meses, el presidente del Banco Central de Reserva (BCR), Julio Velarde, sugirió tomar las cifras con serenidad, pues la mayoría de los inversionistas mantendrán las ejecuciones de sus proyectos de inversión en los próximos meses.  Lo importante es que la mayoría señala que va a mantener sus inversiones porque tienen una expectativa de crecimiento optimista. (Entonces) hay que ver el vaso medio lleno y no medio vacío, precisó.  De acuerdo al reciente sondeo realizado por Apoyo Consultora a 292 empresas de diversos rubros, el 16% respondió que reducirán sus inversiones en los próximos seis meses, lo que representa un aumento frente al 7% en junio. Mientras que el porcentaje que dijo que acelerará sus inversiones bajó de 14% en junio a 10% en julio. En cambio, los que respondieron que mantendrán sus inversiones representan el 74%, cuatro puntos menos que en junio (78%).  Mientras el BCR proyecta en su Reporte de Inflación uno 2013- que la inversión privada crecerá un 8.8% en el 2013. Este valor es similar al mostrado en marzo, pero inferior al 13.8% logrado en el 2012,  Consumo. No obstante, el presidente del BCR mencionó que el consumo se mantiene fuerte, sí se nota una ligera desaceleración. Si bien el consumo se mantiene fuerte, sí se nota una ligera desaceleración, señaló. Razón por la cual, dijo que han reducido los encajes bancarios tanto en soles como en dólares. De esta manera, desde agosto, se inyectará a la economía dinero de ayer, dejando sin efecto a los tres directores designados anteriormente: Drago Kisic, Gustavo Yamada y Francisco González. Velarde present ayer tres monedas de S/.1, denominada Recursos Naturales del Perú, alusivas a la anchoveta, el cacao y la quinua.","gestion","25/07/2013"
"LA OPERACIÓN","Alrededor de las 9:00 a.m. en Nueva York (8:00 a.m. hora local), los ADS de Graña y Montero iniciaron la jornada a un precio de US$21.35, y alcanzaron su nivel máximo (US$21.94) a las 9:11 a.m. Finalmente cerraron en US$21.13.  Durante la jornada se transaron unas 8.65 millones de acciones involucrando un monto total de negociación de US$186.11 millones.  El presidente de la compañía, José Graña, junto a una delegación de 15 personas, entre empresarios, representantes y amigos, se mostró satisfecho con la primera jornada de colocación, aunque prefirió mantener en reserva sus comentarios respecto a sus expectativas por regulaciones corporativas de NYSE.","gestion","25/07/2013"
"DESTINO","El plan de financiamiento de Graña y Montero en el mercado de valores estadounidense tiene fines ambiciosos, tanto a nivel local como regional. Y es que, tal como lo anunció el presidente de la empresa, los Graña (Gestión 03/07/2013), están trabajando en tres proyectos adjudicados: el Eje Vial Javier Prado, la prolongación de la Vía Expresa Sur y el proyecto del Cuartel San Martín; así como otros proyectos locales que se encuentran en proceso de adjudicación.  Asimismo, la empresa planea desarrollar proyectos de infraestructura en Colombia, entre los que destaca su interés por participar en un proceso de concesión de carreteras.  En concreto, Graña señala que el 60% de los nuevos recursos serán utilizados para financiar proyectos de infraestructura, un 20% para fusiones y adquisiciones, un 10% para negocio inmobiliario, y un 10% para propósitos corporativos generales.","gestion","25/07/2013"
"MERCADO DE MOBILIARIO MÉDICO","Barman Health Group apunta con expansión en Sudamérica  — Mirén a Paraguay, guay, Bolivia y Ecuador, nuestros nuevos mercados. Van a incorporar nuevas líneas de productos.  MIRTHATRIGOSO LPEZ  La empresa de inversionistas peruanos Barman Health Group, con presencia en el país en venta de mobiliario médico (camas, camillas, separadores, entre otros), apunta a expandirse en Sudamérica, adelanta Gestión sudirector general, Antonio Pratto.  Así, detalló que les atrae llegar a otros países de la región como Paraguay, Uruguay, Bolivia y Ecuador entre 2014 y 2015.  Dependiendo de los resultados en el mercado peruano durante el año, valoraremos continuar con nuestro plan estratégico para los próximos tres años, la expansión regional, dijo.  Exhibición. Actualmente, Barman Health Group viene coordinando con dos clínicas del país para realizar en sus sedes un showroom en modo demostrativo el próximo año, según Pratto. Además han desarrollado un showroom en la sede de la empresa (Surco) con una inversión de 50 mil euros.  Por otro lado, Antonio Pratto, indicó que en el primer semestre del año debían de haber tenido un crecimiento del 40% en el mercado nacional, pero debido a que muchas entidades se encuentran en proceso de licitación de mobiliario médico para grandes proyectos. No obstante, Barman Health Group confía en cumplir la meta establecida al cierre del año, donde esperan facturar alrededor de US$ 3.9 millones.  Dentro de su portafolio de marcas, la empresa trabaja con más de 15 marcas como FaveroHealth Products (USA), Med-Xnova (España), entre otras.  Recientemente ha sumado a la marca suiza de separadores de ambiente Silentia.  Destacó que vienen explorando incorporar más líneas de productos con el fin de brindar soluciones integrales a sus clientes. Recordó que según el Comité de Productos para la Salud y Ciencias Afines (ComSalud) se estima inversiones en infraestructura hospitalaria en el país de más de US$ 750 millones de 2012 a 2014, previniéndose que la inversión solo en mobiliario médico es alrededor de un 20%.  Prato indicó que en el mercado de mobiliario médico en el país aún tiene pocos participantes, por lo que hay un gran potencial de venta en el referido sector (Gestión 16 01.2013).","gestion","25/07/2013"
"COMO FUE RECIBIDO GRAÑA Y MONTERO EN NYSE EURONEXT?","GRAÑA Y MONTERO (GYM) HA TENIDO UNA RECEPCIÓN MUY BUENA EN EL MERCADO AMERICANO, Y SERÁ COMO UN VEHÍCULO PARA QUE LOS INVERSIONISTAS GLOBALES TIENDAN EXPOSICIÓN AL CRECIMIENTO DE LA ECONOMÍA PERUANA, PORQUE ES UNA EMPRESA QUE ESTÁ MUY VINCULADA, EN REALIDAD, AL DESARROLLO DE LA INFRAESTRUCTURA, CONSTRUCCIÓN DE EDIFICIOS, VIVIENDAS, PLATAFORMAS DE PETRÓLEO, ETC. HOY MUCHOS INVERSIONISTAS GLOBALES ESTÁN INTERESADOS EN PARTICIPAR EN EL CRECIMIENTO DE AMÉRICA LATINA. ENTONCES, ES MOMENTO PARA QUE SE INCORPOREN EMPRESAS PERUANAS SUS ACCIONES EN NYSE?  ABSOLUTAMENTE, PORQUE ACTUALMENTE NO HAY OTRA EMPRESA PERUANA COBRANDO SUS ACCIONES ALLÍ (EN NYSE): SOUTHAMERICAN COPPER, NAVIERA DEL PACIFICO, CEMENTOS MAYO, CRÉDICORP, FORTUNA SILVER MINAS Y GRANA Y MONTERO. SERÍA MUY BUENO SI TUVIÉRAMOS A EMPRESAS DEL SECTOR ALIMENTOS, ENERGÍA Y OTROS, PORQUE EL APETITO POR EMPRESAS PERUANAS EN NYSE ES MUY GRANDE.","gestion","25/07/2013"
"INTERVIEW EN CORTO","ALEX IBRAHIM, VICEPRESIDENTE PARA AMÉRICA LATINA DE NYSE EURONEX  ¿CUÁNTAS EMPRESAS DE AMÉRICA LATINA ESTÁN LISTANDO SUS ACCIONES EN ESE MERCADO?  Tenemos 80 empresas de la región, de las cuales 30 son brasileñas, 18 mexicanas, 16 argentinas y 14 chilenas.  ¿CUÁLES SON LOS BENEFICIOS QUE PUEDEN OBTENER LAS EMPRESAS PERUANAS AL LISTAR SUS ACCIONES EN NYSE?  Primero, la liquidez, porque el mercado peruano es un mercado pequeño, pero tan en Nueva York complementará la cotización del mercado local.  Segundo, se diversifica la base de inversionistas porque localmente están expuestas solo a inversionistas de Perú (o MILA).  Tercero, el tamaño del mercado americano es muy grande: la negociación promedio diaria de acciones de empresas de América Latina suma US$ 3,000 millones, y el monto global diario unos US$ 55,000 millones.  Cuarto, la visibilidad global, por ejemplo, Grana y Montero hoy (ayer) tocó la campana y tuvo una exposición mundial.  ¿CUÁLES SON LOS REQUISITOS QUE DEBEN REUNIR LAS EMPRESAS PERUANAS PARA LISTAR SUS ACCIONES EN NUEVA YORK?  Las empresas tienen que tener, principalmente, un adecuado perfil financiero, un gobierno corporativo y también buena liquidez.","gestion","25/07/2013"
"Google desafia a Apple TV con Chromecast?","Millennials: Mitos y verdades. Google desafi a Apple TV con Chromecast?","gestion","25/07/2013"
"Pugna de ingenieros","Si se agudiza la desaceleración, BCR debe ser el primero en dar la cara dijo Jorge González, profesor de la UPOC. Es una economía moderadamente contractiva y comentó que debe vigilar muy cerca las variables reales en el segundo semestre.","gestion","25/07/2013"
"Reconocimiento para retener empleo en Cajamarca","Los ingenieros han llegado al punto de cambiar de trabajos solo porque está más cerca de su casa, explic Luis Huamán, gerente comercial de Globalnet. Pautas para la gestión del tiempo. Palomino comenta: Esta ciudad está condenada a una severa recesión?","gestion","25/07/2013"
"Expansión","Dunkelvolk apunta a tener cinco tiendas en Colombia y R.I.P.E. Red Iberoamericana de Prensa Económica. En el evento de moda más importante de Colombia, marcas peruanas, chinas y europeas buscan su expansión a través de franquicias. Dunkelvolk espera abrir tres tiendas anuales.","gestion","25/07/2013"
"Otros dicen","Las marcas internacionales quieren aprovechar Colombiamoda 2013 para expandir su negocio en el país cafetalero. En la feria que busca promover la industria textil, las marcas extranjeras encuentran oportunidades de negocios. Por eso para muchas firmas el modelo de franquicias es el más apto para entrar pisando fuerte. Dunkelvolk es una de las empresas que está a la caza de socios que conozcan el mercado colombiano para que sus productos lleguen a varias ciudades.","gestion","25/07/2013"
"Servicios","Planes de expansión. La marca peruana que produce el 50% de sus prendas en China y quiere llegar al mercado colombiano. Este 28 de Jul, Inkaferro Per A.C saluda y reconoce el espíritu de cada peruano que continuamente entrega lo mejor por el desarrollo de nuestro País, generando más confianza, más trabajo y mayor progreso.","gestion","25/07/2013"
"NA","Según Webb, el error se había originado en la aplicación del sentido común a las estadísticas económicas. Pero lo importante es que su conclusión sólo pudo darse a servación y reflexión. Webb, adhesión de muchos, no se contentó con trabajar con las cifras que tenían frente a sí, ni se limitó a hacer una racionalización ex post de una realidad distorsionada por estadísticas equivocadas. El llamado de Webb a la observación pausada y el análisis objetivo es importante, como también lo es el reconocimiento del odioso difícil que es hacer esto, pues muchas veces nos acercamos a la realidad con las anteojeras impuestas por teorías y prejuicios que habitan en nuestra mente.  El trabajo de Webb se caracteriza por la observación reflexiva y ‘dejar que los datos hablen’, sin imponerse sobre ellos preconceptos. Su ya clásico estudio sobre la distribución del ingreso en el país, como el más reciente análisis sobre la conectividad y los ingresos rurales, son claros ejemplos de los beneficios de hacer investigación económica ‘con los ojos bien abiertos’ (tanto los de la cara como los de la mente).  Y para terminar, no puedo dejar de mencionar la alusión que hizo Richard al prólogo que escribía un libro que editaba junto con el profesor Jeffrey Sachs en 1990. En este escrito, Webb se refirió a la creencia casi generalizada de que era necesario reducir el tamaño del Estado. Y con gran lucidez nos hizo ver que el Estado ya se había reducido producto del colapso de las finanzas públicas en los años 80. Más que reducir el tamaño del Estado, necesitábamos de un Estado que funcionase; conclusión válida aún hoy en día, a la que Webb llegó hace más de 20 años, observando la realidad, con los ojos bien abiertos.","gestion","25/07/2013"
"Reforma de salud","Respecto a que la reforma de salud busque captar inversión privada, sí estoy de acuerdo, porque ya está demostrado que el Estado es un pésimo administrador y proveedor de salud. Pero primero se debe diseñar un sistema integral de salud pública, con diversos compartimientos independientes. No debemos seguir con la nefasta costumbre iniciada durante el velascoato y continuada después, que es llegar a juntar todos los servicios en uno solo, cuando fueron ideados para resolver problemas puntuales: obreros, empleados, policías, militares, etc.  Es mejor resolver los problemas salarialmente que juntarlos en un solo y enorme problema innombrable. Hay que devolverles su autonomía a la seguridad social, creando un ente autónomo de naturaleza privada que represente a los trabajadores aportantes al sistema. No debe seguir siendo manejado alegremente por el Estado.  Debemos buscar un modelo de gestión privada para los hospitales, donde las clínicas, por ejemplo, puedan competir para su manejo.  Por otro lado, la mayor demanda de salud está en la atención primaria. Es decir, las consultas. Eso es lo primero que se debe resolver privatizando esas consultas que pueden estar a cargo de médicos independientes asociados, los que presentarán sus facturas al sistema. El paciente debe poder elegir a su médico. Es importante fomentar la competencia. Eso eliminará los eternos cuellos de botella que se generan en los centros de atención. No tiene sentido que el médico de atención primaria sea un empleado del sistema.  Hoy la tecnología nos permite que cualquier médico asociado pueda ingresar al sistema electrónico desde su propio consultorio y cumpla con los pasos de control administrativo en la atención del paciente, manejando ya una historia clínica electrónica que puede estar disponible en cualquier punto del país mediante la red de Internet.  Resumo los pasos: diseñar un sistema integral con compartimientos independientes según la naturaleza del servicio, devolverle la autonomía a estos sistemas con gestión privada de hospitales, privatizar las consultas de atención primaria, tecnificar el sistema para crear una red nacional. Los hospitales deben pasar a ser Institutos especializados, a donde llegan pacientes referidos desde la capa básica.","gestion","25/07/2013"
"IMPULSO MONETARIO A LA ECONOMIA","BCR inyecta casi S/. 1,000 mlls. para reactivar el consumo. Liberar dinero de los bancos para que estos otorguen créditos, compensando la desaceleración del consumo. BCR y bancos no descartan nuevas rebajas del encaje.  Julio Velarde, presidente del BCR, anunció que están inyectando con el encaje S/. 560 millones y US$ 150 millones (unos S/. 415 millones) a partir de agosto para impulsar el activado consumo de las familias mediante la flexibilización de exigencias de encaje bancario. Con la reducción de encajes en soles y dólares desde agosto, el BCR liberará recursos de los bancos, hasta ahora inmovilizados, para que estos los destinen a nuevos préstamos.  El encaje es una porción de los depósitos y líneas de crédito captadas por los bancos, que estos deben mantener como reserva, sin poder canalizarlo a préstamos. Una reducción de la tasa de encaje eleva la liquidez de los bancos disponible para créditos, lo que a su vez redundará en menores tasas de interés para el público. El BCR anunció un recorte de los encajes, revirtiendo el tono restrictivo que hasta ese momento tuvo su política monetaria, principalmente en moneda extranjera.  Velarde expresó preocupación por la desaceleración de los créditos de consumo. Sin embargo, afirmó que es un buen momento para tomar créditos debido a la situación estable y proyecciones positivas de crecimiento para el país.","gestion","25/07/2013"
"Financiamiento de viviendas","Préstamos hipotecarios también se desaceleran. Hasta mayo, los créditos hipotecarios soportaron la desaceleración económica. Sin embargo, en junio se alinearon al comportamiento de otros tipos de créditos, pues apenas se desembolsaron 2,636 potencias en el sistema bancario, el menor número desde febrero del 2011. Las elevaciones de las tasas de interés de estos préstamos, especialmente en dólares, han llevado a algunas personas a posponer su decisión de comprar vivienda. El BCR, desde febrero, elevó los requerimientos de encaje a los bancos que incrementaran en más de 10% este tipo de financiamiento en moneda extranjera. No obstante, el crecimiento de los créditos hipotecarios fue de 24.6% en junio último frente al mismo mes del 2012, un ritmo menos significativo que se apoya en la fuerte demanda insatisfecha de viviendas en el país.","gestion","25/07/2013"
"Bolsa de México adelantará su integración al MILA","Las bolsas de valores de México, Colombia, Perú y Chile, socios de la Alianza del Pacífico, comenzarán un proceso de integración a finales del 2013. Francisco Rosenzweig, subsecretario de Comercio Exterior de la Secretaría de Economía de México, indicó que las cuatro bolsas podrán trabajar en línea, estando conectadas y permitiendo operaciones en cada una de ellas sin importar la nacionalidad. Así, la bolsa mexicana adelantará su ingreso al Mercado Integrado Latinoamericano (MILA), que conforman los tres países andinos. A mayo, la capitalización del MILA sumó US$ 667,095 millones, superando el valor bursátil de la BMV, que fue de US$ 483,158 millones en junio. Rosenzweig aseguró que están avanzando hacia la implementación y comunicándose con la BMV para que esto concluya a finales de este año.","gestion","25/07/2013"
"IMPULSO MONETARIO A LA ECONOMA","Banca tendrá Sl. 1,000 mlls. s a fin dar créditos Presidente del Banco Central dice que es un buen momento para tomar La Cepal redujo la cifra de crecimiento de la economía peruana de este año a 59%, pero el Banco Central mantiene su expectativa de que sea 6.1% Los bancos consideran que todavía hay espacio para nuevas rebajas del encaje a fin de que se liberen mayores recursos para financiar empresas y personas.","gestion","25/07/2013"
"DIXIT","Lo importante es que la mayoría de panes que van a aumentar sus inversiones porque  tienen una perspectiva optimista... Hay que ver el vaso medio lleno.","gestion","25/07/2013"
"GABINETE AHORA CON 9 MUJERES Y 10 HOMBRES","Ingresaron Magali Silva a Mincetur, Diana Álvarez Calderón a Cultura y Mónica Rubio al Midis. Gobierno priorizará que mipymes aprovechen los TLC Luis Castillo, Patricia Salas, Ren Cornejo y Carlos Paredes continúan desde 2011. Los programas sociales se perfeccionarán, anunció la actual titular de Desarrollo e Inclusión Social, Mónica Rubio. Por su parte, Diana Álvarez Calderón considera que no es complicado convocar a la empresa privada para poner en valor el patrimonio cultural. También  tendrán que implementar la consulta previa.","gestion","25/07/2013"
"DESTAQUE","CUOTA FEMENINA DE MINISTRAS SUBI A NUEVE Tres mujeres más al Gabinete y solo cuatro ministros desde el inicio del Gobierno —Nueva ministra de Comercio Exterior buscará que mipymes aprovechen los TLC. Álvarez de Cultura pondrá en valor patrimonio histórico. Rubio del Midis perfeccionará los programas sociales. Karina Abarcá El martes, el primer ministro, Juan Jiménez, pidió a la prensa no especular con la premisa de más cambios en el Gabinete, al saberse de las renuncias de Carolina Trivelli y de José Luis Silva. No hay más renuncias, dijo. Pero al día siguiente se confirmó un nuevo cambio. En el Salón Dorado de Palacio de Gobierno, el presidente Ollanta Humala tomó juramento a Mónica Rubio como nueva titular de Desarrollo e Inclusión Social; a Magali Silva, quien encabezará el Ministerio de Comercio Exterior y Turismo; y a Diana Álvarez Calderón Gallo como ministra de Cultura. Con esta variación, el Gabinete que hasta hoy preside Jiménez suma a nueve su cuota femenina, mientras que los varones llegan a diez. Durante la ceremonia de juramentación de las tres ministras no se escuchó ninguna portavoz, solo se oyeron aplausos. Algo que sí ha quedado claro, es que hasta ahora hay cuatro ministros inamovibles desde el inicio del Gobierno. Estos son: Patricia Salas de Educación, Luis Castilla de Economía y Finanzas, Ren Cornejo de Vivienda y Carlos Paredes de Transportes y Comunicaciones. Comercio Exterior Uno de los compromisos lanzados por Silva fue fortalecer el Plan Nacional de Desarrollo Inclusivo, en beneficio de las micro y pequeñas empresas (mipymes). Además, dijo que buscará que las mipymes aprovechen las ventajas de los tratados de Libre Comercio suscritos. Silva agregó que buscar hacer del turismo activo una industria sustentable. Dijo que para ello conversar con la nueva ministra de Cultura, Diana Álvarez, para poner en valor los recursos turísticos de Perú. Inclusión Social La ministra de Desarrollo e Inclusión Social, Mónica Rubio, adelantó que trabajar para perfeccionar los procesos de los programas sociales. Espero aportar con mi experiencia en redes de protección social, mas de transferencias condicionadas y en programas para el desarrollo infantil temprano, subrayó la ministra Rubio. Cultura Diana Álvarez Calderón Gallo, flamante ministra de Cultura, explicó que su objetivo es poner en valor nuestro patrimonio arqueológico, en una alianza con gobiernos extranjeros, la empresa privada y el Estado. Recordó que se desconoce la gran cantidad de estos patrimonios culturales, y solo saben de los más conocidos como la huaca machay, de la cual fue activa funcionaria de la Municipalidad de Miraflores. Pienso que no es tan complicado juntar a la empresa privada y al Estado para poner en valor los monumentos.","gestion","25/07/2013"
"NEGOCIOS","OFERTA PÚBLICA INICIAL GRAA Y MONTERO —La constructora peruana emiti 19.54 millones de ADS, un 20% más de lo previsto. El 60% de los recursos irá a proyectos de construcción en el país y la región… Un 20% se destinará para operaciones de fusiones y adquisiciones. MARA CLAUDIA DE LABARRA Graa y Montero (GyM) tuvo un exitoso debut en la Bolsa de Nueva York (NYSE), con una Oferta Pública Inicial (OPI) que logró recaudar unos US$ 413 millones, y que la convirtió en la primera empresa constructora peruana en cotizar en Wall Street, bajo las siglas GRAM Así, con una emisión de 19.54 millones de American Depositary Shares (ADS), que equivalen a cinco acciones comunes, y que representan un 20% más de la cantidad de ADS prevista (16.28 millones), el precio de GRAM se ubicó en US$ 21.13, o S/. 11.75 por acción. Asimismo, la empresa ofreció una opción para colocar un segundo tramo de 2.93 millones de ADS adicionales (por cerca de US$ 62 millones), los cuales podrán ser ejercidos en 30 días. Credit Suisse, JP. Morgan, Morgan Stanley actuaron como global coordinators de la operación; BTG Pactual como joint book runner; y BBVA Continental, Corp Capital e Interbank como co-managers. Esta operación, que convierte a GyM en la primera empresa de Latinoamérica en emitir ADS en el año, tras incrementarse su capital social de S/. 558.28 millones a S/. 655.95 millones. La última compañía local que inició su cotización en Wall Street fue Cementos Pacasmayo, con una colocación inicial que ascendió a US$ 234 millones en febrero del 2012.","gestion","25/07/2013"
"Líderes latinoamericanos más seguidos en Twitter","Presidente Humala ubica en el puesto 10 con626453 followers. Estar presente en alguna red social ya pasa a formar parte de la vida cotidiana de las personas. Los mandatarios no podían ser la excepción. As, el 78% de los  presidentes a nivel mundial tienen una cuenta en Twitter. Más de dos tercios de los mismos, el 68%- interactúan con otros líderes a través de esta red social, según datos de Twiplomacy, un estudio anual realizado por la  consultora de comunicación Burson-Marsteller. Entre los líderes  americanos con mayor  número de seguidores se  encontran la presidenta de Argentina Cristina Fernández (de CFKArgentina), con un total de 2113418  followers. El presidente Ollanta Humala  (Ollanta_HumalaT) cuenta con 626453 seguidores y ocupa el puesto número 10 del ranking latinoamericano. Entre las entidades mejor conectadas con sus pares, se encuentra el Ministerio de Relaciones Exteriores de Brasil. Sigue a 151 líderes globales, que también han decidido seguir las  públicas de la institución brasileña.","gestion","25/07/2013"
"Google lanza tableta Nexus 7 para posicionarse","(Reuters) Con el objetivo de expandir su presencia en el hardware minorista, garantizar que sus servicios en línea destaquen  ymantener su vigencia en dispositivos móviles, Google Inc presentó una nueva Nexus 7, una versión más delgada de la tableta que lanzó hace un año. Este dispositivo saldr al mercado a fines de este mes con un valor de US$ 229 para la versión básica con 16 gigabytes de almacenamiento, según informó la compañía. La versión anterior comenzó en US$ 199 para la muestra de 8 GB.","gestion","25/07/2013"
