"headline","content","newspaper","date"
"ESTILO INMOBILIARIO","TENDENCIA El color de la casa de campo ‘explota’ en sus accesorios. Según las arquitectas de Deco Studio, el fucsia y el verde limón se usan en tejidos y texturas que den vida a las paredes y pisos de color neutro. DIANA MUJICA MAGUINA <lmuwcaldaanogesuon cc=r pe> El tiempo de dejar Lima, la ciudad, ha llegado de nuevo. A la migración a playas sureñas, esta vez el camino hacia el sol va a zonas como Cañete. La sierra seca y soleada de Lima empieza a poblarse de casas de campo listas para recibir a sus dueños. Trabajo previo Y muchas de ellas llevan tiempo esperando. Según Paula Vecco, gerente general de Deco Studio, una casa de campo puede demorarse un año. ‘Desde que te entregan una casa casi en casco, hasta que colocas el último acabado y accesorio, un cliente mínimo puede tomarse un año vistiendo su casa’. Color En una casa de campo, los acabados se hacen en colores muy neutros, por un tema de estilo, pero también con un fin práctico pues un color neutro garantiza que no se cambie. Resulta muy difícil cambiar un piso. En cambio, los accesorios, el vestido de las paredes sí puede cambiarse hasta el infinito dependiendo del gusto del cliente. Para las expertas, este es el año de colores como el fucsia y el verde limón, colores fuertes que recuerdan a los tejidos serranos muy apreciados en las casas de campo. ‘En los accesorios los colores explotan, se hace mucha tapicería, alfombras y texturas en tejidos rusticos. Son elementos indispensables’, explica Karla Chávez. Contemporáneo Pero aunque las tendencias se muevan siempre, el gusto del cliente sigue primando en el eje temático de la casa. ‘Aunque hay clientes que se dejan llevar, una gran mayoría tiene una idea muy clara de lo que quiere. Si el mercado actual ofrece tapices tradicionales, pero con diseños creados por artistas gráficos para darle al diseño un toque moderno, puede haber un cliente que insista en tener un tejido artesanal natural’, explica la experta. US$ 1 millón mena cosa un proyecto de Deco Studio en casas de campo. Incluye acabados y decoración. Otro elemento importante son los materiales en bruto: madera natural y muy seca, y piedra sin lijar, marcan un estilo de campo inevitable en el formato de estas casas. En cuanto a los accesorios, las arquitectas hablan de presupuestos y presupuesto: una lámpara, según ellas,","gestion","10/07/2013"
"En agosto se sabrá si Pluspetrol contaminó más cuencas","Pluspetrol está trabajando en la cuenca del Pastaza. — Ministro del Ambiente señaló que la empresa ha mostrado la mejor disposición para remediar los pasivos.  Luego que en marzo de este año, el Ministerio del Ambiente decidiera declarar en emergencia ambiental la cuenca del Río Pastaza por contaminación, el titular del Minam, Manuel Pulgar Vidal, informó a Gestión que los monitoreos de la OEFA no cesan y para agosto próximo se conocería si Pluspetrol y sus predecesoras contaminaron más cuencas del oriente peruano.  En este momento el equipo de la OEFA se encuentra realizando un monitoreo en la cuenca del Tigre, a donde entraron la semana pasada y imagino que siguen ahí, explicó a Gestión. Detalló que luego del Tigre, la siguiente será la cuenca del Marañón, que deberá ser a finales de julio. Entonces para agosto ya tendríamos las cuatro cuencas monitoreadas (Corrientes, Pastaza, Tigre y Marañón); es decir, todo el escenario, dijo.  Comentó que con ello se podría saber si hubo más contaminación, y en caso que sea necesario se tendrían que presentar los planes de remedición que correspondieran de acuerdo a los estándares de calidad ambiental de suelo.  En este momento, Pluspetrol ya está trabajando en la cuenca del Pastaza. El trabajo que tienen all es hacer su plan de remedición, anotó.  Indicó que la empresa ha mostrado la mejor disposición para remediar sobre todo porque tiene que cumplir la ley.","gestion","10/07/2013"
"Elegirán cabeza del Senace antes del 28","En descuentos. El ministro del Ambiente, Manuel Pulgar, informó que el concurso para elegir al jefe del Senace daba actualmente y conforme la comisión concluya sus informes, el consejo directivo se reunirá para elegirlo.  Creo que antes del 28 de julio esta decisión estará tomada, adelantó a Gestión.","gestion","10/07/2013"
"Gobierno crea 15 nuevas consejeras comerciales","Tal como lo adelantamos (Gestión 08.03.13), el gobierno peruano creó en la víspera 15 oficinas comerciales de Perú en el exterior (Ocex) en diversos países de África, Asia, Europa y Latinoamérica.  En Europa las nuevas oficinas se ubican en Ginebra (Suiza), Hamburgo (Alemania), Rotterdam (Países Bajos), Londres (Reino Unido), Lisboa (Portugal), Milán (Italia) y Moscú (Rusia).  En el caso del continente asiático las nuevas sedes se ubicarán en Seúl (Corea), Yakarta (Indonesia) y Estambul (Turquía); mientras que en África en Pretoria (Sudáfrica), Acra (Ghana) y Rabat (Marruecos).  Finalmente, en Latinoamérica las nuevas OCEX se ubican en Ciudad de México y Caracas (Venezuela).  Londres es un nuevo destino.  Estas oficinas se unirán a la red de 19 existentes a nivel mundial. Una vez de selección de las vacantes, Juan Carlos Mathews, el siguiente paso es convocar a concurso público, lo cual debería suceder a más tardar mediados de agosto. Esperamos una gran afluencia de participantes, dijo.","gestion","10/07/2013"
"Advirtió ADEX: Exportaciones están en zona complicada","Tal como ya lo advirtieron otros gremios, ADEX sostuvo hoy que las exportaciones peruanas están en una zona complicada y muy expuestas al impacto de diversos factores, tanto internos como externos.  Tratemos de amortiguar la caída y en el mejor de los casos revertir esta tendencia en el corto plazo, dijo el presidente de ADEX, Eduardo Amorrortu.","gestion","10/07/2013"
"Laboralistas perciben problemas en rebaja del costo del despido","Expertos discrepan de la viabilidad de las medidas de reducción del costo de despidos para las pequeñas y medianas empresas anunciadas por el Ejecutivo.  Ante el anuncio del viceministro de Hacienda, Carlos Oliva, de reducir el costo de rescindir el contrato en las pequeñas y medianas empresas, del 170% del salario anual al 130% (Gestión 09.07.2013), expertos laboralistas discreparon de la viabilidad de esta medida.  El laboralista Jorge Toyama señaló que la única forma coherente de cumplir con la medida anunciada por el Ejecutivo sería reducir el tope de la indemnización que se paga por despido en la pequeña empresa al mínimo de la norma.  Explícitamente porque no es este un derecho constitucional a una indemnización mnima, con lo cual la valla se puede reducir aún más.  Detalló que la ley de las micro, pequeñas y medianas empresas regula el tope máximo de la indemnización por despido de 90 sueldos diarios (para la microempresa) y de 120 sueldos diarios (para la pequeña empresa).  En el caso de la mediana y gran empresa se aplicarán los topes del régimen general, esto es como máximo ocho sueldos en 12 años.  Sin embargo, para Toyama incluso con esta medida el margen de reducción no llegará a ser el anunciado por el Ejecutivo.  El experto precisó que la gran empresa tiene un 50% costo laboral promedio de 40%, que podría llegar a 60% si se aplican horas extras voluntarias. En el caso de la pequeña empresa no supera el 13%, aseguró.  Más reducción  De otro lado, señaló que otra medida que podría usar el Ejecutivo sería la reducción de los beneficios sociales de la pequeña empresa (que perciben la mitad de los beneficios de gratificaciones, vacaciones y Compensación por Tiempo de Servicios) a los niveles de la microempresa (que solo percibe el beneficio de las vacaciones).  Aunque aclaró que estos montos no inciden en el costo del despido.  Agregó que la reducción de los beneficios sociales en un régimen laboral especial no ha mostrado una efectividad suficiente en la formalización del empleo.  Por lo que, en su opinión, las medidas que se van a impulsar desde el ejecutivo son incentivos tributarios, de financiamiento, agilización de trámites administrativos, entre otras.  El problema es la informalidad del empleo, no el costo laboral del despido, anotó el experto.","gestion","10/07/2013"
"Redimiendo la prosperidad","EXiste un riesgo real de que la mala política económica internacional asfixie la recuperación de los Estados Unidos en marcha, quién sigue siendo inadecuada.  NYT Syndicate  Un reporte de la situación laboral en Estados Unidos publicado el viernes último no estuvo mal. Pero considerando cuán deprimida continua la economía, cada mes se deberían estar agregando más de 300,000 empleos y no menos de 200,000. Tal como el Instituto de Política Económica subraya, el país necesita más de cinco años de aumento en las contrataciones de personal a la tasa actual para cerrar el nivel de desempleo que existía antes de la Gran Recesión. La recuperación completa todavía se ve como algo muy lejano y estoy comenzando a preocuparme de que quizás nunca suceda.  Háganse ustedes la pregunta difícil: ¿Qué es, exactamente, lo que nos llevará de nuevo al pleno empleo? Es claro que no podemos confiar en la política fiscal. Si bien la pandilla de la austeridad ha experimentado una sonora derrota en el debate intelectual, esa misma austeridad sigue siendo una mala palabra y no es probable que surja algún programa orientado a la creación de empleo.  Lo que podría funcionar es una acción monetaria agresiva de parte de la Reserva Federal (FED), tal como lo que el Banco de Japón está intentando en estos momentos. Pero en lugar de ser más agresiva, la FED está hablando de estrechar sus esfuerzos, discurso que ya ha causado daño.  Si no tenemos ni tendremos una política para la creación de empleo, podemos contar en los naturales poderes de recuperación del sector privado? Quizás no.  Es verdad que luego de una prolongada contención económica, el sector privado suele hallar razones para comenzar a gastar. La inversión en equipamiento y software ya se encuentra bastante por encima de los niveles previos a la crisis, básicamente debido al avance de la tecnología, y las empresas deben gastar para no perder el paso. Tras seis años durante los cuales casi no se construyeron casas en Estados Unidos, el sector inmobiliario está tratando de volver a los escenarios. Así que efectivamente, la economía está mostrando algunos signos de autosanación.  Tras seis años durante los cuales casi no se construyeron casas en Estados Unidos, el sector inmobiliario está tratando de volver a los escenarios.  Pero este proceso no irá muy lejos si los encargados de la política económica lo bombardean, en particular mediante el incremento de las tasas de interés. Esto no es una preocupación banal. Un presidente de la FED declaró que su trabajo era retratar el trago justo cuando la fiesta estaba entrando en su mejor parte. Desafortunadamente, la historia ofrece muchos ejemplos de banqueros centrales que han retirado el trago antes de que la fiesta hubiera comenzado.  Y los mercados financieros están apostando a que la FED va a ofrecer otro ejemplo de ese tipo. Las tasas de interés de largo plazo, que principalmente reflejan las expectativas sobre el futuro de las tasas de corto plazo, se dispararon luego de conocerse el reporte laboral —que reitero, en el mejor de los casos no estuvo OK—. El sector inmobiliario puede estar intentando recuperarse, pero ahora ese rebote tiene que enfrentarse con costos de financiamiento al alza: las tasas de interés para las hipotecas a 30 años se han elevado en un tercio desde que la FED comenzó a hablar sobre la relajación de sus esfuerzos, hace dos meses.  ¿Por qué está ocurriendo esto? En parte porque la FED está bajo constante presión de los halcones monetarios, quienes siempre quieren dinero restrictivo y altas tasas de interés. Estos halcones se han estado advirtiendo años atrás de que la inflación rampante estaba a la vuelta de la esquina. Por supuesto que estaban equivocados, pero en lugar de cambiar su posición, lo que han hecho es inventarse nuevas razones —estabilidad financiera o cualquier otra excusa— para defender tasas más elevadas.","gestion","10/07/2013"
"NA","estn apostando a que la FED va a ofrecer otro ejemplo de ese tipo. Las tasas de interés de largo plazo, que principalmente reflejan las expectativas sobre el futuro de las tasas de corto plazo, se dispararon luego de conocerse el reporte laboral —que reitero, en el mejor de los casos estuvo OK—. El sector habitacional puede estar intentando recuperarse con casas en Estados Unidos, el sector habitacional está tratando de hacerlo, pero ahora ese rebote tiene que enfrentarse con costos de financiamiento al alza: las tasas de interés para las hipotecas a 30 años se han elevado en un tercio desde que la FED comenzó a hablar sobre la relajación de sus esfuerzos, hace dos meses. Pero por qué está ocurriendo esto? En parte porque la FED está bajo constante presión de los ‘halcones monetarios’, quienes siempre quieren dinero restrictivo y altas tasas de interés. Estos halcones se han estado años advirtiendo de que la inflación rampante estaba a la vuelta de la esquina. Por supuesto que estaban equivocados, pero en lugar de cambiar su posición, lo que han hecho es inventarse nuevas razones —estabilidad financiera o cualquier otra excusa— para defender tasas más elevadas. Es claro que el ‘halconismo’ monetario es mayormente una forma de puritanismo de acuerdo con la definición de H.L. Mencken —‘el miedo persistente de que alguien, en algún lugar, pueda ser feliz’—. Pese a ello, esta corriente continúa siendo persistentemente influyente. Lamentablemente, también figura un asunto técnico que entra en juego con los prejuicios de los halcones monetarios y las malas estadísticas que los encargados de la política económica suelen utilizar para estimar el ‘potencial’ de la economía —el máximo nivel de producción y empleo que esta puede alcanzar sin que exista sobrecalentamiento inflacionario—, son terriblemente defectuosas, pues interpretan cualquier contracción económica real como un declive del potencial. De este modo, los halcones pueden apuntar a las tablas y las hojas de cálculo que mentalmente muestran que no hay demasiado espacio para crecer. En resumen, existe un riesgo real de que la mala política económica asfixie la recuperación en marcha, que sigue siendo inadecuada. Pero los votantes no terminarán demandando más? Bueno, ahí es donde me siento realmente pesimista. Podría pensarse que una economía persistentemente pobre —en la que montones de personas que podrían y deberían estar productivamente empleados están desocupados, y en muchos casos lo han estado por mucho tiempo—, podría en algún momento provocar el descontento público. Sin embargo, la evidencia de la ciencia política en torno a la economía y las elecciones es inequívoca: lo que importa es el porcentaje de variación, no su nivel. Pongámoslo de esta manera: Si el desempleo se incrementa de 6% a 7% durante un año electoral, el candidato a la reelección probablemente perder. Pero si se mantiene en 8% durante todo su mandato, probablemente ganará la reelección. Y esto significa que existe poca presión política para terminar o continuar la recesión (una muy baja). Supongo que algún día algo ocurrirá y nos llevará de nuevo al pleno empleo. Pero no puedo evitar recordar que la última vez que Estados Unidos estuvo en este tipo de situación, lo que ocurrió fue la Segunda Guerra Mundial.","gestion","10/07/2013"
"REBAJA DE PRONÓSTICOS","Economía mundial solo crecerá un 3% este año, según el FMI — Organismo admite que subestimó los efectos de la recesión en la zona euro. No esperaba tampoco los recortes automáticos del gasto público en Estados Unidos. (Reuters) El Fondo Monetario Internacional (FMI) cortó su estimación de crecimiento económico mundial en el 2013 por quinta vez desde inicios del año pasado, debido a una desaceleración en las naciones emergentes y las dificultades generadas por la recesión en Europa. En su informe de medio año, el FMI también advirtió que la expansión mundial podría enfriarse más ante el término de los estímulos monetarios de EE.UU., que podría provocar menores flujos de capital y afectar el crecimiento en las economías emergentes. El Fondo redujo su pronóstico de crecimiento mundial en el 2013 a 3.1%, por debajo de su estimación de 3.3% brindada en abril. En una actualización a su reporte sobre el panorama económico mundial, el FMI dijo que había subestimado los efectos de la recesión en Europa y que no esperaba que EE.UU. aplicara recortes de gasto público que afecten el crecimiento. Los mercados emergentes, que anteriormente fueron el motor de la recuperación global, se han sumado a los factores que pesan sobre el último informe del FMI. El organismo, que mantiene su sede en Washington, revisó hacia abajo sus pronósticos para las economías mundiales del FMI. Economistas han bajado sus previsiones para el crecimiento económico de Brasil este año, luego de que los precios al consumidor subieran menos de lo esperado en junio, según una encuesta final del banco central. El referente de los precios de consumo IPCA subió 0.26% en junio, dijo el viernes. Se había esperado un alza de 0.33%. Industria De acuerdo a la Confederación de la Industria (CNI) del país sudamericano, el uso de la capacidad instalada de la industria de Brasil baja un 82.2% en mayo de acuerdo a cifras desestacionalizadas comparado con un 82.9% en abril. La CNI reportó además que en mayo los ingresos reales de la industria ajustados por estacionalidad cayeron 5% respecto a abril, interrumpiendo una secuencia de dos alzas consecutivas. Consejo del Fondo Monetario En junio, los precios acumulan un alza de 6.70% en Brasil. Brasil deber frenar estímulo monetario por alta inflación (Reuters) El Banco Central de Brasil no debería relajar más su política monetaria porque la inflación está muy alta, dijo el Fondo Monetario Internacional (FMI). La inflación (en Brasil) está actualmente sobre la curva. En este momento, el uso de un mayor estímulo monetario sería errado en nuestra opinión, dijo en una rueda de prensa Thomas Helbling, el jefe de la división de estudios económicos mundiales del FMI. Un enfriamiento de la actividad podría afectar a los exportadores de materias primas, dado que China es uno de los mayores consumidores de energía del mundo. Paises emergentes afrontan baches Olivier Blanchard, economista jefe del FMI, señaló que tras años de un sólido crecimiento, los países BRICS están comenzando a encarar una senda llena de baches. Y aunque el crecimiento en los países emergentes se ha desacelerado, la inflación no ha retrocedido, lo que sugiere que las economas de ese grupo ya están dando cerca de su potencial, agregó. Esto tiene una implicancia importante: que el crecimiento en los dos emergentes se mantendrá alto, pero puede que sea sustancialmente menor que antes de la crisis, aseveró. Goldman Sachs cree que los inversores pagarán un alto precio por apostar demasiado por los mercados emergentes, donde paises como Brasil y China afrontan menores expectativas de crecimiento y perspectivas de disturbios sociales. RIESGO CREDITICO Standard & Poor’s rebaja nota a Italia ante peor panorama (Reuters) La agencia Standard & Poor’s rebajó la calificación crediticia de Italia a “BBB” desde “BBB+” debido a su vacilante economía. El panorama para Italia sigue siendo negativo, afirm S&P en un comunicado. La acción de calificación refleja nuestra visión de los efectos del mayor debilitamiento del crecimiento en la estructura económica y la resistencia de Italia, y su mecanismo de transmisión monetaria, dijo S&P. Ante el empeoramiento del panorama económico italiano, S&P dijo que redujo su pronóstico de crecimiento para este año a -1.9% desde una estimación de -1.4% en marzo. Fitch tiene una nota de “BBB-” para Italia, con panorama negativo. Moody’s, entretanto, tiene una calificación de “Baa2”, con panorama negativo. Objetivo estabilidad Portugal busca dejar atrás crisis política (Reuters) Portugal requiere estabilidad política para completar su programa de rescate y debe enfocarse en sanarse rápidamente de la crisis, dijo el ministro secretario general para coordinar la política económica del país. Paulo Portas, quien encabeza el partido en la coalición del Gobierno, el CDS-PP, renunció la semana pasada a su cargo de ministro de Relaciones Exteriores, generando una crisis política que amenaza tanto al Gobierno como al rescate de 78,000 millones de euros de Portugal. En sus primeros comentarios públicos desde entonces, Portas, ahora coordinador de la política económica, dijo que había condiciones para la estabilidad política, lo que es importante no solo para el Gobierno sino para concluir el paquete de rescate. Precios repuntaron en junio Mayor inflación dificulta llegada de nuevos estímulos en China — El mes pasado China registró una inflación anualizada de 2.7%. Dicha tasa aún está por debajo de la meta del gobierno del 3.5%. Analistas no prevén un mayor repunte de precios. (Reuters) La inflación anual al consumidor de China se aceleró más que lo esperado en junio, pero la de acero a las puertas de las fábricas persistió por décimo sexto mes seguido, lo que subraya el dilema político que enfrenta el Banco Popular de China, preocupado por los riesgos de los precios a largo plazo aun si el crecimiento económico se ralentiza. La Oficina Nacional de Estadísticas dijo que la inflación anual al consumidor se aceleró a un 2.7% en junio desde el 2.1% de mayo. Creemos que los datos de inflación principal no cambian la política monetaria. No creemos que el banco central aumente o recorte las tasas de interés durante el resto de este año, dijo Li Wei, economista de Standard Chartered Bank en Shanghai. La cifra principal de la inflación an sigue por debajo de la meta del Gobierno del 3.5%, y también es inferior a la tasa referencial de depósitos a un año del 3%. Los precios de los alimentos saltaron 4.9% en junio respecto al año anterior, acelerándose del salto del 3.2% en mayo. Corrupción aumentó para 46% de peruanos (Reuters) La mayoría de la ciudadanía mundial cree que la corrupción ha empeorado en los últimos dos años y ven a sus gobiernos menos eficaces para combatirla desde la crisis económica del 2008, dijo un sondeo de Transparencia Internacional (TI). Según TI, en Perú la percepción de que la corrupción ha aumentado en los últimos dos años es de 46%. Solo un 12% considera que la corrupción ha disminuido considerablemente en ese periodo. En cuanto a las instituciones, para el 81% de los encuestados los partidos políticos están afectados por la corrupción y un 80% piensa lo mismo sobre el Congreso. El Barómetro Global sobre Corrupción es el mayor realizado nunca por la organización no gubernamental, en el cual 1111814000 personas en 107 países respondieron.","gestion","10/07/2013"
"BUSCA REVERTIR CADA DE LAS EXPECTATIVAS","Humala dice que no habr sorpresas el 28 de julio  Se compromete a no detener crecimiento ni la inversión. Dice que es enemigo de los despidos.  LAS CLAVES  Cambios en la legislación minera. Tramo II de la Línea Empezará a operar en el primer semestre del 2014.  Diálogo. Ollanta Humala se reunirá con los sindicatos de las entidades del Estado para explicar la Ley del Servicio Civil.  Ollanta Humala dijo que las empresas Minera Yanacocha, Anglo American y Bear Creek son un ejemplo en las actividades extractivas.","gestion","10/07/2013"
"DESTAQUE","Humala se compromete a no detener crecimiento económico ni inversiones  -Jefe de Estado afirma que su obligación, así no quiera, es defender la propiedad privada. Agrega que no puede obligar a la gente a querer a una determinada empresa.  Karina Abarcaca  Previo a su mensaje por Fiestas Patrias, el presidente Ollanta Humala reflexionó sobre sus próximos retos. Uno de ellos, trabajar para que no se detenga el movimiento económico ni las inversiones en el país.  La crisis económica mundial ha hecho que caiga la tributación en la explotación de minerales en un 40%, pero gracias a la reforma tributaria que hicimos en el 2012, hemos ampliado la base tributaria y hemos revertido ese bajón del 40% en la tributación con otras actividades, como es el comercio y los servicios (...). La preocupación de este Gobierno es que el crecimiento y la distribución de este no pueda detenerse, dijo en RPP Noticias.  Inversiones  Humala Tasso comentó que es importante entender que el Perú viene creciendo y como tal no se pueden detener las inversiones.  Nos convertimos en uno de los principales receptores de las inversiones extranjeras directas a nivel regional. Mantenemos este crecimiento económico por encima del promedio mundial y de la región. Eso no lo podemos perder, subrayó.  El Presidente recordó que para facilitarles inversiones se han dado una serie de medidas. Citó así que el Certificado del no existencia de Restos Arqueológicos, que antes demoraba hasta 60 días, ahora está entre 1 y 7.5 días.  Si tenemos que cerrar al Ministerio de Cultura, lo hacemos, pero no vamos a detener las inversiones, refirió.  Humala mencionó también que se han creado simplificaciones para las autorizaciones ediles, además de declarar 69 proyectos de interés nacional para facilitar el proceso de expropiaciones.  Propiedad privada  Si bien el jefe de Estado tacó que su obligación constitucional es defender la propiedad privada, dijo que no puede obligar a la gente a que quiera a una empresa.  Nosotros como Estado y Gobierno tenemos la obligación constitucional. As no quiera, tengo que hacerlo, de defender la propiedad privada, fortalecer el estado de derecho. Pero no puedo obligar a la gente a que quiera a terminada empresa. Eso nace en el corazón, y sobre eso, el Estado no puede hacer nada, eso tiene que hacer la empresa, relató.  Por ello, comentó la importancia de las buenas prácticas en el desarrollo de las actividades extractivas. Es más, citó que estas se vienen dando en empresas como Antamina, Anglo American y Bear Creek.  Estas compañías van avanzando y no nos generan problemas, remitió Humala. Anotó que si bien el Gobierno acompaña a las empresas, cuando tenga que sancionarlas las hará drásticamente.  Soy enemigo de los despidos masivos, no los voy a permitir  El presidente Ollanta Humala puntualizó que la Ley del Servicio Civil no promoverá los despidos en la administración pública.  Se han dicho una serie de mentiras, yo soy enemigo de los despidos masivos, no voy a permitir que eso se haga, pues eso solo hemos visto en la época del fujimontesinismo, donde se creó una teoría de que para mejorar el Estado había que despedir a los trabajadores, apuntó.  EN CORTO  Acciones. En un par de manos, la bancada del Frente Amplio-Acción Popular presentará ante el TC un recurso de inconstitucionalidad contra la Ley del Servicio Civil.  Donde se creó una teoría de que para mejorar el Estado había que despedir a los trabajadores.  Humala aceptó que es responsabilidad del Gobierno la desinformación que giró alrededor de la norma. Por ello, anunció que conversará con los gremios laborales para darles más detalles. Se trata de una oportunidad para mejorar la condición del trabajador y darle un mejor servicio a la ciudadana.  Sin embargo, el dirigente adelantó que estas conversaciones no implican posibles cambios a la Ley del Servicio Civil.  No (hay cambios), esta ley ya está promulgada, se va a conversar para precisar algunos puntos en el reglamento que pueden generar incertidumbre.  Sindicatos están alerta,  Humala aclaró que la norma es voluntaria y alcanza a los empleados de los regímenes 276 y 728; mientras que para los servidores bajo Contrato Administrativo de Servicios (CAS) es la solución histórica que ban, pues en bilateralidad y mejoras salariales y laborales.  Debe entenderse que esta ley permitirá mejorar la condición y calidad de trabajo de medio millón de peruanos, subrayó.","gestion","10/07/2013"
"EL PRESIDENTE BUSCA REVERTIR CADA DE LAS EXPECTATIVAS ANTES DEL 28 DE JULIO","AFIRMA OLLANTA HUMALA  No pienso dar ninguna sorpresa en el mensaje de Fiestas Patrias  --El Presidente reconoce que la población quiere tranquilidad. Subraya que los frutos del crecimiento económico los va a distribuir y que no los guardará en el Banco de la Nación.  Se muestra ambiguo sobre cambios en el Gabinete.  El presidente Ollanta Humala confesó que ya empezó a delinear su mensaje a la Nación del próximo 28 de julio.  Aunque no dio mayores detalles, sí fue claro en señalar que no habrá sorpresas.  Creo que el mensaje de casa y el peruano que trabaja rentran tranquilidad. Nadie quiere sorpresas y no pienso dar ningún tipo de sorpresa, manifestó en RPP.  No obstante, indicó que lo que sí dirá en su discurso es que el Perú va a seguir en el rumbo del crecimiento económico.  Distribución  Además, el jefe de Estado anotó que en su mensaje a la Nación subrayará que los recursos que se generen, como resultado del crecimiento económico, los distribuirá a los más pobres.  Vamos a seguir en camino del crecimiento económico, y lo que se obtenga no lo voy a guardar en las bóvedas del Banco de la Nación, sino que lo voy a distribuir. Para eso estamos trabajando programas sociales como Beca 18, Juntos y otros, refirió.  Gabinete  Sobre la posibilidad de cambios en el Gabinete, el jefe de Estado se manejó con un lenguaje ambiguo.  En principio, no (tenemos cambios), pero tampoco podemos asegurar que no habrá ninguno. En principio, no hay, esto lo conversaremos con el primer ministro (Juan Jiménez), quien tiene toda mi confianza. En principio, todo sigue normal, mencionó.  El viernes, la ministra de la Mujer, Ana Jara, quien negó que en su mensaje a la Nación destacar los logros de sus programas sociales, Humala dijo que hubo abuso contra Evo.  El presidente Ollanta Humala declaró que Mercosur y la Unasur demostraron su solidaridad con el mandatario de Bolivia, Evo Morales, luego de que el avión que lo portaba sufriera restricciones para sobrevolar algunos países europeos.  Nosotros como Unasur hemos sacado un comunicado mostrando nuestra cercanía con el poder, refirió que habrá cambios en el Gabinete, pero precisó que el ministro de Economía, Luis Castilla, se mantendrá en su cargo.  Y en la víspera, Jiménez reiteró que Castilla no se iba y que tampoco habría novedades en otras carteras, pero notó que en tema, el presidente Humala no era muy predecible.  Canon  El presidente Humala adelantó que conversa con los gobiernos regionales para elaborar una normatividad que permita mejorar la ejecución y distribución del canon minero que reciben.  La Haya  Sobre el próximo fallo de La Haya en torno al diferendo marítimo con Chile, Humala dijo que ambas naciones deben acatar y ejecutar inmediatamente dicha resolución.  Humala Tasso mencionó que tiene confianza de que la sentencia del tribunal internacional tomará en cuenta los argumentos peruanos, que han sido sólidos.  Esperamos un fallo que colme nuestras expectativas, agregó el jefe de Estado.","gestion","10/07/2013"
"En octubre abren Saga Falabella, Ripley y Paris en El Quinde de Ica","Ampliacin del mandar unos US$ 20 millones. Actualmente, dos hoteles en Ica estaran en camino a elevar su categoria a cuatro estrellas.  El retail moderno se viene consolidando en el interior del pais. Este sera el caso de Ica, en donde para el mes de octubre est prevista la inauguración de la segunda etapa del centro comercial Quinde Shopping Plaza, del Grupo Ekimed.  Según lo tenia previsto, en esta fase entrarán Saga Falabella, Ripley y Paris como tiendas ancla, confirmó el presidente de la Cámara de Comercio, Industria y Turismo de Ica (CCIT), Gino Barnecho Cullar.  Ahora la empresa está construyendo los estacionamientos subterráneos. Se calcula que la inversión será de US$ 20 millones y que el terreno, de unos 60 mil metros cuadrados, costó US$ 1.5 millones, indicó.  En su oportunidad, el gerente general del mall, Enrique Melín, dijo que habr más ampliaciones, pues ya están planeadas.","gestion","10/07/2013"
"Estiman niveles de ganancias ‘saludables’ para Credicorp","(Bioemberg). JP Morgan Chase estimó que para finales de este año Credicorp Ltd puede obtener un crecimiento de 32% en su ganancias.  La entidad inversora incluye a Credicorp en su lista de empresas con mayores picos de ganancias en la región, después de una caída del 27% en el mes de abril.  Asimismo, indicó que el crecimiento económico se mantendrá, apoyando las ganancias en el sector financiero local, de acuerdo a un comunicado remitido a sus clientes.  Nos gusta la historia de crecimiento de largo plazo para la penetración de servicios financieros en el Perú, dijo Saul Martínez, analista de JP Morgan.  Credicorp sostendrá niveles de ganancias saludables, en promedio, para los próximos años, añadió.  JP Morgan mantuvo además un precio objetivo para finales del 2013 de US$ 158 por acción de Credicorp, de acuerdo al comunicado.  En jornada de ayer, las acciones de Credicorp subieron 50 centavos hasta llegar a US$ 120.  Credicorp cotiza 11.4 céntimos por debajo de sus ganancias estimadas para el presente año, un 15% por debajo de su ratio promedio de ganancias de los últimos cuatro años.  Cabe recordar que Credicorp reportó durante el tercer trimestre una caída interanual del 4% en su utilidad, afectada por la devaluación de la moneda local.  Credicorp, que controla el Banco de Crédito del Perú, obtuvo en dicho periodo una ganancia de US$ 181.5 millones entre enero y marzo, comparado con la utilidad neta de US$ 189.1 millones en el mismo lapso del año pasado.","gestion","10/07/2013"
"OPI de GyM recaudara hasta US$ 379 millones","(Bloomberg/Gestión) La constructora Graña y Montero (GyM) reveló que su Oferta Pública Inicial (OPI) en la Bolsa de Nueva York sería de 9.16.28 millones de ADS (American Depositary Shares), equivalentes a 81.4 millones de acciones comunes, a un precio de entre US$ 19.70 y US$ 23.30 por acción (ADS).  Así, el monto total de colocación de la empresa peruana podría alcanzar los US$ 379 millones. El precio final se decidirá el 23 de julio.  Kallpa S.A.B. detalló que después de 30 días de la colocación, habría opción para comprar 2.44 millones de ADS adicionales, que representarían un monto de entre US$ 48 millones y US$ 57 millones.  Credit Suisse, Group AG, J.P. Morgan, JP Morgan Securities y Morgan Stanley se encuentran entre los coordinadores globales del proceso.  La salida de GyM a Wall Street le permitirá a la firma financiar diversos proyectos, entre los cuales destaca el Eje Vial Javier Prado, la prolongación de la Vía Expresa Sur y el proyecto del Cuartel San Martín, así como otros planes de infraestructura en Colombia.","gestion","10/07/2013"
