"headline","content","newspaper","date"
"Serán superados en el corto, mediano y largo plazo.","“Entre los temas que nos preocupan está la seguridad ciudadana. El Gobierno busca que el Plan Industrial se pueda lanzar en el último trimestre del año, señaló la ministra Triveo.”  “Ya tenemos el enfoque, la estrategia y los lineamientos dados desde Palacio de Gobierno en mayo, y el trabajo ahora es dirigirnos hacia instrumentos e incentivos que van a formar parte del Plan Industrial.”  “Tenemos que darle espacio al nuevo viceministro para que pueda trabajar en el Viceministerio de MYPE e Industria.”  La titular de Produce indicó que están trabajando con el Minsa, el Ministerio del Interior y el MTPE, entre otros.  “Actualmente, el portafolio junto al Ministerio de Economía se encuentra trabajando en tres nuevos dispositivos legales vinculados a esquemas y mecanismos que ven el crecimiento del sector privado en general.”  “Una de las modificaciones que plantea la Ley 356 es un cambio de nombre; ya no hablamos de Ley Mype sino de Pulso al Desarrollo Productivo y Crecimiento Industrial.”  Produce impulsará mipymes de gastronomía  El Ministerio de la Producción suscribió ayer un convenio con la Sociedad Peruana de Gastronomía (APEGA) mediante el cual se comprometió a promover a las mipymes en el hito de la gastronomía y pesca artesanal, así como en mercados de abastos. Asimismo, entre otros objetivos, se buscará mejorar los hábitos de vida y consumo responsables y comprometidos con el ambiente.  Gladys Triveo, ministra de la Producción, mencionó que en la Feria Internacional Mistura Gastroturismo presentarán un gran acuario de 600 metros cuadrados que mostrará en vivo y de manera virtual la gran riqueza marina. En esta iniciativa hemos invertido alrededor de S/. 3.5 millones, señaló.  Por su parte, el presidente de APEGA, Bernardo Roca Rey, añadió que esperan que visiten el acuario alrededor de 500 mil personas. Este acuario representa un gran paso para la toma de conciencia.","gestion","26/07/2013"
"Subastarán 3,000 metros cúbicos","Luego de que dos empresas pesqueras se adjudicaran medio concurso público 2,000 metros cúbicos de capacidad de acarreo, de las 5,000 puestas a licitación, el Ministerio de la Producción está enfocado en lanzar un segundo proceso.  El 16 de agosto de acuerdo a las bases se firmará el convenio con las dos empresas ganadoras. Lo que sigue a ello es lanzar la segunda convocatoria, señaló la titular del sector, Gladys Triveo.  Al respecto, el viceministro de Pesquería, Pablo Kuczynski, estimó que el próximo proceso podría lanzarse para septiembre de este año. Ahí licitaremos los 3,000 metros cúbicos que quedaron, anotó.  Desea que los requisitos actuales del concurso público hayan hecho desistir a las empresas a presentarse. El hecho que las empresas ofrezcan más del precio base demuestra que existe mucho apetito, dijo.  En ese sentido, adelantó que no se cambiarán las reglas de juego en el nuevo proceso, pues lo que se busca es la sostenibilidad del recurso.","gestion","26/07/2013"
"Nuevo Reglamento del Régimen Aduanero Especial de Equipaje y Menaje de Casa","Incluyen más productos de equipaje libre de impuestos. Se duplicaron algunos tipos de productos como cámaras digitales USB. El gobierno bajó de 14% a 12% el tributo único que se paga por el ingreso de menaje de casa.  El Ejecutivo dispuso la inafectación del pago de tributos a más bienes que conforman el equipaje de viaje de las personas que se traslan de un país a otro. Esa modificación se hizo mediante decreto supremo N°182, el cual aprueba el nuevo reglamento del régimen aduanero especial de equipaje y menaje de casa.  De ese modo, se aumentó de uno a dos aparatos electrodomésticos portátiles para el cabello y para uso del viajero. También se incrementó de una a dos cámaras fotográficas, de una a dos discos duros externos para cámaras, de dos a cuatro memorias para cámara digital, y de dos a cuatro memorias USB.  Además, se precisa que están inafectos los artefactos eléctricos, electrónicos, herramientas, y equipos propios de la actividad, profesión u ocio del viajero, pero que no pueden exceder de una unidad por tipo.  En la lista de productos libres de impuestos se incluye un paquete de 10 rollos de película fotográfica.  El ajuste de la lista también obedece a cambios en la ley de delitos aduaneros. La norma entrará en vigor el próximo 24 de agosto.  Respecto a los bienes afectos, se redujo de 14% a 12% la tasa de tributo único sobre el valor en aduana por los bienes considerados como equipaje, cuyo valor no exceda de US$ 1,000 por viaje, hasta un máximo por año calendario de US$ 3,000.  También se disminuyó de 14% a 12% la tasa de tributo único sobre el valor en aduana para el transporte del menaje de casa. Créase anotar que el menaje de casa es el conjunto de muebles y enseres del hogar, nuevos o usados, de propiedad del viajero o de su familia, en caso de unidad familiar.  La lista de menaje de casa no ha sido modificada, manteniéndose una computadora personal, bicicletas, juguetes, libros, artículos de cocina, entre otros.  El propósito del Gobierno es reestructurar y actualizar las normas sobre el régimen aduanero especial de equipaje y menaje de casa dado que se han producido cambios normativos aduaneros, tanto en la Ley General de Aduanas como en la Ley de los Delitos Aduaneros, refiere el Ejecutivo en el decreto promulgado.  Con los cambios no solo se ha actualizado la lista de bienes afectos, sino mejorado el control aduanero, así como simplificar el procedimiento que realizan los viajeros que ingresen o salgan del país.","gestion","26/07/2013"
"Último Recurso","El Ejecutivo solicitó al Tribunal Constitucional (TC) detener el pago de bonos agrarios. El Tribunal Constitucional (TC) recibió el pedido del Ejecutivo para que se deje sin efecto la resolución de ejecución de la sentencia que ordena la actualización y pago de la deuda originada por la expropiación por la reforma agraria (bonos de la reforma agraria), inform Oscar Urviola, presidente del TC a RPP.  La decisión del TC sobre este pedido será inimpugnable. Urviola precisó que darán trámite al pedido y se pronunciarán en su momento.  La resolución de ejecución del TC dispuso que el Estado debe cancelar los bonos en el plazo de ocho años; y ordena que en seis meses el Ejecutivo diseñe un proceso para su pago.  La deuda se estima entre US$ 1 mil a US$ 4 mil millones, inform Reuters.  De otro lado, Rafael Trujillo, abogado de un grupo de expropiados, mediante una comunicación al Jefe de Estado, refirió que el fallo del TC del año 2001 no se pronuncia sobre los compradores de los bonos (fondos de inversión y otros); por lo que, al no ser parte de la sentencia ese punto de la resolución del TC no sería ejecutable, en su opinión.","gestion","26/07/2013"
"SENASA Aprueba Cupo de Envío de Caoba","El Servicio Nacional de Sanidad Agraria (Senasa) aprobó el cupo nacional de exportación de madera de la especie caoba (Swietenia macrophylla) 2013. Este cupo está por un total de 187 árboles con un volumen de 872,803 metros cúbicos de madera aserrada. El plazo de vigencia para la exportación de este cupo será de un año calendario contado a partir de hoy.  La norma recuerda que el pasado 4 de febrero la Convención sobre el comercio internacional de especies amenazadas de fauna y flora silvestres (CITES) - Perú remitió al ministerio de Agricultura el dictamen de extracción no perjudicial de las poblaciones de caoba para el cupo nacional de exportación 2013. El texto de CITES señala que no se debe hacer una extracción de un número mayor a 236 árboles.","gestion","26/07/2013"
"Perú es un país emergente","La minería es una de las principales fuentes de ingresos fiscales del Estado, además genera empleo, promueve el desarrollo de la infraestructura y incentiva otras actividades económicas. Por ello, cuando vemos que la producción y los precios de los metales caen, sentimos preocupación. El Estado está en un nivel de gasto y para mantenerlo se requiere asegurar que los ingresos no fallen. Cuando los ingresos caen y el gasto se mantiene, evidentemente habrá un déficit.  En la actualidad podemos ver proyectos paralizados, después de la minería, ¿qué?  Alternativa. Mientras se continúa incentivando la inversión y se reactivan grandes proyectos, se debería considerar incentivar otras actividades económicas con potencial de desarrollo. El sector inmobiliario, por ejemplo, presenta un crecimiento alto en los últimos años, sin embargo, la demanda de viviendas es aún superior a la oferta. Es necesario que el Estado facilite la inversión sostenible en este sector, corrigiendo fallas de mercado y eliminando trabas burocráticas innecesarias. Es posible desarrollar otros sectores, lo que se necesita es trabajar en conjunto con el sector privado. Esperemos que el Estado tome esta iniciativa.","gestion","26/07/2013"
"Nuevas Metas Se Afinan","La campaña de la Superintendencia busca que la población denuncie ilegalidades.  Sunat calificará a 80 mil independientes en el próximo año. La entidad señaló que en 40 mil trabajadores de rentas de cuarta categoría se ha hecho una revisión de lo declarado y se ha visto desbalances patrimoniales.  La jefa de la Sunat, Tania Quispe, anunció que para el próximo año espera tener a un grupo de 80 mil trabajadores. Alerta. La titular de la Sunat dijo que la gente evada impuestos porque no se siente mirada. Hoy la Sunat está llegando a sectores a los que no llegaba por falta de recursos, y estamos iniciando el...","gestion","26/07/2013"
"Consuelo económico con potencial de desarrollo","El sector inmobiliario, por ejemplo, presenta un crecimiento alto en los ltimos aos, sin embargo, a demanda de viviendas es an muy superior a la oferta. Es necesario que el Estado facilite la inversión sostenible en este sector, corrigiendo fallas de mercado y eliminando trabas burocráticas innecesarias. Es posible desarollar otros sectores, lo que se necesita es trabajar en conjunto con el sector privado. Esperemos que el Estado tome esta iniciativa.","gestion","26/07/2013"
"NUEVAS METAS SE AFINAN","Campaa de la Superintendencia busca que población denuncie ilegalidades.  Sunat calificará a 80 mil independientes en el próximo año  - Entidad señala que en 40 mil trabajadores de rentas de cuarta categoría se ha hecho una revisión de lo declarado y se ha visto desbalances patrimoniales.  Rosado gestiona comunicación con prensa.  La jefa de la Sunat, Tania Quispe, anunció que para el próximo año espera tener a un grupo de 80 mil trabajadores independientes escalzados, con lo que se estará duplicando el universo que se viene analizando en este año.  Mientras tanto, en 40 mil trabajadores de rentas de cuarta categoría se ha hecho una revisión de lo que han declarado respecto a los ingresos generados, habiéndose visto temas de desbalance patrimonial.  En ese control la Sunat les está enviando una carta inductiva preguntando brevemente acerca de las diferencias encontradas, y a partir de all se seguirá la investigación, dijo Quispe al programa Pulso Empresarial.  Nueva campaña  Asimismo, adelantó que la Sunat lanzará una campaña para que la población empiece a reconocer y cuestionar el mal uso que se da en gastos no deducibles.  Es un nivel de evasión muy alto, hablamos de más de S/. 2 mil millones. Eso se da cuando uno tiene gastos personales, pero los coloca como si fueran gastos de la empresa, explicó.  Quispe indicó que es usual que en un restaurante o en un supermercado haya gente que pida facturas para cometer esa falta.  Por cada S/, 100 de gasto, se deja de pagar el 18% del IGV y 30% de impuestos sobre ese gasto. En total, hay como S/. 48 que se dejan de pagar, anotó.  En ese sentido, dijo que se empezará el control a todo nivel, pero primero con una campaña para que la población est alertada de esta práctica y no sea cómplice.","gestion","26/07/2013"
"MEDIDA DE PROTECCIÓN AMBIENTAL","Senasa suspende por 90 días importación de aves de Chile  El Servicio Nacional de Sanidad Agraria (Senasa) suspendió, por un período de 90 días calendario, la emisión provisional de permisos sanitarios de importación de productos y subproductos de aves provenientes de Chile, ante la presencia de dioxinas en esos productos.  Las dioxinas son un grupo de compuestos químicos que son contaminantes ambientales persistentes.  Según una resolución del Senasa, el Servicio Agrícola y Ganadero (SAG) de Chile le informó que el laboratorio de referencia internacional RIKILT de Holanda confirmó la presencia de dioxinas en dos muestras de tejido aviar.  Igualmente, comunica que han tomado medidas de seguridad que permitirán mantener las garantías de sus exportaciones y, en virtud de ello, remiten detalles de los siete embarques detectados con carga que contiene productos de los sectores positivos.  Por ello, quedan cancelados todos los permisos sanitarios para importar tales mercancas procedentes de Chile que hayan sido expedidos antes de la vigencia de esta medida.  Senasa recibió una alerta supradependiente chilena sobre las dioxinas.","gestion","26/07/2013"
"PERISCOPIO ECONÓMICO","Ashanc realiza importante donativo a la PNP  Bancos apoyan importante donativo, compuesto por 13 equipos de seguridad y vehículos, valorizados en US$ 1.5 mill. a la Policía Nacional del Perú. Esta donación es parte del compromiso permanente que tiene Ashanc para contribuir con el Estado en beneficio de la población en su seguridad, subrayó el presidente del gremio, Oscar Rivera.  Con Nuevo Ministerio  Conveagro espera medidas efectivas para el agro  Los gremios agrarios (Conveagro) observan con cautela que el nuevo Ministerio de Agricultura y Riego, con dos titulares recientemente designados, cumpla con implementar las normativas y ejecución de medidas concretas y mecanismos de promoción de la agricultura familiar como soporte y garantía de la seguridad alimentaria de los peruanos. La nueva cara del agro nacional da más fuerza a la necesidad de implementar políticas urgentes, dijo Lucila Quintana, presidenta del foro.  Propuestas  Reglamento de ley de comida saludable  La PCM continúa recibiendo los aportes de los diferentes gremios y grupos de la sociedad civil para elaborar el proyecto de Reglamento de la Ley No 30021, Ley de Promoción de la Alimentación Saludable para Niños, Niñas y Adolescentes.  En su calidad de titular de la comisión multisectorial encargada de proponer el referido documento, el premier Juan Jiménez sostuvo una reunión con el Consejo Consultivo de Niños, Niñas y Adolescentes (CCONNA) del Ministerio de la Mujer y Poblaciones Vulnerables.","gestion","26/07/2013"
"TAN SOLO 13.5% DE LA POBLACIÓN ECONÓMICAMENTE ACTIVA OCUPADA CUENTA CON EDUCACIÓN UNIVERSITARIA. ES LA SEGUNDA REGIÓN CON MÁXIMA EJECUCIÓN DEL PRESUPUESTO ANUAL DE INVERSIÓN.","Amazonas: trabajadores con pobre educación  La región Amazonas se ubica en el puesto 17 del índice de Competitividad Regional del Instituto Peruano de Economía - IPE, ubicándose dentro del tercio inferior. Sus pilares más débiles son el laboral e infraestructura, mientras que su pilar más fuerte es el de instituciones.  Infraestructura y fuerza laboral  En el plano de infraestructura se observa que Amazonas ocupa la antepenúltima posición entre todas las regiones en cobertura de electricidad y de agua, las cuales apenas cubren al 72.7% y 45.5% de las viviendas, respectivamente, habiendo regiones cercanas al 100% y de agua al 90%. Otra debilidad es la poca cobertura de telefonía móvil, teniéndose apenas 49.6 celulares por cada 100 habitantes, cuando el promedio nacional es casi el doble (117.4 por 100 habitantes).  En el aspecto laboral, el principal problema es la pobre educación de la fuerza laboral, pues solo 13.5% de la PEA ocupada cuenta con educación superior o universitaria. Esto claramente influye en la productividad de la región y también se refleja en los ingresos por trabajo, el cual era en promedio S/. 784 mensuales en el 2011, contra el promedio nacional de S/.1,058.  Respecto al mejor pilar, Amazonas presenta el mejor desempeño en instituciones, ocupando el segundo lugar, destacando la baja percepción de corrupción (solo 50% de la población considera que Amazonas es corrupta) y la alta sensación de seguridad que la localiza como la región más segura según una encuesta de Ciudadanos al Día. Por último, cabe resaltar el avance de ejecución del presupuesto anual de inversión, que llega a un 80.8% en el 2012, siendo así la segunda región con mayor ejecución de inversión pública.","gestion","26/07/2013"
"ANÁLISIS","La ubicación 17 (de 24) que se ocupa muestra que la región Amazonas, prcticamente no avanza hacia un buen estado socioeconómico sostenible debido a que la pobreza y pobreza extrema se encuentran enquistadas en el área rural, abarcando al 62% de nuestra población, como consecuencia del abandono por parte del sector público.  Al respecto, se carece de carreteras adecuadas y en buen estado, que limitan no solo el traslado de productos agropecuarios, sino también el desarrollo turístico. Esto a pesar de que la región cuenta con significativos sitios turísticos, como la Fortaleza de Kuélap, las Cataratas de Gocta de 735 metros (considerada la tercera más alta en el mundo) y de innumerables lugares de riqueza natural prácticamente abandonados.  En el sector agropecuario, a pesar de los potenciales que cuenta la región para la siembra de cultivos (frutales, cacao, menestras, hortalizas, etc.), hace falta la presencia del Estado en cuanto a asistencia técnica, que permita elevar la producción, lograr productos mejores y así mejorar la economía de los agricultores.","gestion","26/07/2013"
"Inversión. Las inversiones crecerán un 7%","Las inversiones crecerán un 7% a US$ 7,875 millones en el 2013, proyectó el gremio industrial a inicios del año. alrededor de 5.5% en el segundo semestre, para cerrar el año con un avance de alrededor de 3%. La SNI también prevé que la industria en general (incluyendo la primaria) crecerá un 4% en el segundo semestre, con lo cual estaría La SNI también prevé que la industria en general (incluyendo la primaria) crecerá un 4% en el segundo semestre, con lo cual estaría ","gestion","26/07/2013"
"Importación. En junio, bajó importación de bienes de consumo","En junio, bajó importación de bienes de consumo y productos intermedios en la industria en 1% y 8.5%, respectivamente.","gestion","26/07/2013"
"Impacto. La fabricación de prendas de vestir cayó 17.6%","La fabricación de prendas de vestir cayó 17.6% entre enero y mayo, por menor demanda externa. Cerrando el año con un avance de entre un 2.5 y 3%; este rango es inferior al 3.6% estimado por el gremio a inicios del presente año. Esta mejora ocurrirá si todas las acciones o medidas que el Gobierno ha anunciado en los últimos meses para desatrancar las inversiones públicas y privadas son implementadas y comienzan a funcionar, aclar Javier Dvila. El jefe de Estudios Económicos del Scotiabank, Mano Guenero, señaló que la recuperación del sector industrial será progresiva y lenta. Estima que la actividad no primaria crecerá 2.7% este año, para lo cual en el segundo semestre deber crecer más del 1.6% registrado hasta mayo. Deberá haber una mayor recuperación de sectores vinculados a la interna: alimentos y bebidas, materiales de construcción: productos plásticos, químicos, madera; y una menor caída del sector textil, anot Guerrero.","gestion","26/07/2013"
"POR SEXTO MES CONSECUTIVO","ADEX: En junio las exportaciones cayeron en 16% Las exportaciones peruanas en junio último estarían cerrando con una contracción de alrededor de 16%, con lo que se sumarían seis meses en rojo, informó la Gerencia de Estudios Económicos de la Asociación de Exportadores (ADEX). Recordó que en enero las exportaciones cayeron en 16%; en febrero, -18%; en marzo, -14%; en abril, -2%; en mayo, -6%, y en junio -16%. ADEX señala que las exportaciones tradicionales, que sumarían alrededor de US$ 2,336 millones, continuarían siendo presionadas, por la caída de los subsectores agro y pesca por factores de oferta (plaga la roya que afecta al café y límites de captura en la pesca), y la minería por un factor de mercado. EN CORTO Vaticinio. Según la CCL, el Perú exportará US$ 79,000 millones al finalizar el año 2021, siempre que haya un crecimiento promedio del 6.1% en los próximos años. Ollanta Humala había dicho que en el 2016 exportaríamos US$ 86,000 millones. El gremio exportador refiere que la preocupación se acrecienta en el sector no tradicional. Detalla que, en junio, la mayoría de los subsectores no tradicionales presentaron una evolución negativa respecto al mismo mes de 2012. La única excepción fue el sector maderero que creció por efecto estadístico (viene de un desempeño muy bajo en los años anteriores). Esta nueva crisis amenaza con ser más larga de lo que se pensó inicialmente, por lo que considero prudente que el Gobierno fuerce las acciones para mejorar la competitividad de nuestras exportaciones, advirtió el presidente de ADEX, Eduardo Amorrortu.","gestion","26/07/2013"
"Perú baja dos puestos en índice de Libertad","-La Fundación Heritage presentó la lista correspondiente al 2013. Perú presenta problemas en control de corrupción, según el índice de Libertad Económica. Puntaje (2012) Puntaje (2013) Estado de derecho y efectividad del gobierno. Ecuador 36 29 RICARDO MONTERO REYES 37 3 45 5 Mayor libertad se traduce en mayor rendimiento, sentenció Fundación Heritage al presentar su índice de Libertad Económica 2013, y agrega que una vez más se demuestra que los países con altos niveles de libertad económica superan sustancialmente a otros en crecimiento económico, ingreso per cápita, sistema de salud, educación, protección del medio ambiente, reducción de la pobreza y brechas generales. En la lista, Perú aparece entre 179 economías evaluadas, Cuba 176, Venezuela 175, Bolivia 173 y Argentina 172. En América Latina, Perú ocupa el puesto número 42, Brasil 64, Colombia 65, Chile 69 y México 75. Este nuevo ranking muestra que Perú está retrocediendo en términos de libertad económica, mientras que otros países están avanzando, indicó Montero Reyes. Es necesario revertir esta tendencia, ya que la libertad económica es fundamental para lograr un desarrollo sostenible y equitativo. Para la Fundación Heritage, el índice de Libertad Económica es una herramienta valiosa para evaluar el estado de la economía global y regional. El índice proporciona información importante sobre cómo los diferentes países están gestionando sus recursos económicos y políticos, explicó Montero Reyes. Es crucial que los líderes políticos y económicos utilicen estos datos para tomar decisiones informadas y promover políticas que favorezcan la prosperidad económica.","gestion","26/07/2013"
"Negocios","ri llas se presentan como una tercera opcin (38.7%). Pero>las  tativas de los ejecutivos y  qu zs de todos los peruanos, estarn concentradas en el mensaje presidencial. El 54% de los hombres de  egocios estar atento al  mensaje presidencial este 28, tal vez con las esperanzas de algo ms que promesas.  ESTRATEGIA SUBREGIONAL PARA LOS PRXIMOS DOS AOS SKF del Per ampliar sus servicios en Bolivia y Paraguay — Mercado de rodamientos en Per mueve unos US$ 140 millones. Empresas de minera, cemento,  otros y bebidas tienen alta  demanda en servicios  y mantenimiento de rodajes.  WILFREDO HUANACHINOSORIO  Carlos Laura, jefe de servicios de la fabricante SKF del Per, comentó que en los  próximos dos años estarán ampliando actividades de servicio y capacitación en Bolivia y Paraguay, mercados en los que SKF del Per ejerce funciones.  El ejecutivo señaló que la filial peruana de SKF experimentará un rápido crecimiento en demanda de servicios de empresas mineras, cementeras, alimenticias, bebidas y pavimentación en el país. De esta manera, y a través de distribuidores autorizados, SKF del Per  Perspectivas. Durante el segundo trimestre del año, SKF del Per tuvo ligero crecimiento en sus ventas de producto debido a aceleración en los proyectos mineros y de construcción, así como la caída en el precio de los metales, declar su jefe de servicios, Carlos Laura. No obstante, se estima buenas perspectivas este año, con ingresos por US$ 38 millones.","gestion","26/07/2013"
"Ventas de Ferreycorp creció 33%","La corporación peruana Ferreycorp S.A.A. y sus subsidiarias lograron un nivel récord de ventas de US$1,049 millones durante el primer semestre del año, lo que representó un incremento del 33% respecto al mismo período del año anterior.  La compañía explicó que los resultados estuvieron impulsados por las fuertes ventas de equipo Caterpillar (40%) en el segundo trimestre, y que la llevó a un nivel récord de facturación de US$ 563 millones, 36% más que el mismo lapso del 2012.  Asimismo, la compañía destacó el comportamiento de sus negocios de distribución de lubricantes Mobil en Guatemala y Nicaragua, la distribución de la nueva línea de palas y perforadoras sumada al portafolio de Caterpillar, y la línea de artículos de seguridad industrial comercializada por Mega Representaciones, los cuales aportaron el 14% de sus ventas en dicho trimestre.  US$113 MILLONES fue el EBITDA de la compañía en el primer semestre, lo que representó un aumento del 43%.","gestion","26/07/2013"
"Actividad fabril muestra signos de recuperación","Empresas industriales aumentan el uso de su capacidad instalada — En segundo semestre la industria no primaria crecerá 5.5% tras aumentar solo 1.6% entre enero y mayo. Se espera una normalización de empresas vinculadas al sector externo.  ALFREDO PRADO GARCA  En junio, las manufactureras no primarias (de mayor valor agregado) han incrementado el uso de su capacidad instalada respecto a mayo, de acuerdo a la Encuesta de Expectativas Macroeconómicas del Banco Central de Reserva (BCR).  El sondeo mostró que, en junio, las empresas han usado, en promedio, el 76.1% de su capacidad instalada. Esta cifra es mayor en 1.7 puntos a la registrada en mayo previo (74.4%). Este resultado está denotando una mejora en la producción de las empresas industriales no primarias que en mayo registró un crecimiento promedio de 0.7% y en los primeros cinco meses del año (enero – mayo), de 1.6%.  Según la Sociedad Nacional de Industrias (SNI), la actividad industrial suele crecer más en junio para responder a la mayor demanda generada por las Fiestas Patrias. (No obstante), nosotros también observamos una recuperación del sector manufacturero en los últimos meses, y estamos viendo que en el segundo semestre su desempeño será mejor que en el primer semestre, opinó Javier Dvila, gerente de Estudios Económicos y Proyectos de la SNI.  Tendencia a mejorar  Si bien el sector manufacturero está mostrando todavía ciertos altibajos -indicó-, ven una tendencia hacia la mejora más clara y sostenida. En ese sentido, proyecta que, en un escenario optimista, la industria no primaria crecerá alrededor de 5.5% en el segundo semestre, para cerrar el año con un avance de alrededor de 3%.  La SNI también prevé que la industria en general (incluyendo la primaria) crecerá un 4% en el segundo semestre, con lo cual estaría cerrando el año con un avance de entre un 2.5 y 3%; este rango es inferior al 3.6% estimado por el gremio a inicios del presente año.  Esta mejora ocurrirá si todas las acciones o medidas que el Gobierno ha anunciado en los últimos meses para destapar las inversiones públicas y privadas son implementadas y comienzan a funcionar, aclaró Javier Dvila.  El jefe de Estudios Económicos del Scotiabank, Manuel Guenero, señaló que la recuperación del sector industrial será progresiva y lenta. Estima que la actividad no primaria crecerá 2.7% este año, para lo cual en el segundo semestre deber crecer más del 1.6% registrado hasta mayo.","gestion","26/07/2013"
"REFORMA DEL SISTEMA PRIVADO DE PENSIONES","Destrabarn inversin de AFP en mercados local y extranjero —SBS simplificar trmites para que las entidades previsionales inviertan en valores sencillos y habituales como acciones, bonos y fondos mutuos.  Las AFP tendrán más facilidades para invertir en mercados locales e internacionales, siguiendo el objetivo de la reforma del sistema privado de pensiones de propiciar una mejor rentabilidad a los fondos de pensiones.  Para las administradoras privadas de fondos previsionales se allanan los trámites de inversión en títulos habituales y sencillos, como acciones, bonos y cuotas de participación en fondos mutuos, según una norma publicada por la Superintendencia de Banca, Seguros y AFP (SBS).  Así, la SBS transferirá a cada AFP el proceso de registro de los instrumentos de inversión, a excepción de aquellos con características complejas. En este último caso, la AFP deberá obtener una autorización previa de esa superintendencia.  El propósito de la SBS es generar un escenario de mayor flexibilidad en las inversiones directas e indirectas que realicen las AFP, teniendo en cuenta principios de vida diligencia y competencia que respondan a un marco institucional. El presidente de la Asociación Gestión, Omar Manrique, se pronunció a inicios de este año sobre la necesidad de generar las inversiones en valores de relativa sencillez, sin necesidad de solicitar, en dicha oportunidad, el visto bueno de la SBS.  Sostuvo que la actual regulación impide que muchas veces las AFP aprovechen oportunidades de inversión rentables que se presentan tanto en títulos domésticos como del exterior.  La flexibilización que ahora propone la SBS no está exenta de parámetros de seguridad, entre ellos, la información relacionada con los montos u operaciones de inversión que sean calculados por ellas mismas como elegibles para invertir, y el suyo propio para ello.  Además, en la normativa propuesta la SBS establece los requisitos para autorizar a las AFP a invertir en instrumentos complejos.  Entre estos se incluye a cuotas de fondos mutuos que inviertan en activos inmobiliarios, instrumentos con exposición a commodities (materias primas) y otros, así como cuotas en fondos de inversión en derivados.","gestion","26/07/2013"
"APORTES DESDE AGOSTO","Recibos por honorarios consignarán a la afiliación al SPP o SNP desde agosto.  No todos los independientes irán a AFP Habitat  A partir del 1 de agosto, los trabajadores independientes que opten por afiliarse al Sistema Privado de Pensiones (SPP) deberán inscribirse obligatoriamente en AFP Habitat.  Sin embargo, aquellos que se aliaron con anterioridad a otra AFP mantendrán esta primera inscripción, afirmaron a Gestión fuentes de la SBS.  Cabe recordar que la aportación del independiente es obligatoria si es menor de 40 años y recibe un ingreso mayor a S/. 1,125 (que incluye los ingresos sumados como dependientes e independientes).  No obstante, si perciben menos de dicho monto se les aplicará una tasa gradual (aportarán 5% de sus ingresos hasta el 2014, 8% en el 2015, y 10% en el 2016).  Si el trabajador independiente está afiliado al Sistema Nacional de Pensiones (SNP), o en el área de salud pública, realizar un aporte del 13% de todos sus ingresos.  Sin embargo, si tiene ingresos inferiores a S/. 1,125 se le aplicará un descuento gradual (7% hasta diciembre del 2014; 10% de enero a diciembre del 2015, y 13% desde enero del 2016).  Ningún trabajador independiente que perciba ingresos mensuales inferiores a S/. 750 efectuar aportes ni al sistema privado de pensiones ni al público. Además, la Sunat regula que, a partir de agosto, en los recibos por honorarios se deberá consignar el sistema pensionario al que se encuentra afiliado el trabajador independiente.","gestion","26/07/2013"
"TENDREMOS QUE APRENDER A VIVIR CON MENORES PRECIOS DE METALES","Ante la poca probabilidad de que China retome tasas de crecimiento de dos dígitos, los precios de metales se alejarán cada vez más de sus niveles récord.  Nuevo gobierno de China parece centrarse más en reformar su economía que en mantener altas tasas de crecimiento.  La crisis de la Eurozona puede complicarse ante los problemas que enfrentan los países rescatados.","gestion","26/07/2013"
