"headline","content","newspaper","date"
"¿QUÉ SIGNIFICA NOVELERO?","Martha Hildebrandt explica que es un derivado del italianismo novela obra literaria narrativa de cierta extensión. Novelero, -a se consigna en el DRAE con los sentidos de amigo de noveleras e inconstante en el modo de proceder. Pero en el castellano del Perú se aplica a una persona aficionada a ver telenovelas y también a la persona que exagera lo que le pasa, para darse importancia o llamar la atención.","trome","05/04/2017"
"EL PETRLEO SE FORMÓ PARTIR DE LA DESCOMPOSICIÓN DEL PLANCTON","Sin embargo, algunas teorías dicen que el petróleo se originó de depósitos de carbón tan viejos como la tierra. La palabra petróleo significa aceite de roca y fue acuñada en 1556 por el mineralista Georg Bauer.","trome","05/04/2017"
"LA GOLFINA","Es de color gris y verde, y su caparazón tiene forma de corazón. Es la tortuga más pequeña que existe y rara vez llega a pesar más de 50 kilos. La gran mayoría de estos animales se encuentra en el océano Pacífico. Come camarones, cangrejos, langostas y medusas.","trome","05/04/2017"
"Embajada de Venezuela devuelve equipo de la Unión","Los 33 llegaron al Perú como extranjeros. La suspensión de vacaciones regirá del 31 de julio al 4 de agosto.","trome","05/04/2017"
"Investigan a esposa de F. Moreno","No he recibido un solo sol, aseguró Félix Moreno al referirse a la investigación que enfrenta con el caso Odebrecht. Recalcó que viajó a Brasil desde 1990 por diferentes motivos y no para reunirse con ejecutivos de la referida empresa. Que digan los directivos de Odebrecht en qué lugar nos hemos reunido, en qué restaurante, hotel o cafetería. Yo no tengo fotografías con estos directivos. No conozco a Marcelo Odebrecht. No conozco a Barata, nunca lo he visto en mi vida, nunca he ido a ninguna reunión en la embajada de Brasil, aclaró.","trome","05/04/2017"
"Una vez más, pero ahora sin palabras","Tras darse a conocer esta información, el menor de los Fujimori colocó la foto de perfil en Twitter con banderas de colores, la que identifica a los gays. En el Congreso, las críticas no se hicieron esperar. El oficialista Albert De Belaunde demostr su abierta discrepancia con las decisiones que toma su bancada (Fuerza Popular).","trome","05/04/2017"
"Durante el 2011, PPK se reunió ‘varias veces’","La jueza superior Ana Saquicuray reveló que el exmandatario Alberto Fujimori no podría acogerse al beneficio del grillete electrónico, medida que se empezará a ejecutar en el país a partir del 26 de abril. Saquicuray precisó que los presos mayores de 65 años o mujeres gestantes tampoco podrán usar este dispositivo. Indicó que fue en la campaña del 2011 y que una de sus citas fue en el Centro Empresarial de San Isidro. Aseguró que no recordaba los temas que trataron. No obstante, rechazó que hubieran hablado del Gasoducto Sur Peruano y dijo desconocer si Odebrecht aportó a su campaña.","trome","05/04/2017"
"Ante la Comisión Lava Jato, el exministro José Ortiz reveló...","Hubo, para mí, un indicio de que Alejandro Toledo tenía una relación cercana con Barata, expres Ortiz. Afirmó que Toledo debería entregar(se) ya que sería una actitud hasta tácita de quienes en algún momento tuvieron responsabilidad de conducir el destino del país.","trome","05/04/2017"
"Carlos Techito Bruce se queja porque la Comisión de Ética lo suspendió por 120 días","Les echa la culpa a los fujimoristas y anuncia que irá hasta el Poder Judicial si lo desaforan.","trome","05/04/2017"
"En una carta, Nadine Heredia reveló...","El perito grafotécnico que indicó que había tratado de adulterar su caligrafía en el caso Agendas afronta un proceso penal por esa causa.","trome","05/04/2017"
"Hoy se cumplen 25 años del autogolpe del 5 de abril de 1992","Ese día, el régimen de Fujimori cerr el Congreso, intervino el Poder Judicial e inició una persecución contra la oposición.","trome","05/04/2017"
"Uno de los abogados de Alan García se presentó en una radio...","...y dej entrever que la procuradora Katherine Ampuero sería una calichín, pues sus denuncias no tendrían fundamento.","trome","05/04/2017"
"Así que María Elena (Frente Amplio) calificó de dictadura al régimen de Nicolás Maduro (Venezuela)","Dice que el Congreso llanero violaba las decisiones del gobierno.","trome","05/04/2017"
"Se eleva cifra de muertos por huaicos","La cifra de muertos por las intensas lluvias y huaicos sigue en aumento. Según el Centro de Operaciones de Emergencia Nacional, el número se elevó de 101 a 106, porque se están validando datos y las personas que estaban desaparecidas han pasado a condición de víctimas mortales.","trome","05/04/2017"
"Premian a niño héroe que salvó a hermanitos","Escolar arriesgó su vida para rescatar menores de uno y cuatro años. Hoy dos semanas después del ocurrido, Shande aconseja a las familias que hayan quedado viviendo en sitios riesgosos.","trome","05/04/2017"
"En plena sesión de concejo, Elvis Chugna, regidor del municipio de Bagua, en Amazonas, fue atacado a huevazos","Por cuatro mujeres. Según Canal N, el funcionario empezó a criticar la gestión del alcalde de dicha provincia, William Segura Vargas. Sin ningún reparo, dichas mujeres, entre ellas Lidia Sánchez, quien sería cuñada del burgomaestre, comenzaron a atacar con huevos a Chugna, incluso le arrojaron pintura en el rostro y lo agarraron del cuello.","trome","05/04/2017"
"Una nueva modalidad de robo ha comenzado a asustar a los comerciantes","Se llama el escorpion. Cuando fugaba, luego de ser descubierto, el hombre, de cerca de 65 años, cometió el delito en una tienda de accesorios deportivos en Lince. Esta modalidad consiste en hacerse pasar por un cliente que desea pagar con un gran fajo de billetes y espera que la vendedora cuente el dinero. Luego, con el pretexto de tener dudas de la cantidad entregada, el delincuente pide los billetes de vuelta. Con un movimiento rápido de manos, dobla el fajo y solo entrega una parte.","trome","05/04/2017"
"ATORCHA PN.0MAS CENTRODE LABRAR LATIERRA","nouene | Dosara [ 60NRONA la ……  - REPETIDA SAB0S EN S INCANATO PROVINCIA DEJUNN e offchua disdel hogar Guecnua, [ensentnza ANTRTICO GTANO COMPUTACORA PERSONA. LAGODE MENTO F… PENSLVANA SUNE SUROESTE o MONEDADE TRMNQURO SOSEGADO PRONQUERE …m%o—uwuu—ma—-umu .UIGE PLALICDAD Y SERVICIOS MLTIPLES EFL. r Mereo Purectus 2541 24 SA:CASTRO SEDONA Y ASOCIADOS CONT PUE.S.C A Proc Gu ta .CNUANEPUESTO DE! 3063 A, 1 Pals 2 Miria. —— 13.L0SOUVOS: INVERSONES GENERALES CALLE &OUSAC. Ar Las Palteras 5143 — Irdeperderca 224 , ARMLAELANCENTER D&F Ac. Sadre Paa & VUUOSOUVOS: RTO MARETINO A PUELCDA ERL Ar Arturez de $68A —— 239 PUESTO 0E DIAFOS, Av Wieses y d Ro Huelega Carto Ray |— 000 SACAs 3F ta Campia . T5 LUNNENERCADO IDELAS MERCEDES, Pabeln A Puesta 63, Puesto de eros r…”…vom ..— $QSCFARMCA DE Jes05, 5. MMACDALEUe CENTENARO ERL dreccin Jr Lecncio Prado G4 SALAZAR A, Ju Sen uen 1068 : 0088 90600 0S DIVEOS CFAVEL A 28 de mmv—m- 17 MRARONES: SN Servcios Corercales ERL Cala Sre 374 27.S00P: 181 ELAUL. Av Edunto de Aatich 200A : PEPE Paja Conerias (33AU Huequiey 3K PTE PNEDM: Cento Comeroal ”La Estucin” P No 1 fa 5. Peta ”e 260 Mayo ","trome","05/04/2017"
"ANTHONY (48).— Buenos días, doctora Carmen, le cuento que estoy solo...","ANTHONY (48).— Buenos días, doctora Carmen, le cuento que estoy solo y me duele esta situación porque sé que yo tengo la culpa. Hace tiempo tuve la oportunidad de ser feliz al lado de una buena mujer, pero la dejé pasar como un tonto. No la valoré y ahora me pesa, por Doctora Carmen irahifito: €stá bien que aceptes un error, lo que es que vivas la men que nunca más volví a sentir que alguien no me pareciese tan tonto me quisiera de esa manera. Hoy entendiendo que si hubiese entregado mi corazón como ella lo hizo, estaría contento. No me queda otra que buscar mi felicidad por otra parte, Me gustaría conocer a una dama. Da todo de ti cuando es así. Suerte: Abrete tú corazoncito: 9183.ev;g;foconocerás ese amor y verás qué pasa. Pueden llamar al 9657–41839.","trome","05/04/2017"
"QUE SIGNIFICA TU NOMBRE?","KARINA ripcimbraian | 2014 Est demostrado que si ‘La muy amada’ De origen latino. Es sociable, creativa y femenina. Está siempre atenta a lo que le pasa a los demás y sabe escuchar, En el amor, le gusta encontrar estabilidad y compañerismo.","trome","05/04/2017"
"CRUEL DORADA POR: EL BO","MIERCOLES 5 DE ABRIL DEL 2017 (CRUCITROME) m MIERCOLES 5 DE ABRIL DEL 2017 NOMBRE: DIRECCIÓN: DISTRITO: DNI.: TELEFONO: 3 ATORCHA PN.0MAS CENTRODE LABRAR LATIERRA nouene | Dosara [ 60NRONA la ……  - REPETIDA SAB0S EN S INCANATO PROVINCIA DEJUNN e offchua disdel hogar Guecnua, [ensentnza ANTRTICO GTANO COMPUTACORA PERSONA. LAGODE MENTO F… PENSLVANA SUNE SUROESTE o MONEDADE TRMNQURO SOSEGADO PRONQUERE …m%o—uwuu—ma—-umu .UIGE PLALICDAD Y SERVICIOS MLTIPLES EFL. r Mereo Purectus 2541 24 SA:CASTRO SEDONA Y ASOCIADOS CONT PUE.S.C A Proc Gu ta .CNUANEPUESTO DE! 3063 A, 1 Pals 2 Miria. —— 13.L0SOUVOS: INVERSONES GENERALES CALLE &OUSAC. Ar Las Palteras 5143 — Irdeperderca 224 , ARMLAELANCENTER D&F Ac. Sadre Paa & VUUOSOUVOS: RTO MARETINO A PUELCDA ERL Ar Arturez de $68A —— 239 PUESTO 0E DIAFOS, Av Wieses y d Ro Huelega Carto Ray |— 000 SACAs 3F ta Campia . T5 LUNNENERCADO IDELAS MERCEDES, Pabeln A Puesta 63, Puesto de eros r…”…vom ..— $QSCFARMCA DE Jes05, 5. MMACDALEUe CENTENARO ERL dreccin Jr Lecncio Prado G4 SALAZAR A, Ju Sen uen 1068 : 0088 90600 0S DIVEOS CFAVEL A 28 de mmv—m- 17 MRARONES: SN Servcios Corercales ERL Cala Sre 374 27.S00P: 181 ELAUL. Av Edunto de Aatich 200A : PEPE Paja Conerias (33AU Huequiey 3K PTE PNEDM: Cento Comeroal ”La Estucin” P No 1 fa 5. Peta ”e 260 Mayo ","trome","05/04/2017"
"SHIRLEY TOMA SU JUGUITO","La bella Shirley nos cont el secreto para mantener en forma su cuerazo. Todos los días, muy tempranito, se toma su jugo de frutas. “Mis preferidos son de papaya y piña”, manifest. Eso sí, todo va complementado con largas sesiones de ejercicios en el gimnasio.","trome","05/04/2017"
"El término petróleo","Significa, At acelte de: S es A. Roca. Dg€gg%“  B. Oliva. y  C. Girasol. E —F NOTA... La golfina A El quemado implica tiene su Ol falta de la caparazón en preposición de’ cuando forma de: Esta debera anteceder A. Corazón. B. Una pelota. C. Trébol.  De dónde viene el ? Petróleo se formó partir de la descomposición del plancton, organismos unicelulares que pueblan los océanos, Sin embargo, algunas teorias dicen que el petróleo se originó de depósitos de carbón tan viejos como la Tierra, La palabra petróleo significa aceite de roca y fue acuñada en 1556 por el mineralista Georg Bauer.","trome","05/04/2017"
"Golfina","Es de color gris y verde, y su caparazón tiene forma de corazón, Es la tortuga más pequeña que  existe y rara vez llega a pesar más de 50 kilos. La gran mayoría de estos animales se encuentra en el océano Pacífico. Come  camarones, cangrejos, langostras y medusas.","trome","05/04/2017"
"El conductor de Amor, amor, Rodrigo González, Peluchín, se burló de Gisela Valcárcel, luego que la conductora le dijo a Andrea San Martín no creas.","Melissa Klug se burló de Ya más ligeros en sus decisiones y hará Plasencia al saber frente a una calentura’ x canal en la ‘Reina del to – ‘No es que la minita acabará por ternear algo que no entendemos, siempre se termina por una tercera; persona, gor . es * iz la’mini ; – una mujer, porqué los hombres y* ’Quiz se acab la’minita de oro) – u 1 nen las 3 n2, mentira, nos, normal. Hay muchas familias por unacalle y hay canje)por mujeres nosotras tan valientes para abandonar el hogar ante una situación complicada.  Radecimos que no dijeron lo que quiso, y si viviera acompañada de . – una lágrima, mejor. ’ Y no se olviden que Christian Domínguez A – uacín así’, expres. . –. Luego comparó a las glses y’Chabelita’ merera con Isabel Acevedo, 4 A y adej en el pasado a | cenamarse, porque ; dej[gonentrifx/]&;l%%o D Fartn y que podrá e:lacrefgen Semooo“5% ff’n compartir concualquie– el amor”, ’Conjgffemo?eeoildn_ . radesusparejas, menos . gsc:t|(; . udcoconel (KarlaTa– % f convahaira. y d nsupad ; tificoconella ’Jamás voy a defenderla’minita de oro) – u 1 nen las 3 n2, mentira, nos, normal. Hay muchas familias por unacalle y hay canje)por mujeres nosotras tan valientes para abandonar el hogar ante una situación complicada.  Radecimos que no dijeron lo que quiso, y si viviera acompañada de . – una lágrima, mejor. ’ Y no se olviden que Christian Domínguez A – uacín así’, expres. . –. Luego comparó a las glses y’Chabelita’ merera con Isabel Acevedo, 4 A y adej en el pasado a | cenamarse, porque ; dej[gonentrifx/]&;l%%o D Fartn y que podrá e:lacrefgen Semooo“5% ff’n compartir concualquie– el amor”, ’Conjgffemo?eeoildn_ . radesusparejas, menos . gsc:t|(; . udcoconel (KarlaTa– % f convahaira. y d nsupad ; tificoconella ’Jamás voy a defenderla’minita de oro) – u 1 nen las 3 n2, mentira, nos, normal. Hay muchas familias por unacalle y hay canje)por mujeres nosotras tan valientes para abandonar el hogar ante una situación complicada.","trome","05/04/2017"
"Martín Terrón confirmó, que después de 5 años, terminó su relación sentimental con Darlene Rosas, quien estudia actuación en México.","Ella iba a quedarse un año en México, pero la estada se prolongó y decidimos que lo más sano era terminar, porque tiene que seguir detrás de sus sueños. Aclaró que no hubo infidelidad ni crtipesleas. La quiero mucho.","trome","05/04/2017"
"Wendy Sulca llega Lima en un vuelo privado-acompañada de su equipo de producción para grabar un video junto al cantante canadiense Justin Bieber.","Sin embargo, se trata de un montaje de video y coment que ya le pidi que ya le pague que ya le p habrías alojado%g: Me pasan el talón que Alondra está vacacionando por Miami al lado de su familia. Asuuu... La chinita Jasmine Pinedo mo, pero la vida nos llevó por caminos diferentes”, manifest el cantante deCandelita’. (M.C.) 3","trome","05/04/2017"
"Christian Meier, desde Los Ángeles, tras revelar que será director de cine y que el protagonista de su película será su hijo Stefano.","Enthusiasmado y feliz. As manifest sentirse el actor peruano trpretedeBandido’. Christian Meier, desde Los Ángeles, tras revelar que by haber desistido de esperar opiniones en contra del gobierno venezolano. Esto me ha llevado a que me encuentre en situación de vulnerabilidad en un país donde no se respetan los derechos humanos... confieso que siento miedo cuando escucho que debo ser enviada a mi país”, escribi Korina Rivadeneira, a través de un tuit guardaespalda de la comunicadora, se refirió a su situación migratoria en Perú y dijo que tiene miedo de ser deportada a Venezuela.","trome","05/04/2017"
"Karen Dejo, Yamila Piero y Diana Sánchez debutaron como conductoras del programa Divas, que se emite por Digital TV Perú y tuvieron como primer invitado a Renzo Schuller.","’Hemos grabado tres programas, sale a las 10 de la noche y aunque me gustaría que se abordaran temas más candentes, porque el horario lo permite, hablamos sobre algo en particular, El lunes se tocó el tema de la infidelidad y lo situamos con un caso de la farándula, que en esta ocasión fue el de Ignacio Baladán con Alejandra Baigorria’, dijo Karen. Me imagino que hay química con Yamilay Diana, porque son muy buenas amigas. Sí, y sabemos cosas una de la otra, pero en el programa te vas enterando de otros secretos. Por último, Karen comentó que su favorita para ganar El gran show es Diana Sánchez, (M.Casas) G","trome","05/04/2017"
