"headline","content","newspaper","date"
"Caso migratorio venezolano","Orina Rivadeneira lloró y señaló que siente que la tratan como un delincuente por querer expulsarla del país y que se ha iniciado una campaña después que se casó con Mauro Hart. La venezolana explicó que solo solicitó atención del presidente Pedro Pablo Kuczynski para revisar su caso, tras perder los papeles y explotar emocionalmente. Criticaron con ironía a la venezolana en redes sociales usando el hashtag #RevisamiCasoPPK. Defendió su matrimonio asegurando que fue por amor y que estaba buscando seguridad en Huaral. El ministro del Interior indicó que Migraciones seguirá el caso porque la ley se cumple para todos.","trome","27/04/2017"
"Afirman que exjefe de Estado Humala y Heredia son investigados por Fiscalía","Mauricio Mulder (Apra): [...] demostrarn las manos irregulares que han sido utilizadas para encubrir supuestos aportes fantasmas al Partido Nacionalista, en la campaña presidencial del 2011, y la compra de testigos para el caso ‘Madre Mía’. Ayer la Fiscalía de Lavado de Activos tal la expareja presidencial, quienes reconocieron los audios y calificaron como ilegales: declarar con Nadine y César Acuña a favor de indulto a Fujimori. Al salir del despacho fiscal, Manu en Madre Mía. SIGUE EL DEBATE Mudo a favor de indulto a Fujimori.","trome","27/04/2017"
"Sheput respalda medalla a Cipriani","Juan Sheput, vocero alterno de Peruanos Por el Kambio, defendió la moción para entregar la medalla Defensor de la Democracia al cardenal Juan Luis Cipriani, al excanciller Francisco Tudela y al vicealmirante (r) Luis Giampietri, por sus roles en la Operación Chavín de Huántar. La historia se construye sobre la base de este tipo de hechos... Si uno deja pasar un hecho o una circunstancia, pierde la posibilidad de colocar todo en una misma balanza, expresó.","trome","27/04/2017"
"Proponen retorno a la bicameralidad","El retorno de la bicameralidad al Parlamento y la eliminación del voto preferencial son dos de las propuestas incluidas en el proyecto de reforma político-electoral. Diputados contará con 100 miembros, elegidos por regiones, bajo los mismos requisitos actuales para postular al Congreso. El Senado estará integrado por 30 representantes, que no podrán ser menores de 45 años y serán elegidos por distrito único.","trome","27/04/2017"
"Hay dos candidatos","Zavala elegirá director de reconstrucción. La Presidencia del Consejo de Ministros, a cargo de Fernando Zavala, elegirá en breve al director ejecutivo de la Autoridad para la Reconstrucción con Cambios, quien debe informar cada seis meses a la Comisión de Presupuesto del Congreso. Según tras ciertos comentarios, el cargo se definir entre Pablo de la Flor, gerente de Asuntos Corporativos del Banco de Crédito del Perú [Credicorp], y Carlos Casabonne, gerente general de Urbi Propiedades, desarrolladora de proyectos del grupo Intercorp.","trome","27/04/2017"
"Montesinistas pasan la voz que la iniciativa legal que busca lograr el indulto a Fujimori también podría beneficiar a otros miembros de la mafia montesinista.","Entre ellos están Nicolás Hermoza Ros (82), Julio Salazar Monroe (82) y, en pocos años, Vladimiro Montesinos (71). ¿Qué más?","trome","27/04/2017"
"Secretaria","En las redes vacilan a Nadine Heredia. Hasta crearon un hashtag #VeroLaSecreDeNadine. Uyuyuyyyy...","trome","27/04/2017"
"Verónica Mendoza como la secretaria de...","De vuelta al Barrio Recordar es... Volver a sentir!","trome","27/04/2017"
"Desbaratan a sicarios","Allanaron 11 casas y atraparon a nueve miembros de mafia dirigida por exsuboficial FAP Xincautaron mil 500 armas y medio millón de balas. Base de la FAP Punto Lobos en Polígono Landeo, Independencia, Los Olivos, Ricardo Palacios, San Juan de Lurigancho y Laberinto de la FAP Punta Lobos en Pucusana. Cabecilla era el exsuboficial FAP Roberto Carlos Subauto Roca, cabecilla de la banda, dueño de dos tiendas de venta de armas y municiones, y en cuya casa funciona un taller clandestino de autos. Además Oscar Muñoz Figueroa, Fernando Rojas Mercado, agente multinea, agente de la División de Investigación Criminal Organizada, con apoyo de agentes del Grupo de Alta Montaña y de Criptoanalistas de la Dirección Contra Inteligencia Militar.","trome","27/04/2017"
"Operativo gigante en San Jacinto!","Agentes de la Diprove, 12 fiscales y personal de la Sunat realizaron un megaoperativo en la zona denominada San Jacinto, donde se incautaron partes de autos, camionetas y minivan que serían robados y cuyo monto supera el millón de dólares. Dicha intervención se realizó en 30 cuadras de San Jacinto y se abrieron 37 tiendas en las que se encontró la mercadería de dudosa procedencia, que sería de autos robados y desmantelados. Hasta el momento hay una mujer detenida, que intentó evitar el allanamiento en su negocio. Todo lo incautado será derivado a la sede de Diprove para ser analizado y determinar a qué vehículos pertenecen, afirmó el coronel PNP Juan Olivera, jefe de Diprove.","trome","27/04/2017"
"Supermán peruano teme quedarse ciego","El conocido Supermán peruano, Avelino Chávez (64), vive un terrible drama por un glaucoma avanzado en la vista. Asegura que ya no puede ver con el ojo izquierdo y teme quedarse ciego. Quiero seguir luchando por la vida. No quiero quedarme ciego, dijo Supermán, quien trabaja como jalador en una joyería frente a la Plaza de Armas de Lima y se toma fotos con los transeúntes.","trome","27/04/2017"
"Por pintas en Cusco botan a 4 extranjeros","Tres uruguayos y una joven argentina fueron expulsados ayer del país, a través de la frontera con Bolivia, por pintar los muros del parque Tricentenario del Cusco, según disposición de la Superintendencia Nacional de Migraciones. Los uruguayos Sereno Borderolle Andrade (31), Nicolle Saad Oten (23), Luisina Moreira Pagola (26) y la argentina Ludmila Nadia Nykolajezuk (27) no podrán ingresar al Perú en 15 años, debido a la nueva Ley de Migraciones. Fueron obligados a borrar las pintas que realizaron antes de ser expulsados.","trome","27/04/2017"
"Mascherano marca su primer gol con el Barcelona","Barcelona.— El chico de moda. Vístete como él, intenta driblar como él y celebra como él. El ‘festejo de la camiseta’ llegó para quedarse en Barcelona (1° con 78), luego que Lionel Messi lo impusiera en el Santiago Bernabéu. Doblete para la ‘Pulga’ en el 7—1 a Osasuna (20° con 18) y repetición multiplicada por miles de aquella celebración ya histórica. Y si de historia se trata, Javier Mascherano marcó luego de siete años su primer gol como ‘cul’. Por la fecha 34 de la Liga española, el Barça estaba obligado a ganarle al colero y ahora descendido para ser puntero o co-líder con el Madrid. Si bien pasó lo segundo, el show que dio el equipo de Luis Enrique fue fantástico, y eso que el DT reservó a Luis Suárez y no contó con Neymar (suspendido). Todo quedaba en los pies de Messi. El argentino no tardó más de 12’ en gritar su gol 501 con los blaugranas. Osasuna perdi inocentemente un balón en zona de peligro, Leo’ lo robó y definió con su calidad innata para volver ya obsoleta la gigantesca bandera con el número 500 que sostenían los hinchas. Fue entonces cuando el público celebró con él, mostrando la camiseta y dibujando alegría. El 2–0 lo hizo Andrés Gomes (30). La visita reaccionó tímidamente con un tanto de Roberto Torres en el complemento (48), pero el ‘Barza’ acabó con sus ilusiones. Gomes (57) y Messi (61) repitieron y ‘Paco’ Alcácer aportó otro doblete (64” y 86’) y en medio de todo eso, llegó lo impensado: el primer gol de Mascherano en 319 partidos con los ‘culs’. Fue de penal a los 67 y todo fue felicidad. Barcelona está de moda.","trome","27/04/2017"
"Real Madrid golea con suplentes","A Coruña.— Son los que están, no los que parecen estar. Porque si Gareth Bale se lesiona, Karim Benzema no ‘moja’ y Cristiano Ronaldo hace berrinche, all están los soldados desconocidos del Real Madrid (2° con 78) que apalearon 6–2 de visita al Deportivo La Coruña (16° con 31) y se mantienen –con un duelo menos– palmo a palmo con el ‘Barza’. En ‘Riazor’ no jugó la ‘BBC’, pero el Madrid tuvo otra vía de escape con la juventud de Lvaro Morata, Asensio, Lucas Vázquez e Isco, este último un verdadero organizador. A ellos hay que sumarle el talento colombiano con un James Rodríguez que marcó por duplicado (14’ y 66’). El Real Madrid B’ era entonces ‘Bueno’. Por ello no sorprendieron los tantos de Morata al minuto de empezado el duelo, así como los goles de Vázquez (44’), Isco (77’) y Casemiro (87”). Los descuentos sin importancia de Andone, a los 35’, y Josélu, en 84 decoraron una torta llevada al horno con ‘masa blanca’.","trome","27/04/2017"
"Pepe Guardiola confiesa que vive junto a Mourinho","Manchester.— Enemigos íntimos. Josep Guardiola, técnico del Manchester City, hizo una revelación a pocas horas de verse las caras (15:45 p.m., en vivo por ESPN2) con su archirrival, José Mourinho, entrenador del Manchester United, en una versión más del derby de la ciudad por la fecha 34 de la Premier League. ‘Mourinho y yo somos vecinos. Cuando nos vemos, nos saludamos y nos decimos “hola”, confes el DT de los ‘Citizens’, quien espera quedarse con el clásico a jugarse en el ‘Etihad Stadium’.","trome","27/04/2017"
"PSG golea 5–0 al Mónaco y clasifica a final de Copa de Francia","Paris.— Sin piedad. Paris Saint-Germain hizo abuso de su autoridad y atropelló 5–0 al AS Mónaco, clasificando a la final de la Copa de Francia ante el Angers. El cuadro del principado sorprendió presentando una oncena plagada de suplentes buscando priorizar su participación en la Champions League la próxima semana, cuando se enfrente a la Juventus. Draxler, a los 26!, abrió el marcador, mientras que Cavani (31), Mbappé en contra (50”), Matuidi (52’) y Marquinhos (89’) sentenciaron su paso a la final ante el Angers, que en la previa había clasificado luego de sesenta años.","trome","27/04/2017"
"Borussia Dortmund vence 3–2 al Bayern Munich y disputará título de Copa Alemana","Múnich.— Metieron la mano al panal. Borussia Dortmund dio la sorpresa de la jornada al vencer 3–2 al Bayern Munich en el Allianz Arena y clasificar a la final de la Copa de Alemania, donde se enfrentará con el Eintracht Frankfurt. Las ‘Abejas’ se pusieron rápidamente arriba en el marcador a los 19 minutos, con gol de Marco Reus. Pero los bávaros les robaron la sonrisa con goles de Javi Martínez (28’) y Mats Hummels (42’). En la segunda mitad, Pierre Aubameyang empató el marcador, a los 69 y sorpresivamente Ousmane Dembélé (74’) anotó el gol de la victoria, que dej fuera de camino al cuadro de Carlo Ancelotti.","trome","27/04/2017"
"Melgar cayó 2–1 en Arequipa por la Copa","Arequipa.— Un volcán apagado. El Misti está dormido y también Melgar (4° con 3), que ayer cayó 2–1 ante el Independiente de Medellín (2° con 6), en el Monumental de la UNSA y qued con pocas chances de clasificar en el grupo 3 de la Copa Libertadores. El local abrió la cuenta a los 70, mediante el argentino Emmanuel Herrera, pero tuvo luego cinco minutos fatales y los colombianos le dieron vuelta al marcador con tantos de Marlon Piedrahita (73) y Juan Quintero (75). La próxima fecha, el 18 de mayo, el equipo de Juan Reynoso recibe al River Plate (1° con 6), que hoy juega en casa con Emelec (3° con 3).","trome","27/04/2017"
"Recrudeció la lesión de Juan Manuel Vargas y estará ausente 4 semanas más","Juan Manuel Vargas sigue recuperándose de un desgarro en el muslo posterior derecho. Lo veían avanzando a grandes pasos y eso lo llevó a pedirle al técnico Pedro Troglio que lo conside para jugar el Clásico. El argentino prefirió que esté al cien por ciento para utilizarlo y no concentrarlo. Después, cuando se esperaba su vuelta ante UTC en absoluto curado de sus síntomas, ocurrió que después de realizar un partido de práctica, volvieron los malestares. El martes solo trabajó en la mañana y en la tarde la resonancia magnética arrojó que había recrudecido la lesión y todo volvió al principio. Desde ayer trabaja por separado y se calcula que su vuelta será dentro de 4 semanas, es decir, ya en el Apertura, aunque por lo que se perder el resto del Torneo y reaparezca en el Apertura.","trome","27/04/2017"
"Salomone (38).— Estimada doctora Carmen, tuve una relación larga y bonita, pero lastimosamente mi pareja no supo valorar todo lo que hice por ella.","Cuidé y adopté a sus hijos como mis propios, pero sus celos enfermizos, alimentados por su familia, hicieron que piense cosas que no son y que tire toda nuestra historia al tacho. Los niños y yo sufrimos mucho, me costó superar esa etapa de mi vida.  Ahora deseo hallar la felicidad y por eso le escribo. Quiero encontrar una mujer con la que pueda tener una bonita historia de amor. Las interesadas pueden llamar al 952—352—358.","trome","27/04/2017"
"Que significa tu nombre?","En Japón hay una ciudad llamada Aoshima. Esta gobernada por los gatos. Nace Angela Comizzo, director técnico, quien fue campeón con Universitario en el Torneo Descentralizado de Fútbol Peruano del 2013.","trome","27/04/2017"
"Cómo mejorar las calificaciones de la escuela?","Lo primero que debes hacer es organizar bien tu tiempo. No olvides que los estudios son prioridad. Cuida tus hábitos de estudio: respira aire puro, haz ejercicios y deja de lado los malos hábitos alimenticios. Tienes un gran poder para cambiar las cosas y avanzar hacia el logro de tus metas. Tu trabajo será valorado, es hora de ver nuevas oportunidades. Reflexiona con calma sobre lo sucedido para no volver a cometer los mismos errores. En el aspecto amoroso, debes cambiar de actitud, de lo contrario tu relación puede deteriorarse. Siempre sé optimista, solo así podrás seguir adelante. Tu pareja está pidiendo que cambies. No malgastes tu dinero en cosas superficiales, aprende a ser equilibrado en el terreno económico. Haz un balance de lo que vienes logrando. An puedes mucho más. Reacciona.","trome","27/04/2017"
"María, la doble de Xoana","Esta muñequita, de nombre María, es de Paraguay y tiene gran parecido con la argentina Xoana. Antes de llegar al Perú pasó por Bolivia, donde causó sensación. Está contenta con las muestras de cariño que recibe en nuestro país y dice que le encantan la papa a la huancaina y el ceviche mixto.","trome","27/04/2017"
