"headline","content","newspaper","date"
"Asalto a conductor de camión frigorífico","Pese a que solo puede ver bien con un ojo, Alejandro Pareja Ramírez (43), Chato, y miembros de su banda Los Malditos de Ao Nuevo, asaltaron un camión frigorífico y secuestraron al chofer para robar 2 mil soles, en Comas. Alas 10:30 de la mañana, uno de los ladrones se acercó por la ventana del conductor Luis Cuaresmayo (29), abrió la puerta de la furgoneta AMS–702 y lo redujo en la avenida Grau. ‘Yo estaba esperando a que mi compañero terminara de repartir embutidos. Me bajaron, amarraron y encerraron en la parte de atrás’, contó. Vecinos observaron el robo y avisaron a los agentes del Escuadrón Halcones Norte, quienes atraparon a Chato cuando iba a llevarse el camión. Su cómplice huyó con el dinero. Luego la víctima fue liberada.","trome","22/04/2017"
"Exclusiva con tus Tarjetas de Banco Falabella","DEBITO Banco Falabella ss e> >. — _ EN MILES DE mll ) / l> — SOLES Y SECCIONALES E N DE CUERO Y TELA mMiCa. ARMARIO 7 PUERTAS 2 CAJONES CON ESPEJO 14289226 S/199 03 Ejemplos cuya suma: S/176.58 TCEA: 82.08% Total intereses: S/30.74 PRECIO NORMAL: S/599 miCa. ARMARIO 2 PUERTAS CORREDERAS CON ESPEJO 14811339 S/399 03 Ejemplos cuya suma: S/141.19 TCEA: 82.08% Total intereses: $/24.57 | — PRECIO NORMAL: 5/499 Precios válidos para consulta familiar emitido a 1 producto por persona exceptuado con Tarjeta CMR. Descuento vigente desde el 22/04/2017 hasta el 26/04/2017 y/o hasta agotar stock, a nivel nacional. Stock mínimo disponible: 1 unidad por familia. Descuentos válidos sobre precios de etiqueta vigentes, no acumulable con otras promociones, ni oportunidades únicas que son exclusivos para compras con tarjeta CMR, ni marcas en concesión o consignación. Fotos referenciales/no incluyen accesorios. Los precios de los muebles no incluyen el armado de los mismos ni vestido de productos. TCEA Mínima 82 %. Ejemplo: Consumo total de S/ 1000, plazo 12 meses, mayor cuota de: S/ 131.16, incluye un total de intereses: S/ 208.35, envío gratis de estado de cuenta mensual S/ 5.50, membresía anual S/ 29.00, seguro de Desgravamen mensual S/ 4.90, penalidades por pago tardío adicional al interés compensatorio por atraso, Año 360 días, ITF 09053. Informate sobre las condiciones, tarjetero de las Tarjetas CMR y Reglamento CMR Puntos en www.bancotalabella.pe y Agencias. Información difundida de acuerdo a Ley No 28587 y Reglamento de Transparencia de Información y contratación con usuarios del sistema financiero. Análisis vigente. Consultar Especificidad de Marcas por tercera y detalle de concesiones y consignaciones en www.mueblesfalabella.com. Fincompras: Compras por teléfono válidas a nivel nacional. Horario de atención de períodos todos los días de 8 a.m. a 8 p.m. Precios no incluyen costo de despacho. Las cantidades para reparto a domicilio varían según el Gestión. El operador le dará el detalle de los tiempos de entrega del producto según disponibles. ’Descuento de muebles solo en productos seleccionados. Para más información ingrese a nuestro sitio de Fincompras en mueblesfalabella.com.","trome","22/04/2017"
"No DE LA SUERTE: ganadores","Distrito: COMAS No DE LA SUERTE: sesesa Inscripciones todos los días de 6:00 a.m. a 6:00 p.m. Sorteos: 700 participantes. Términos y condiciones en www.trome.pe Rome es el diario más real y por esos sorteos diario en efectivo todos los días. Mañana salen 5 mil les del reventón semanal. Si te quieres llevar este premiozo, solo debes inscribir tu número de la suerte ingresando a nuestra página web (www.trome.pe) o llamando al 710—0260. Además, de lunes a viernes entregamos tres premios diarios de 500 soles cada uno. SUERTUDOS Ayer ganaron: Justo Villagmez (5588387, de Chorrillos), Gabriel Hinostroza (5489334, de Comas) y Rosa Ruiz (5656850, de San Juan de Lurigancho).","trome","22/04/2017"
"Cierran Costa Verde por carrera","Ge Los accesos vehiculares a la Costa Verde, desde San Miguel a Chorrillos, serán cerrados mañana desde las 4:00 a.m. hasta la 4:00 p.m. por la realización de la primera triatlón Herbalife Ironman 70.3 Perú. Más de 500 policías serán desplegados en la zona para dirigir el plan de desvíos establecidos y brindar la seguridad en el evento, que congregará a más de mil atletas. (K.E.).","trome","22/04/2017"
"Revelan detalles sobre Alan García","Apristas descartan vínculos de expresidente con corrupción. Inician indicios encontrados en celulares de exfuncionarios implicados en el caso Odebrecht. Documentos significativos fueron hallados en agendas de Ollanta Humala y Alan García. Revelan que durante el gobierno de Alan García, Jorge Barata, representante de Odebrecht, visitó proyectos ejecutados por el régimen. El 15 de febrero de 2009, el entonces presidente Alan García fue convocado a la Comisión Lava Jato en dos semanas. Mauricio Mulder (APRA) indicó: “Lo que dice es que siempre ha salido bien librado, pero lo que se avecina es un cataclismo político”.","trome","22/04/2017"
"Frente Amplio pelea con Marco Arana","A través de un documento dirigido a su vocero Marco Arana, nueve congresistas del Frente Amplio protestaron porque en un video de la agrupación se incluyó la foto del entierro de la terrorista Edith Lagos, ya que eso podría ser interpretado como un apoyo a Sendero Luminoso. Arana calificó como una actitud oportunista lo hecho por sus colegas de bancada. Agregó que las declaraciones en su contra reflejan una actitud desleal.","trome","22/04/2017"
"rtearon las semifinales de Champions: Real Madrid vs. Atlético y Mónaco vs. Juventus","Monaco vs.Juventus Gianluigi Buffon, golero de la Juventus de 39 años, nunca ha ganado una Champions. En su vitrina tiene Copas de Italia, Ligas, Eurocopa Sub-21 y hasta un Mundial. Sabe que juegan los descuentos en el fútbol y es la oportunidad de lograr el trofeo que le falta. Así puede cerrar una gran temporada, pues también podrían ganar la Serie A y la Copa Italia. Ambos clubes chocaron en semifinales de 1998, la Juve clasificó a la final y perdió contra Real Madrid. La “Vieja señora” va por su tercera ‘Orejona’; Mónaco por la primera. Se enfrentarán los franceses Juan Cuadrado () y Radamel Falcao (M), así como las estrellas locales, el argentino Paulo Dybala () y el francés Kylian Mbappé (M). La ida será el 3 de mayo en Mónaco, y la vuelta el 7 de junio.","trome","22/04/2017"
"*LLAVES DE SEMIS EN EUROPA LEAGUE","Manchester.— Al diablo con el ‘Diablo’. El sueco Zlatan Ibrahimović, de 35 años, sufrió una lesión en el ligamento cruzado de la rodilla derecha y corre el riesgo de no volver a jugar al fútbol. El delantero del Manchester United se lastim en el duelo del jueves ante Anderlecht, en la última jugada del partido, por la Europa League. Tuvo que ser atendido de inmediato y por ahora se ha informado que estará 9 meses de para y se perderá el resto de la temporada.","trome","22/04/2017"
"*REAL VS. ATLÉTICO: DERBI DE MADRID EN SEMIFINALES","Donde el ‘Cholo’ Simeone buscará su revancha. Chocaron en la final de 2014 y 2016 y ambas las perdi. Además, fue eliminado por los ‘merengues’ en cuartos de final en el 2015. La ida se jugará el 2 de mayo en el Santiago Bernabéu y la llave se definirá en el Vicente Calderón; el 10 del mismo mes. Real y Atlético se han enfrentado 7 veces en cuatro Champions: El Madrid ganó 5, los ‘Colchoneros’ 1 y empataron una vez. Simeone dejará al Atlético para dirigir en la próxima temporada al Inter de Milán y desea alcanzar la primera ‘Orejona’ para el club. Cristiano Ronaldo, con 37 goles, es el único que podría superar a Messi (34) en la tabla de artilleros.","trome","22/04/2017"
"% LOS ’GEMELOS’ DE MESSI, SUÁREZ Y NEYMAR LA ROMPEN EN LAS REDES SOCIALES","Conozca al ‘Leo’ panadero y al ‘Pistolero’ y ‘Ney’ de mozos. El doble de la ‘Pulga’ es un brasileño que trabaja en una panadería y que, gracias a la magia de las redes sociales, hoy es conocido como el Panadero Messi. El clon del Pistolero es un muchacho afroamericano empleado en un restaurante y quien parece una réplica perfecta de Suárez. Vivito y goleando. El doble de Neymar trabaja en una franquicia de comida rápida. Las bromas y comparaciones no se hicieron esperar después del eliminación del Barça en Champions.","trome","22/04/2017"
"EL RUMOR SE HACE VERDAD","Jorge Sampaoli, entrenador del Sevilla FC, sería anunciado como nuevo seleccionador de Argentina el 22 de mayo, cuando el DT haya finalizado su participación en la Liga y clasificado a la Champions como se lo ha prometido al presidente de club. Esta fecha ha trascendido luego que Pepe Castro, presidente del Sevilla, le comunicara a su amigo, Daniel Angelici, presidente de Boca, que Sampaoli sería el reemplazante de Edgardo Bauza. Se conoció que apenas asuma su cargo, tendrá poco tiempo para su primera convocatoria para los amistosos ante Brasil y Singapur (6 y 13 de junio). Ayer, Sampaoli fue silbado por los hinchas, pese a que Sevilla ganó 2–0 a Granada.","trome","22/04/2017"
"CREMAS VAN POR SEGUNDO TRIUNFO AL HILO Y CAJAMARQUINOS DEFIENDEN LA PUNTA DEL GRUPO B","Ya dimos vuelta a la página, con UTC es otra historia. Universitario (7° con 9 puntos), que viene de golear a Alianza Lima con una demostración de fútbol moderno, recibe hoy a UTC (10° con 19 puntos) por el Grupo B del Torneo de Verano. Alas 8 de la noche, en el ‘Monumental’, los cremas buscan su segundo triunfo en la era Troglio. Esta vez habrá cambios obligados: Alberto Rodríguez y Jerson Vásquez están lesionados y sus puestos serán cubiertos por su Estrada. La reaparición de Juan Vargas dependerá, pues qued fuera de los concentrados.","trome","22/04/2017"
"*GOLEARON A SULLANA Y BOTARON A CARDAMA","Sechura.— El Vendaval se llevó a su propia gente. Alianza Atlético perdió 3–0 con Sport Rosario y la directiva ‘churre’ destituyó al técnico Teddy Cardama Gallardo. Los goles de Rolando Arrasco (4) y Janio Pozito (68 y 88) sentenciaron la suerte del joven entrenador, que solo dirigió 6 partidos: ganó uno, empató dos y perdió tres. A los 68 el DT Gerardo Ameli, de la visita, fue expulsado por reclamar airadamente.","trome","22/04/2017"
"*NADAL AVANZA A SEMIFINALES DE MONTECARLO","Mónaco.— El principado busca su príncipe. Y Rafael Nadal (7 ATP) está cerca de tocar la gloria por décima vez en el Masters 1000 de Montecarlo. ‘Rafa’ avanzó a semifinales tras derrotar al argentino Diego Schwartzman por doble 6–4. Hoy chocará con el belga David Goffin, que eliminó a Novak Djokovic (6–2, 3–6 y 7–5). La otra llave la disputarán Albert Ramos y el francés Lucas Pouille.","trome","22/04/2017"
"Antes de operarse","bre muy peligroso que haba escapado en dos oportunidades y nuevamente dispuesto sicindelajusticia, dijo la ministra de Seguridad, hoy es dia, Patricia Bullrich. Tras lainvestigacin, se conoci que el goescap del Per via Paraguay, luego de Bolivia, usando identidades mentos falsos para llegar a Argentina. Ten el rostro cambiado.","trome","22/04/2017"
"Mat a dos policas","Bel Santillán, Servando, era buscado por el asesinato de los suboficiales Yoel Sánchez Anaya y Gustavo Romero Zevallos, en el Rimac, en marzo del mismo año. Se conoci que se realizaron operaciones para sacarse un lunar y afinarse la nariz.","trome","22/04/2017"
"Lo acusan de matar a Wilbur Castillo","Caracol, cabecilla de la banda Barrio King, y fue contratado para matar a Wilbur Castillo Sánchez, el 2 de diciembre del 2015, en el Callao. Semanas antes, fug del hospital Daniel Alcides Carrión adonde llegó para atenderse de una dolencia en el recto cirugía. Además, cuando estaba prófugo, asaltó bancos, locales comerciales y perpetró robos bajo la modalidad de la marca. Entre ellos el atraco y asesinato del cambista Carlos Becerra Meneses (74), en la Vía Expresa, a quien despojaron de 74 mil dólares, el 19 de febrero del 2016.","trome","22/04/2017"
"Taxista devuelve más de 16 mil soles","En un ejemplo de honradez, el taxista Carlos Jess Rodríguez Caballero devolvi más de 16 mil soles a una pasajera, quien olvidó el dinero en su auto hace una semana, en Miraflores. Contó que dejó de trabajar un día para ubicar a Lilia Wong, quién tras agradecerle, contó que el dinero será usado para un centro misionero en la selva. Hago esto porque no le puedo fallar ni a Dios ni a mis hijos, dijo el taxista.","trome","22/04/2017"
"Entrena con gorilas","CD Emmanuel de Merode, director del Parque Nacional de Virunga (Congo), entrena con gorilas para participar en las competencias de atletismo. Me preparo para la Maratón de Londres (Inglaterra). Corro y detrás de mí están Ndakasi y Matabishi, dos gorilas de 10 años y 60 kilos de peso. Ellos piensan que es un juego y a veces tengo que cargarlos para seguir corriendo, señaló De Merode al Daily Mail.","trome","22/04/2017"
"Charly García acusa de plagio a Bruno Mars","El cantante argentino Charly García acusó a Bruno Mars de plagiar su tema ochentero Fanky para usarlo en la canción Thats What I Like. UpTown Funk, esa canción apareció en el 2014, en colaboración con Mark Ronson. El verdadero nombre de la Reina Isabel II es Elizabeth Alexandra Mary de Windsor. Así, se convirtió en la monarca que más tiempo ha permanecido en el poder británico y en el mundo, con 65 años de reinado.","trome","22/04/2017"
"Pelea entre serenos y ambulantes","Un enfrentamiento entre serenos y unos vendedores ambulantes generaron una serie de disturbios en el emporio comercial de Gamarra, que dejó cinco detenidos, en La Victoria. El general PNP Gastón Rodríguez, jefe policial Lima, negó que se haya producido saqueos y muertos. La pelea se produjo en la cuadra 4 del jirón Gamarra. Los serenos pretendían desalojar a unos ambulantes expresó.","trome","22/04/2017"
"Pistoleros asaltan a pasajeros de bus","Cinco pistoleros se hicieron pasar por pasajeros del bus de la empresa América Express, de placa T5W–966, y robaron las pertenencias de 25 personas que viajaban a Lima. El asalto fue en el kilómetro 201 de la Panamericana Norte, en Barranca, donde un auto esperaba a los ladrones.","trome","22/04/2017"
"Vuelca camión con 150 cajas de ‘chela’","Congestión vehicular se generó ayer, por horas, en el valle Naranjal, Los Olivos, luego que el chofer de un camión repartidor de cervezas, de placa DSL–777, realizó una maniobra brusca y más de 150 cajas llenas de botellas salieron volando a la pista. Por fortuna no hubo heridos ni otro vehículo circulaba al lado.","trome","22/04/2017"
"Duelos con sed de revancha y figuras con ansias de gloria","Artearon las semifinales de Champions: Real Madrid vs. Atlético y Mónaco vs. Juventus. El Buffon que le falta.","trome","22/04/2017"
"El da del atentado","NA","trome","22/04/2017"
"Por: SAMANTHA AGUILAR Inda, sencilla, dulce y conversadora. Asesla MissPerUniverso2017, Valeria Piazza, quien hoy está entregada a labores de solidaridad para ayudar a los más necesitados. Lloraste cuando ganaste la corona? Sí. Lloré cuando las cámaras se apagaran y mi mamá subió al escenario a felicitarme. ¿Qué te hace sentir bonita? Sí, y creo que depende mucho de nuestra actitud para calificar qué tan bien nos vemos. ¿Te desagrada tu físico? Trato de estar contenta con lo que tengo. Me acepto como soy.","nan","trome","22/04/2017"
"Para Ellas","Tu debilidad... El brownie con helado de vainilla y el flan de mi abuela. Una fobia? Las ratas. Me dan pánico. ¿Qué estilo de papelería prefieres? La deportiva. Y en casa? Amo estar en pijama. Has sufrido acoso callejero? Hace tiempo que no, pero cuando tenía 12 años un señor me lanzaba piropos, y eso me asustaba. Si tuvieras el poder de eliminar algo del mundo, ¿qué sería? Las guerras. Sobre todo las muertes de niños inocentes que ven en las noticias. Cómo te enamora un hombre? Me nievo a mí mismo hace 7 años siendo gracioso e inteligente. En qué famosa te reencarnarías? En Beyoncé, ella es una artista completa. ¿Qué conversas con mi pap?, que falleció hace 17 años, y le cuento cómo me va. Tu lugar perfecto? La playa. ¿Qué libro estás leyendo? Dime quién soy de Julia Navarro. ¿Quién es Valeria Piazza? Una mujer soñadora que lucha por lograr sus metas y piensa que todo esfuerzo es recompensado.","trome","22/04/2017"
"Gladys Tejeda","Objetivo este año: Ganar Después de que fueras despojada de la medalla de oro en Toronto 2015 por dopaje, muchos pensaron que ese sería el fin de Gladys Tejeda, pero se equivocaron. Un año después, la atleta nacional brilló en la maratón de los Juegos Olímpicos de Río 2016, donde sorprendió al terminar como la mejor sudamericana de la prueba y hoy se prepara para representar al Perú en el Campeonato Mundial de Atletismo 2017 en Londres, para la cual dice, su meta es ganar. Gladys está entrenando duro... Sí, estoy muy emocionada. Mi objetivo este año es ganar y dejar bien en alto el nombre del Perú en el Mundial de Atletismo. Es mi sueño. ¿Cuántos peruanos irán? Contra la anemia Rica Chirimoya Resalta tus cejas con este truco. Retira los vellos fuera del arco de las cejas con una pinza. Aplica sombras, de preferencia marrones, para darle ilusión de abundancia. En seguida rellena los espacios que queden con un lápiz para cejas de punta cuadrada. Para darle un toque de naturalidad, dibuja algunos vellos con una pluma para cejas (los venden en los centros de belleza). Celébralas y listo.","trome","22/04/2017"
"GOLEARON A SULLANA Y BOTARON A CARDAMA","Rosario de Goles Sechura.— El Vendaval se llevó a su propia gente. Alianza Atlético perdió 3—0 con Sport Rosario y la directiva churre destituyó al técnico Teddy Cardama Gallardo. Los goles de Rolando Arrasco (4), y Janio Posito (68 y 88) sentenciaron la suerte del joven entrenador, que solo dirigió 6 partidos: ganó uno, empató dos y perdió tres. A los 68, el DT Gerardo Ameli, de la visita, fue expulsado por reclamar airadamente.","trome","22/04/2017"
"NADAL AVANZ A SEMIFINALES DE MONTECARLO","El Principado busca su príncipe. Y Rafael Nadal (7 ATP) está cerca de tocar la gloria por décima vez en el Masters 1000 de Montecarlo. Rafa avanzó a semifinales tras derrotar al argentino Diego Schwartzman por doble 6—4. Hoy chocará con el belga David Goffin, que eliminó a Novak Djokovic (6—2, 3—6 y 7—5). La otra llave la disputarán Albert Ramos y el francés Lucas Pouille.","trome","22/04/2017"
"FARFÁN ANALIZA AL FUTBOLISTA NACIONAL","EL PROBLEMA DEL PERUANO ES LA MENTALIDAD Mensaje a la conciencia, Jefferson Farfán diagnosticó por qué algunos futbolistas regresan rápidamente cada vez que salen al exterior. El problema es la mentalidad, varios de ellos no quieren separarse de sus familias que viven en Perú. Para muchos es psicológicamente difícil jugar fuera de casa, comentó en la web del Lokomotiv de Moscú, que hoy enfrentará al Amkar por la Liga rusa. En México, Morelia, de Ruidíaz y Polo, se juega la permanencia ante Necaxa. En Alemania, Werder Brema, de Claudio Pizarro, visitará al Ingolstadt en la Bundesliga. En Portugal, Benfica, de André Carrillo, choca con Sporting de Lisboa.","trome","22/04/2017"
"RAMIRO SE CONSAGRÓ COMO EL ‘SANTO DE LA MUELA’","Esta vez fue Ramiro y no Avelino quien se consagró como “héroe”. El argentino dio el triunfo 1—0 a la San Martín (4° con 13) sobre Cristal (3° con 18) en el “Miguel Grau”. Los rimenses perdieron la chance de ser líderes en el Grupo B del Torneo Descentralizado de Verano, que sigue siendo un peligro en los celestes. Tuvo tres remates claros donde apareció el golero Farro para ahogar el gol (42, 45 y 54). Tras un primer tiempo soporífero, Cristal cambió con el ingreso del Lobato, Aquino y Costa. Los santos asustaron a los 80 cuando se le anuló a Derlis Cartagena por supuesta posición adelantada. Pero un penal dudoso, cuando Jesús Chávez caía dentro del área, terminó en un disparo que Chepo Viana salvó. El argentino Cerés no recibió las pifias llovieron desde las gradas después de dos años.","trome","22/04/2017"
"‘BLANQUIAZUL’ NO OLVIDARÁ LA DERROTA ANTE CRISTAL","Dice que la derrota ante Cristal podrá servir para mejorar en la siguiente fecha. El golpe del clásico duro, hemos sentido mucho esta semana, pero el fútbol continúa más prolijo con la pelota, trabajaremos para mejorar en todo, recuperar la pelota, anticipación, ser más agresivos en defensa y ser un gol a cuestas, dijo el DT blanquiazul. Cuando vea al próximo encuentro con ellos será una oportunidad de alegrar a nuestra gente, superándolos señaló.","trome","22/04/2017"
