"headline","content","newspaper","date"
"LA CONFIANZA EN LA PAREJA","Es verdad que la confianza tiene sus límites y estos surgen con los golpes naturales de la vida, las frustraciones y las decepciones que vamos teniendo. Pero en las personas saludables, la promesa y la realidad de la confianza siempre está presente. La desconfianza como una constante surge frente a profundos sentimientos de inseguridad, ya que cuando yo estoy seguro de algo o seguro de alguien (pareja, amigos, hermanos, padres), dificilmente hay desconfianza. La desconfianza sin fundamentos habla de personas heridas en experiencias muy tempranas, incluso que deben haber sido privadas de los cuidados mínimos en etapas iniciales de la vida y carentes de afecto y seguridad. La confianza es algo que se va construyendo poco a poco. Sin embargo, existen personas en quienes la desconfianza y la inseguridad es exagerada. Esta es la evidencia de una lesión muy seria a nivel de desarrollo y puede causar problemas. A veces esto cae dentro del rango de una desconfianza patológica y enfermiza.","trome","11/04/2017"
"EL PARKINSON ES UN MAL SILENCIOSO","El Parkinson es la segunda enfermedad neurodegenerativa más frecuente entre los adultos mayores, pero las causas que lo originan aún no son un misterio. La neuróloga Marla Gallo señala que este mal se manifiesta cuando las neuronas carecen de suficiente cantidad de dopamina, neurotransmisor encargado de coordinar los movimientos musculares. Esta enfermedad no es hereditaria y no existe un examen que ayude a prevenirla. Aunque se estima que en el Perú, 1 de cada 300 adultos mayores y 3| sufre de Parkinson. No existe una cura, pero sí un tratamiento que ayuda a controlar los síntomas. Las personas con Parkinson deben llevar una alimentación balanceada, practicar ejercicios de manera regular para fortalecer su corazón y reducir las alteraciones de sueño, y recibir el apoyo de sus familiares (para evitar los cuadros de tristeza y melancolía). En casos severos (cuando los temblores corporales son intensos, por ejemplo), se recomienda una cirugía para mejorar su calidad de vida.","trome","11/04/2017"
"LAS DECLARACIONES DE KENJI","En aquel año, el expresidente Alberto Fujimori, quien estaba preso en Chile, presentó como testigos a sus hijos Kenji y Sachi para que negaran, ante la justicia chilena, el haber secuestrado y torturado a su exesposa, Susana Higuchi, como ella había denunciado en 1992.  Cuando tuve en mis manos las declaraciones de ambos hermanos ante la Corte de Justicia de Chile, no lo podía creer.  Kenji Fujimori —quien hoy pontifica sobre los oprimidos, abusados y defiende la libertad de prensa— dijo esto sobre su madre: Nunca tuve noticia de que mi madre haya sido secuestrada. Siempre estuvo con nosotros, pendiente de nuestras obligaciones escolares, y si así fuera [que la secuestraron], nosotros lo habríamos notado.","trome","11/04/2017"
"SE VIENE EL JUICIO A MICHAEL URTECHO","Se viene el juicio a Michael Urtecho y su esposa Vanessa Gonzales por apropiarse de sueldos de sus trabajadores. El fiscal pide 24 y 22 años de prisión, respectivamente.","trome","11/04/2017"
"CARLOS BRUCE DICE QUE LOS FUJIMORISTAS SON HOMÓFOBIOS","Carlos Bruce dijo que los fujimoristas son homófobos. Al toque, Héctor Becerril respondió: Si fuésemos ese tipo de personas, entonces no dialogaríamos con él.","trome","11/04/2017"
"AFIRMA QUE PRIMERO UTILIZÓ A LA PRENSA Y LUEGO QUIERE SOMETERLA","Primero utilizó a la prensa y luego quiere someterla, manifestó el legislador Víctor García Belaunde (Acción Popular). Frente a esta situación, el accion popular recomendó que el Estado se reserve el derecho de admisión de parlamentarios electos con procesos penales abiertos, en tanto estos no sean resueltos.","trome","11/04/2017"
"LAVAJATO","Pese al pedido de sus colegas, el fujimorista Víctor Albrecht afirmó que no se inhibirá de investigar a Félix Moreno. Jura que no fue de su entorno y que denunci sus cosas rápidas para sus gobernadores regionales. César Álvarez está preso, Waldo Rospigliosi salió de la cárcel y volvió a entrar, mientras que ahora a Enrique Vargas le dieron 5 años de prisión. ¿Qué fue?","trome","11/04/2017"
"PRIMERO DIO QUE HABÍA CONOCIDO A PERIODISTA POR PÁGINA GAY Y AHORA AFIRMA QUE OTRO SE LO PRESENTÓ","Polícia pidi captura de viejo, pero jueza lo rechazó. Magistrada consideró que no había evidencias que comprometieran al anciano. Nuestra fuente indicó que se sospecha que Cceda Benvenuto contactó, desde Estados Unidos, con la persona que presentó a Wilfredo Zamora con Pepe Yactayo, para que ayude al universitario en el difícil trance.","trome","11/04/2017"
"EVANGELINA CHAMORRO, LA MUJER SIMBOLIZA LA LUCHA Y SUPERVIVENCIA EN NUESTROS PAÍSES","Recibió ayer su nueva vivienda inteligente totalmente equipada, consola, cocina, baño y hasta dormitorio para su familia. Agregó que utilizarán un espacio para criar animales. Su cerdita Panchita y otras mascotas. Según Enrique Medina, gerente técnico de Tecnofast, La vivienda modular es un área donada en Europa y Estados Unidos.","trome","11/04/2017"
"TERREMOTOS EN TACNA","Temblor de 4 grados Richter a las 12.20 a.m. Después, a las 03:02 a.m., otro temblor de 4 grados. El tercero ocurrió a las 08:16 a.m., cerca a Pampa Hermosa, en Junín. El cuarto temblor ocurrió a las 09:40 a.m., a 45 kilómetros al oeste del distrito de Puquio. No hubo pérdidas humanas ni materiales.","trome","11/04/2017"
"EL ACTOR DWAYNE JOHNSON, LA ROCA, DIJO QUE LE GUSTARÍA VENIR AL PERÚ Y CONOCER NUESTRA HISTORIA","Además, pidió que no dejen de ver el estreno de Rápidos y Furiosos 8 este jueves.","trome","11/04/2017"
"LUIS SE METAN CON MIS HIJOS","Se encuentra en mi trabajo. No he dejado la posibilidad de enamorarme, pero aún no puedo empezarla encima. Nosotros dos meses no son, pregunto a ellos y no estoy en sus sentimientos. Ahora está más tranquila y se horroriza los tatuajes que tiene, pero por el momento se dedica a sus hijos con respeto y cariño a Karina Calmet, quien revela que durante las grabaciones de la serie Devuelta al barrio, trabajó junto a él y siempre la trató con respeto y cariño, la conoce tiempo, precisó Chuiman. Además, dijo que respeta la decisión de Calmet de denunciar a quienes le hicieron la ‘ley del hielo’. ‘Y respeto a todos los que velan por ‘El dilema’ que quedará rente a Peter, que ‘Muñeco’ tiene calle tiende a decir que mi motorizado está listo para darme mi chocolatito...","trome","11/04/2017"
"LA MODELO COLOMBIANA CLAUDIA RAMÍREZ FELICITA A KATTY ROJAS POR SU TRABAJO EN TELEVISIÓN","Luego que fue víctima de maltrato físico y psicológico que sufrió de parte de su expareja George Forsyth, quien está sentenciado en el proceso penal. Diana Sánchez negó haber hecho comentarios negativos sobre su bailarín, el cubano Maylor Díaz, ganador nuestro apoyo y tenemos diferentes códigos al respecto. Según afirm Cacho en la última gala de El gran show. Mientras tanto, están saliendo, ¿quién les va a creer eso? Ellos juegan con eso, dicen los que están saliendo, ¿quién les va a creer eso? Ellos juegan con eso, dicen los que están saliendo, ¿quién les va a creer eso? Ellos juegan con eso, dicen los que están saliendo, ¿quién les va a creer eso? Ellos juegan con eso, dicen los que están saliendo, ¿quién les va a creer eso? Ellos juegan con eso, dicen los que están saliendo, ¿quién les va a creer eso?","trome","11/04/2017"
"VITILIGO: CURA PARA LAS MANCHAS CUTÁNEAS","Con más de 12 años de experiencia mejorando la vida de miles de pacientes, Vitili Go ofrece medicina preventiva, cirugía sin corte, prevención, detección, diagnóstico, examen microbiológico, estudio citohormonal, control de incontinencia urinaria, ecografías transvaginales, chequeo completo, todo a solo S/.100. Citas disponibles llamando al Cel.: 999456028 / 940247348.","trome","11/04/2017"
"Alexia cuida su silueta","Esta Barbie se llama Alexia y sus amigos afirman que es la doble de Viviana Rivas Plata! Adems, es amante de los deportes extremos como el motociclismo, pues la velocidad hace correr por sus venas la adrenalina que ella necesita para ser feliz.","trome","11/04/2017"
"Obra cumbre del Inca Garcilaso en Lisboa","Publicada en mil seiscientos, la historia de los Incas expuso la costumbres del antiguo Per. Su gran calidad literaria pone de manifiesto cultura y otros pueblos.","trome","11/04/2017"
"Eric (33).— Estimada doctora Carmen","Soy un hombre profesional que hace dos aos termin su relacin con una mujer tambin profesional. Pensaba que ambos tenamos los mismos planes de formar una familia pero no fue as. Ella tena tres amigas que vivan en Austria y quisiera seguirlas, pero yo le dije que no poda acompañarla. Termin conmigo y cuando la busqu, me enter de que haba viajado a Austria. Desde entonces me he vuelto honestamente frro con las personas, pero no quiero que me den slo. Quisiera conocer a una mujer de soltera que tenga hasta 36 aos. Pueden escribirme a eric1983@hotmail.com.","trome","11/04/2017"
