"headline","content","newspaper","date"
"Amigos taxistas","Trome y Avansys tienen la mejor promoción para los amigos taxis. Podrán ganar un servicio de revisión vehicular completamente gratis. Este trae lo siguiente:  Análisis de gases contaminantes, Diagnóstico electrónico (scanner).  Verificación de alineamiento de luces delanteras.  Revisión de fluidos, revisión de fugas de motor.  Transmisión, frenos y sistema de propulsión.  Para ganar este completo servicio, llama al 710–0265, ingresa tu número de DNI y teléfono. Habrá 50 revisiones [los sábados 6 y 13 de mayo] y el primer sorteo será el jueves 4 de mayo.","trome","30/04/2017"
"Beneficios de la fresa","La fresa es una de las frutas que más consumimos, pero realmente conocemos sus beneficios? A continuación, te damos a conocer algunos:  Su alto contenido de vitamina C, ácido fólico y ácido elágico previenen el desarrollo de cáncer. Las enfermedades inflamatorias como el asma y la artritis.  Estimula la producción de colágeno, que mantiene la piel joven y sana, evita desgarros y debilitamiento de huesos.  Ayuda en la prevención de infecciones. Sus vitaminas y antioxidantes fortalecen el sistema inmunológico y ayudan a proteger el cuerpo contra las infecciones.","trome","30/04/2017"
"Se lucieron en Jocea America Men’s Week 2017","Ayer se desarrolló en el Jocea America Men’s Week 2017, las mejores propuestas de moda masculina. Entre los looks que destacaron Berrocal, Sergio Dvila, Hugo Pastrana.","trome","30/04/2017"
"Ka...4 llegan a pesar 300 kilos y medir dos metros de largo","Su principal característica es su hocico alargado. Su tiempo de vida promedio es de 25 a 30 años. Los rinocerontes son sus parientes más cercanos.  ---   *EN ZOOLÓGICO DE HUACHIPA*  Niños acarician y Manolito que está próximo a cumplir dos años. Su voluminosa figura, similar a la de un pequeño elefante, no asusta a los pequeños, quienes por el contrario se sienten atraídos por Panchita ‘Canelita’, Astrid, ‘Marolito’ y Ushito’. Así lo aseguró su cuidador Hugo Pastrana. Por el feriado largo, el Zoológico de Huachipa preparó un programa especial, donde solo se estarán melones y alfalfa sus potajes predilectos. También se podrá estar junto a los tapires, pues también se podrán comer guacamayas y otras frutas.","trome","30/04/2017"
"Por el Día del Trabajo Metropolitano con horario especial","Los Portales regulares A, B y C brindarán atención de 5 de la mañana a 10 de la noche. Asimismo, las rutas alimentadoras operarán de 5 a.m. a 11 p.m., a excepción del servicio especial Gamarra. En tanto, quedan suspendidos los expresos 1, 2, 3, 5, 6, 7 y 8, además del Súper Expreso, Súper Expreso Norte y el servicio regular D.","trome","30/04/2017"
"Hoyle de Lima sin carros","Hoy, de 7 de la mañana a 7 de la noche, vuelve una edición más de ‘Al Damero de Pizarro sin carro’ y se tienen programadas una serie de actividades para el deleite del público asistente. Se realizará la caravana ‘Lima en bicicleta’, también se podrá degustar sabrosos potajes como anticuchos, picarones y otros. Habrá exhibiciones de la Brigada Canina, danzas típicas, shows musicales y mucho más.","trome","30/04/2017"
"Sellos delos noticieros matutinos de nuestro país","La imagen y voz de la tele’ quien nos informa con simpatía todas las mañanas, y un columnista influyente. Trome conversó con Federico Salazar en la sala de su casa. Con inteligencia y madurez esclarece este momento de reconstrucción en todo nivel. Federico, ¿cuántos años llevas conduciendo noticieros?  Este año cumplimos 24 años. En algún momento te has sentido cansado de lo que haces?  Me he sentido por momentos cansado por dormir pocas horas, pero de lo que hago, no. Me encanta lo que hago. Has estudiado Filosofía en San Marcos. ¿Alguna vez sentiste la inquietud de participar activamente en política?  Y tuve una participación antes de entrar a los noventa. Yo vivía en Arequipa y fui miembro del comité directivo del Movimiento Libertad. Algunos te consideran fujimorista, ¿lo eres?  No, para nada. No soy fujimorista, pero tampoco soy antifujimorista. El presidente Kuczynski deberá indultar a Alberto Fujimori?","trome","30/04/2017"
"300 cajoneros amenazan fiesta negra en el Rímac","Niños, jóvenes y adultos, entre ellos varios extranjeros, armaron ayer una fiesta afroperuana en la gran ‘cajoneada’ que se realizó en el Paseo de Aguas del Rímac, en el VI Festival Internacional del Cajón.  Trescientos cajoneros, muchos de ellos aficionados, llenaron desde las 10 de la mañana el tradicional recinto para la celebración, que fue creada por el desaparecido actor y estudioso de la música afroperuana, Rafael Santa Cruz.  El sonido del cajón al compás de la música afroperuana hizo que muchos de los asistentes se pusieran a bailar, olvidando el frío que se registró en la capital.  El festival, que terminó a las 6 de la tarde, también contó con stands de venta de comida criolla y dulces preparados por las madres de los comedores populares del distrito.","trome","30/04/2017"
"Desaparición de Shirley Villanueva","Como hermanos, los estudiantes y principales sospechosos, han entrado en contradicciones y cambiado su versión de lo ocurrido, lo que los pone como potenciales sospechosos.  Señalaron que, luego que la jovencita se ahogó, aseguran, ellos en vez de haber denunciado inmediatamente el hecho, fueron botando las ropas, cartera y zapatos de su ‘amiga’ en San Marcos y otras zonas de Lima.  ‘Estuvimos tomando en un bar, después fuimos y compramos licor en un grifo entre las avenidas Brasil y Del Ejército, y luego bajamos a la playa. Ellos, Bryan, Joseph y Shirley se metieron al mar, yo me quedé mirando. Luego, Joseph nos dijo que debíamos tomar un taxi a San Marcos, que él iba a pagar, pero caminamos por la avenida Sucre y luego (Joseph) solicitó un taxi y subimos todos atrás. Nadie dijo una sola palabra sobre lo sucedido’, confes con frialdad polar Edgar Pozo.  Norma Rivera y Adán Villanueva, padres de Shirley, acuden a todas las diligencias. ‘Quiero saber la verdad. Ellos deben decir qué le pasó a mi hija, dónde está y vamos a luchar hasta el final. Tengo esperanza, de repente la encuentro con vida. De repente la dejaron por ahí’, sostiene la progenitora.  En un interrogatorio, Joseph Velsquez detalló con total tranquilidad que el pantalón y blusa de Shirley los arrojaron en un chocho de basura en el Parque Arambur, cerca de la universidad.  ‘La ropa estaba doblada, encima de su mochila, la cogimos y subimos por el puente peatonal hacia la avenida Sucre. En el trayecto compramos bolsas de plástico en una tienda y luego entregamos las cosas a Bryan. Las arrojamos cerca de la puerta 4 de la universidad y en la avenida Universitaria, cada uno tomó el bus para su casa’, sostuvo Velsquez Fernández.  ‘Tenemos información de que Joseph rompió celular y el chip de su amiga y los botó cerca de la universidad’, contó un detective.  Vergüenza de San Marcos  Alvaro Pelez, abogado de la familia Villanueva Rivera, indicó que pedirá la detención de los tres amigos por ocultamiento de pruebas. ‘Se han cometido tres delitos. Si ellos dijeron que Shirley Villanueva se ahogó, ¿por qué después de 24 horas denuncian el hecho? ¿Por qué han cambiado de versión? Han entrado en contradicciones. Pediremos que sean detenidos por el delito de omisión de denuncia, abandono de personas en peligro y feminicidio’, dijo el tercado.  Los tres ‘amigos-enemigos’ han sido declarados ‘vergüenza de San Marcos’, una universidad legendaria por el compañerismo entre sus miembros, sobre todo por el respeto a las ‘compañeras’ de aula, quienes en otros tiempos eran sagrado, etc.","trome","30/04/2017"
"Cardenal Cipriani critica al Estado","El cardenal Juan Luis Cipriani, durante el programa Diálogo de Fe, se refirió al Día del Trabajo y mencionó que el Estado, comparado con las empresas, es el más ladrón de todos. ‘Nos va a ir cayendo en el sueño de un robo por todos lados’, planteó.","trome","30/04/2017"
"Portaaviones gringo Carl Vinson hace ejercicios militares en mar de Corea","El portaaviones estadounidense USS Carl Vinson finalmente ingresa aguas del área de la península de Corea, donde iniciará ejercicios militares con las marinas surcoreana y japonesa. El irascible líder norcoreano Kim Jong-un había advertido que lo destruirían si se acercaban a su territorio y hay temor de que cumpla su promesa.  El superportaaviones (de 332 metros de largo y 78 metros de ancho de cubierta, que lleva 6 mil militares y 90 aviones y helicópteros) suma al submarino nuclear USS Michigan (con misiles de ojivas nucleares y los Tomahawk), que hace días llegó a Corea del Sur y otras embarcaciones como el destructor Wayne E. Meyer.  Como si fuera poco, por órdenes del presidente Donald Trump, llegan al Mar del Japón los portaaviones USS Ronald Reagan (CVN-76) y el USS Nimitz (CVN-68). Y rezan por la paz.","trome","30/04/2017"
"Papa Francisco llama a evitar conflicto en Corea","Ante el peligro de guerra en Corea, el Papa Francisco llamó a los involucrados a mantener el camino de la diplomacia. ‘Parece que la cosa se ha calentado mucho’, dijo el Santo Padre.","trome","30/04/2017"
"Jennifer López sigue siendo la diva del Bronx","Aunque cumplirá 48 años este año, Jennifer López parece no pasar el tiempo. Es dueña de una figura que cualquier venteanera quisiera tener y la lució con un impresionante escote durante la entrega de los Premios Billboard de la Música Latina. El vestido que usó la Diva del Bronx también dejó ver su bien tonificado abdomen, pequeña cintura, amplias caderas y contorneadas piernas. J.Lo, quien mantiene un romance con el exbeisbolista Alex Rodríguez, recibió el Premio a la Estrella.","trome","30/04/2017"
"Minivan Ford Transit DX 2014","NA","trome","30/04/2017"
"16 (ESPECIAL) m DOMINGO 30 DE ABRIL DEL 2017 EL TIEMPO pasa y ya no es la misma. LA SENORITA DORITA fue señora y su estado civil cambió para estar libre y dispuesta a amar. PERO LA VIDA enseña y ella se ha convertido en una mujer madura y pensante. LA INGENUIDAD tomó otro rumbo y va quedando la sapiencia de los años y los golpes que sufrió su corazón. COMO UN AUTO DE CARRERA, avanza a paso acelerado, tiene sus negocios, pero confiesa que hace dos años está sola.","nan","trome","30/04/2017"
"POR: FERNANDO VOCHA DUVALA| FOTOS: ALLENQUINO QUINTANA","AGRADECIMIENTOS: PLATO LUCHO MENDOZA / RESTAURANTE MASTURA TUMBESINA, DIRECCIÓN: R. ALHELI No 1003, SMP/TELÉFONO:(01) 534—/937 pide y furiosa, sexy y risueña. Sin mediastintas, con el corazón abierto, apretándose y jalando el pie del acelerador de su vida, a morocha de físico impresionante había decidido frenar y llevar en un viaje a su interior. Dorita Ortega, con el firmamento como su guardián, decide hacer un alto y reflexionar considerada entre las tres más seductoras del Perú. Sorpréndase con estas fotos al lado del auto rojo. Cuántos años solterita y sin compromiso? Dos. Haces ‘casting’? No. ¿Por qué? No me importa conocer a nadie. Sí siendo tan bella estás sola, deberías ser jodienda? Tengo un carácter dem… Si te buscan, te encuentran. Pues sí, mil oportunidades. Y: Soporto, pero cuando vuelta la página, se acab. Adviertes? Lanzo indirectas para que den cuenta. Si te engañan, perdonas? (La mujer perdona, pero nunca olvida.) Estarás con la ex de una amiga? Si hay tantos hombres, ¿por qué meterse con uno de ellos? Wasapeas’ con tus antiguas parejas? Si fue productivo, quédate ahí después. Los bloqueo. Respetas el espacio? Puedes salir con sus patas, no a una discoteca. Síva? Se aclara: Yo no lo hago, pero también puedo hacerlo. Qué te fastidia de un varón? Sinovasallegar llama o manda mensaje, porque si me dedicas media hora y no apareces, este fregado. Te tocaron inmaduros? Solo los ‘mamitis’. Fuiste engañada? En todos sentidos. Una frase feminista? La lealtad denosotras se mide en el momento duro del hombre. Parece que estuvieras leyendo ‘Ni pu.. ni santa’. Lee a Pilar Sordo y Paulo Coelho, anda en otro nivel. Te gana una billetera gruesa? No mi rol la plata. Una razón para terminar? En mí último relación desvaneció el deseo de superación. Parábamos más en mis proyectos que en los suyos. Si enamorado de tu amiga ‘afana’, lo cuadras y le cuentas a tu ‘pinky’? Lo ‘parcho’ y me alejo. ¿Por qué? Una enamorada siempre dirá la ‘zorra’ se le insina. Resume en una cita al tramposo. Es más difícil que pidan permiso que perdón. Define a una ‘canalla’... No tengo amigas tramposas porque uno camina con la gente de su mismo tipo. Te metiste en el noviazgo de ‘Chemo’ Ruiz con Mónica Cabrejos? La primera vez nos ‘ampayaron’ riéndonos de un discoteca. Si hubiera sido la otra, no me mostrara. Mandaste a dormir la sala? Cambió la chapa del cuarto y no lo dej entrar. Pides saber cuanto gana? Sí, porque compartimos los gastos. Cuando una chica discute, a quién recurres? Asume una amiga. Y el susodicho? Se va a casa de sumam. Hombre que llora? Me emociona y, si no lo hace, me preocupa. Una virtud? Encargo con buen comida. Un defecto? La voz por necesidad. Planchas? La mayor parte de mi ropa es delicada, para no utilizar la plancha. Detallista? Celebro todos los meses con un cena deliciosa. Algún más? Mando flores. Ganas por el estómago? Hago un arroz con pollo y un lína espectacular. A todos les gusta mis azn. Vas a ser mamá? Sócabarme a los 25, disfrutar de mipareja y a los 27 tenermi hijo. Me caso los 23 años y duré 2 meses, ja, ja. Hoy las muchachas no necesitan de un padre para ser mam. No quiero un hijo congelado mis óvulos, sino con amor y mipareja al lado. —) —sl ¿Qué porcentaje de ‘espasa’? Mi diablito solo pesa el 30 por ciento, el resto es de gel. ‘Chiquito’ así asegura que le caes Ebipolar porqué dice eso, pero no fue a mi matrimonio con Marco (Ruiz) porque asegura que sabía que nos íbamos a separar. ¿Eres ‘chamba’? He sido animador de shows infantiles, bailarina, poeta en el Mercado Mayorista, también en Ciudad de Dios, Unicachi y la avenida Bellaundea en Comas. Entonces has comido cebiche de ‘Lucas’. ‘Leche de tigre’ con chicharrón de pota. Otro plato de paradita? Chanfaina con tallarín y papa a la huancaina. Te das tus gustitos en restaurantes ‘fichos’? En los de cinco tenedores es difícil pedir porque los nombres son extraños. Dios es hombre o mujer? No tiene sexo. Bailarina o actriz? Las dos cosasm se empresaria. Domi propio diseo de ropa por Instagram: Dorita Orbegoso. No uso Twitter ni fanpage. Entonces, el corazón está abierto para el amor, aunque con precauciones. No justos deben pagar por pecadores. Abrazo y gracias por esta entrevista. Un beso a los lectores de Trome, un diario que siempre leo. Asumiendo errores, conociendo más a los desleales, sigue tú con Cupido. Como dijo la bellísima actriz Marilyn Monroe: ‘Si deseas salir tus miedos, tendrás espacios para vivir tus sueños.’","trome","30/04/2017"
"X ALIANZA LIMA Y UNA SOLA CONSIGNA: VENCER A COMERCIANTES UNIDOS","X HOY, ALAS 4 DE LA TARDE, BUSCA AMISTARSE CON SU HINCHADA Alianza Lima necesita cambiar su propia ansiedad y las de sus hinchas tras dos duras caídas ante Universitario y Municipal, y entrena bajo amenazas del mandato superior. Con la intención de reconciliarse con la afición y el fútbol, enfrentará a Comerciantes Unidos, buscando recuperar la fe y motivación. El técnico Pablo Bengoechea prepara todo enfocado en defensa, donde Hansell Riojas y Francisco Duclós serán los nuevos laterales. Además, buscará reemplazar a Chito Ramírez, manteniendo a Vilchez en el banquillo. Arriba, apostará por un solo delantero, dejando fuera a Kevin Quevedo y Lionard Pajoy. Oscar Ibáñez, técnico de la visita, espera celebrar en Matute con sus pupilos, incluido William Palacios en la ofensiva.","trome","30/04/2017"
"IRVEN AVILA SERÁ LA PRINCIPAL NOVEDAD","Ya que Rolando Blackburn sigue lesionado, Irven Avila será la principal novedad. Otro cambio es que Ray Sandoval jugará en las reservas para ir agarrando ritmo futbolístico. Los locales llevan una campaña irregular, pero confían en la altura para sumar de a tres.","trome","30/04/2017"
"UN GOLPE SOBRE LA MESA DE UTC","En su visita al Municipal, UTC confirmó ser candidato a pelear el Torneo de Verano al imponerse 1—0 en el Grupo B. Los ediles culparon al árbitro Michael Espinoza de no cobrar un penal por una mano de Gustavo Dulanto ante el disparo de Diego Mayora. Gino Guerrero adelant al Gavilán y la Academia no tuvo buena definición. Sawa estrelló un disparo en el palo y luego Mayora y David Daza vieron la roja por agresión mutua. Un minuto después, Adrián Zela fue expulsado por empujar a un rival.","trome","30/04/2017"
