"headline","content","newspaper","date"
"ALERTA ESPECIALISTA DE CEDRO","SON ELABORADAS CON SUSTANCIAS QUIMICAS SUALES Y DE PENSIAMIENTO. EL USO CONTINUO DE ESTAS SUSTANCIAS PUEDEN GENERAR EXPERIENCIAS PSICODLICAS. DESTACA LA IMPORTANCIA DE LAS VACUNAS PARA PREVENIR ENFERMEDADES COMO HEPATITIS B, SARSPIN, RUBEOLA Y NEUMONA, ENTRE OTROS, AL CELEBRARSE LA SEMANA DE VACUNACION EN LAS CIUDADES DE PIURA Y CASTILLA.","trome","23/04/2017"
"JURA QUE EST LIMPIO","ALAN SE LAVA LAS MANOS Y AFIRMA QUE HA RECIBIDO ALGN TIPO DE COIMA DE ODEBRECHT. ANTE ESTO, DANIEL URRESTI ESCRIBIO IRNICAMENTE EN TWITTER: ASI SON LAS COSAS. SAN ALAN SOLAMENTE RECIBIO EL TELEVISION RESIDENTES, CELULARES Y OBJETOS ROBADOS.","trome","23/04/2017"
"RATERO ROMNTICO","STEVEN MUOZ (18) Y SU AMIGO LUIS ARANDA (20) ASALTARON CON UNA PISTOLA DE JUGUETE A UN MENOR DE 16 AOS PARA ROBARLE SU CELULAR, EN SAN JUAN DE LURIGANCHO. SIN EMBARGO, LA POLICIA LOS CAPTURO EN LA AVENIDA REPUBLICA DE POLONIA. EL MENOR DE LOS DETENIDOS DIJO QUE ROBABA PARA PODER SACAR A PALEAR A SU ENAMORADA.","trome","23/04/2017"
"CONSTRUYE GIMNASIO EN LA PLAYA CON BASURA","ALCIDO ALMEIDA SOARES, QUIEN VIVE MUY CERCA DE LA PLAYA SANTA MARIA (CABO VERDE), HA CONSTRUCCION UN GIMNASIO CON LOS OBJETOS QUE LA GENTE BOTABA EN LA ARENA. ME SIENTO ORGULLOSO PORQUE AS MANTENGO LIMPIO EL MEDIO AMBIENTE DONDE VIVO.","trome","23/04/2017"
"HIPOPTAMO BEBE NACE EN ZOOLOGICO DE CINCINNATI","UN HIPOPTAMO BEBE NACIO EN EL ZOOLOGICO DE CINCINNATI. SU LUGAR FAVORITO ES LA DUCHA. ES TAN JUGUETERA QUE SE HA CONVERTIDO EN LA PRINCIPAL ATRACTIVA DEL PARQUE Y LOS NIÑOS SE REGOCIJAN AL VERLA TROTAR Y DAR BRINCONES.","trome","23/04/2017"
"LA LIBERTAD ES UN BIEN PRECIADO QUE NADIE QUIERE PERDER Y LA SOLEDAD ES LA PAREJA PERFECTA PARA QUIEN LA DESEA DISFRUTAR","ESTE PERIODISTA ESCAPA DE LA RESPONSABILIDAD DE MANTENER UNA RELACION QUE LE ENCADENA A NORMAS, HUYE DE LO QUE LE IMPIDE SER LIBRE.","trome","23/04/2017"
"Ofrece el establecimiento proveedor","Que particpa en ta presente compoa EEE Heste 30% de descuento oplica en cdigos seleccinados de la eleccin Otoo invierno 2017 < 10% de descuento adicional exclusvo pagndo con tarjeta nico. No participan otros concesionarios [inno) No acumulan con otras promociones de descuento. Validos desde el 20 l 24 de abri del 2017 y/o hasto agotar stock Stock mnimo 5 unidades. Participan de esta promocin todaslastiendas Topitop a nivel nacional excepto las tiendas: Topitop C.C.Mego Plaza 1 y 2 .. Roya! Plaza, . C.Minka, Tdn. Puente Piedra, a Barranca Ay 2, Tda. Huarsa, Tda.Tormo,Tda. Chimboe, Tda. Chosico, d, Huayean, Tdn, Huncho. Td0, fueral, a, Jesus Marin, Outlet juntos, Cutit Lomas, Guiler Pirarco, ulet Chincna, Dulot Gamarra Trio, Quts Chictayo 1339, Guiler Chotecanos, utlet Jujo, Outio J Junn y Apurimec,","trome","23/04/2017"
"Desplazaron por diferentes sectores del local comercial","Luego de apoderarse de la mercadera en sus carteras, intentaron salir pero fueron intervenidas por agentes de la comisara Nueva Esperanzaen el cruce de lasavenidas Ranca-almandelmayorPNPJosTllez.Se abalanzaron contra los agentes, quienes las neutralizaron. Todas son de Chorrillos dijo el oficial.","trome","23/04/2017"
"Cuando estaba acechando a una nueva victima, Enzo Adhemir Miranda Aroz(22), Burro fue capturado a balazos por la policía al ser sindicado como cabecilla del bando Los Feroces, que asaltaba polleras, farmacias y tiendas de celulares. El detenido era quien había atacado a balazos a un policía por tratar de robarle a los pasajeros de un bus, en Villa El Salvador.","El ladrón fue detenido en la avenida Bolvar cuando marcaba varios negocios por la salida de una ma, misarade Villa El salvador, al mando del comandante PNP Carlos Su banda asaltaba polleras, farmacias y tiendas de celulares.","trome","23/04/2017"
"*LO ACUSA DE RATERO EN EL AERO","En el cruce Av. Tomás Valle y Bertello frente a Hosp. Chalaco — Bocanegra Callao (Lunes a Viernes de 8:30 am a 5:00 pm)","trome","23/04/2017"
"Cayotopa, lorodearone hicieron disparos al aire para evitar que escape.","Es uno de los tres pistoleros que, el primero de enero, en caona 10 clientes y se llev mil 500 soles de una pollerade la avenida Pachactec, en Villa María del Triunfo. Su rostro fue grabado, dopor las cámaras.","trome","23/04/2017"
"(D) El suboficial PNP Oswaldo Agreda Otiniano (45), que estaba de civil y en su día de franco, mató de un disparo en la cabeza a un cobrador de combi, a quien acusó de haberlo asaltado en un restaurante, en Carabayllo.","El ladrón fue detenido en la avenida Bolivar cuando marcaba varios negocios por la salida de una ma, misarade Villa El salvador, al mando del comandante PNP Carlos Su banda asaltaba polleras, farmacias y tiendas de celulares.","trome","23/04/2017"
"SEIS BALAZOS","Se investiga el crimen del suboficial tor Cayllahua (49), perpetrado el 2 de agosto del 2015. Lo acribillaron de seis balazos tras frustrar el robo en un bus de la línea 73, en Villa El Salvador.","trome","23/04/2017"
"Atrapan a Curioso por asesinato","Scar Gerardo Morales Flores (19), Curioso, buscado por la policía por haber asesinado a una persona e intentar matar a otra, fue arrestado en Ventanilla. Pese a que opuso tenaz resistencia, los detectives controlaron al homicida, que paseaba por el jirn Arequipa, Zona 10, en el Parque Porcino. Tenía requisitorias vigentes por el homicidio de Jesús Sol Orozco y atacar a balazos a Isaac Ubills Bartra, en el 2016.","trome","23/04/2017"
"CA","CONAFVICER MOTOBOMBA AUTOCEBANTE. ACOPLADA CON MOTOR HONDA Modelo: DOSC—1—136 GX390 Marca: HIDROSTAL Velocidad máxima del operación: 2,900 rpm. Diámetro de succión/descarga: 6 pulg./6 pulg. Motor: GX390 Honda de un cilindro a gasolina Potencia nominal de motor: 13,0 HP","trome","23/04/2017"
"ATRACTIVAS AMENIDADES PARA DISFRUTAR EN FAMILIA","ZONA DE CABALLOS PARRILLA l POLLO 1 mt WWWWW. losportales.com pe  211—4470 __9 Panamericana Sur KM 86","trome","23/04/2017"
"GANMA DINERO EN EFECTIVO","DE LUNES A VIERNES: 3 PREMIOS DE $/.500 POR DÍA TODOS LOS DOMINGOS: 1 PREMIO DE $/, 5,000: (entre los inscritos de lunes a domingo) ÚLTIMO DOMINGO DE CADA MES: 1 PREMIO DE $/. 7,000 (Entre los inscritos del mes) página web (www.trome.pe). Tienes de 6 de la mañana a 6 de la tarde para conseguirlo, pues el sorteo es a las 7 de la noche, siempre en vivo ganadora; que se realiza hoy. Inscríbete llamando al 710—02600 en nuestra página web.","trome","23/04/2017"
"ELLA PIDE SU REVISTA","Ya está a la venta en todos los kioskos entrevista a la guapa Sofía Vergara, quien nos cuenta que su pequeña hija es la luz de su vida.","trome","23/04/2017"
"SECUNDARIA Y PRIMARIA EN CORTO TIEMPO COLEGIO — CEBA","Acelera tus estudios de PRIMARIA Y/O SECUNDARIA. CERTIFICADOS OFICIALES del Ministerio de Educación. MATRÍCULA ABIERTA. ACEPTAMOS TRASLADOS. COMPUTACIÓN / INGLÉS. CONVENIO CON UNIVERSIDADES. Paul Müller carreras PRO [3 años]. Av. Guzmán Blanco 309, Lima | — 423 1408 | paulmulleredu.pe Te preparamos para que el éxito sea tuyo. Administración. Neg. Internacionales. Computación e inf. Diseño.","trome","23/04/2017"
"El crédito que CRED LTOS te hace crecer","A mi madre, mi Maestro Maestro. Para algunos opositores es la sucesora de Martha Chvez. Casada. Tiene 4 hijos. Abogada y master en Gestión Pública. La congresista fujimorista Ursula Letona nos recibió en su despacho y respondió sobre la actual coyuntura política del país. Congresista Letona, ¿está de acuerdo con el calificativo de Montesinito que le dio el congresista Galarreta al premier Fernando Zavala?","trome","23/04/2017"
"LA LIBERTAD ES UN BIEN PRECIADO QUE NADIE QUIERE PERDER Y LA SOLEDAD ES LA PAREJA PERFECTA PARA QUIEN LA DESEA DISFRUTAR ESTE PERIODISTA ESCAPA DE LA RESPONSABILIDAD DE MANTENER UNA RELACIÓN QUE LO ENCADENA A NORMAS, HUYE DE LO QUE TENGA QUE VER CON ORGANIZAR SU VIDA EN BASE A LA DE OTRA PERSONA. ES INDEPENDIENTE Y NO VA A CAMBIAR SU FORMA DE PENSAR. ES UN SOLITARIO EN COMPARACIÓN, QUE NO EXIGE NADA DE LO QUE NO GUSTA DAR","Por: Fernando Vocha Dvila Fotos: Allen Quiñonez Quintana Este periodista no puede revelar qué provoca odios y respaldos. ¿Qué lección sabe Betos, por justicia para Jos y Actayo, su amigo y colega. Pero polémicas. Betos Ortiz no pasa desapercibido, los saludan con respeto, algunos exageradamente amíno a los ladinos, disfruta de AT Ven sus Dichos de Luder, en la avenida afirma: Solo son libres quienes no son de izquierda, es un tonto. Y si los 50 los sigues siendo, eres más huev... Alguna vez te hiciste comunista? En la universidad usaba chalequito incaico, bolso artesanal y escuchaba a los trovadores de la Revolución cubana. Y después? Me hice alpinista! Crees en Dios? Dejo abierta la puerta y, si existe, que pase. Miedo al infierno? Es difícil encontrar algo peor que la Tierra. Hay vida después de esto? Creo que no puede ser que se acabe tan rápido. Temes tus buenos tragos? Mis resacas me duran tres días. En un viaje a Estados Unidos me la pegué y estuve con la cabeza en el agua sin salir. ¿El examen de la próstata? Me lo tuve que hacer. Cómo fue la experiencia? Triste. Me tocó una señora que llevaba prendidos su detergente del Señor de los Milagros: Todo salió bien? Sí, unos amigos alison riéndose: Tengo la próstata de adolescente! ¿Qué respondiste? Tu vida sexual ha sido bien tela Las mujeres mueren por billete? En Lima, sí. Las trampas son el diablo? Son un bláser. Garantizan la relación con la titular. El mujeriego es pendejo? Ese estratega y psicópata a la vez, Explicación... Debe vivir doble vida y acordarse para que las piezas del rompecabezas que ha armado se mantengan en su lugar y no se equivoquen nunca. Tienen que manejar sus fichas? Si mantener una relación es complicado, dos ya es carísimo. Pero algunos aseguran que no les saca nada. Salvo que seas Christian Meier. Tuviste una historia de amor con una mujer? Cuando vivía en Norteamérica llegó una amiga periodista avisándome. Casi hemos convivido, dormamos juntos y pasábamos lo que tenían que pasar. Últimamente con una chica? El 2005. No creo que el mundo hable de Real Madrid, Barcelona, Juventus y tantos mutites. El último partido que vi fue Cienciano-River (2003) y de ahí nunca más. Derrochador? A veces se me pasa la mano. En qué cosas gastas? Me gusta llevar mis amigos a cenar, pedir el mejor vino. Tienes propiedades? Una casa. O sea, no comes men. Como, tampoco es lo que busco. Una cojudez? Poner una discoteca en Iquitos. Partidor? No, el resto lleno de peces. Tu refrigeradora para fulF? Está descuidada. Un descuido? Me atrás en el pago del alumbrado, agua y cable. Tanto así? Hay días que me cortan los servicios. Implante de cabello? Lo averigüé, intente un tratamiento que consistía en aplicarme inyecciones, pero la cabeza se me puso morada y dejé todo de lado. Hincha del Perú? Amo al pas. Odias a Chile? No, es de... madre. La bronca nace porque nos copian y quitan todo. Sea cierto o no, debemos dejar de ser lorones. Un problema de ser soltero? Por miedo, cuando un amigo se casa, lo pierdo. Te juntas con patas de tu promoción? No, porque todos hablan de la AFP y del colorado que están los cuadernos. Te integras rápido al grupo de chiquillos? Los jóvenes me saludan dándome un beso en la frente. Te agrada? Me hacen sentir como un abuelito en una mecedora, frazada y tomándome manzanilla. Hiciste la Primera Comunión? Y la Confirmación. Una curiosidad en el amor? He estado con personas que se han reproducido mientras estaban conmigo. ¿Cómo te enteraste? Me explicaban: Tengo algo que decirte, vas a ser padrino. ¿Dios qué sexo tienen? Es mujer. Si tiene la capacidad de dar amor de manera tan generosa, no puedes ser hombre. Te tomas selfies? Si me agarran como un Barney de un polo. ¿En qué eres tradicional? Reporteando, soy de los que gustan de salir a la calle. Los de las webs todo lo tienen en su teléfono. Gracias, hasta un próximo proyecto. Gracias a ustedes y decirte que Trome está todos los días en mi casa y lo leo siempre, sobre todo los domingos.","trome","23/04/2017"
"EL KEN7 CAMINA A MENUDO POR LA AVENIDA RICARDO PALMA EN MIRAFLORES, LA NUEVA VOCAL TIENE UNA CHAMBAZA Y HAN SALIDO UN PAR DE VEZES","El arquero no se hace pata por que es separada y tiene un cachorro. El portero está entusiasmado y dice que va por la legal. Curious... Sí, es verdad que ese charúa con pintas de hippie y que trata mal a los chibolos en el Rimac, ha arreglado un contrato de 350 mil cocos por todo el año. No controla bien una pelota, tampoco la toca con cariño, ni se para bien en la cancha y le regalan la plata. Yo no le doy ni 1500 cocos mensuales. Con las justas le daría una prestobarba y sus pasajes. Ayayayay... Me voy, soy fuga.","trome","23/04/2017"
"LALITO ARCHIMBAUD DIO TRIUNFO AL AURICH","Lindas tardes, Ciclón! Cutervo.— Jean Pierre Archimbaud y Arias. As llamara su padre —el querido Lalo al héroe del Aurich, quien dio el triunfo 1—0 sobre Comerciantes Unidos. A los 84, Lalito lanz un tiro libre desde casi 40 metros que, tras pegar en el travesaño, rebot en el portero Michael Sotillo y decret la victoria del Ciclón. Otro destacado fue el portero Jesús Cisneros, quien luego de la expulsión del defensa Yordi Velázquez (65), brilló en el arco rojo al salvar los intentos de Jefferson Viveros (34, 45 y 79) y Jeremías Bogado (43).","trome","23/04/2017"
"ARRANCA UN NUEVO SUEÑO. SPORT BOYS EMPIEZA SU CARRERA PARA VOLVER A PRIMERA VISITANDO HOY AL HUARAL (3:30 P.M.)","La Misilera buscar el ascenso luego de cinco años y se apoyará en la experiencia del portero Daniel Ferreyra, Sidney Faiffer, Johnnier Montaño y Johan Fano. La fecha 1 de la Segunda se completa con: Victoria vs. Vallejo, Alfredo Salinas vs. Santa Rosa, Mannucci vs. Sporting Cristal y Loreto vs. Serrato. Se postergó el Hualgayoc vs. Cienciano porque el Pap no pudo llegar a Cajamarca. Ayer, Coopsol y Los Caimanes empataron 1—1 en Chancay.","trome","23/04/2017"
"LEVANTAN CASTIGO A SANDOVAL COORDINADOR GENERAL","Grandes males, grandes remedios. Quedarse en cero en los últimos dos partidos (0—0 ante The Strongest y 0—1 con San Martín) ha motivado que el comando técnico de Sporting Cristal decida levantarle el castigo a Ray Sandoval, quien fue enviado a entrenar con las reservas por motivos disciplinarios. Han sido cinco semanas en las que debe darse cuenta del error que cometió. Ya debe haber aprendido la lección, señaló Chemo del Solar, que mandó un mensaje a los hinchas rimenses: Los insultos van a caer sobre mí, les agradezco por el aliento.","trome","23/04/2017"
"Melania interpreta a Ana","personaje muy distinto a Monserrat, pero estoy igual de emocionada, contenta y agradecida que me hayan dado esta oportunidad de estar haciendo de Ana con mucha ilusión. Todos estamos ansiosos por empezar este proyecto”, dijo Melania, quien dio algunos detalles de su personaje, Ana es una profesora de colegio a quien le encanta su trabajo, es muy buena y está secretamente enamorada, añadi. Asimismo, la Monsefuana dijo que está segura que el público recibirá con cariño a Ana, Hay mucha expectativa, creo que la serie De a gente lo está aceptando con cariño. He tenido la suerte que el barrio no solo me conozca por Monserrat, entonces me están permitiendo la transición. Espero que igual a como fue la llegada de Monserrat a otro personaje.","trome","23/04/2017"
"Yahaira Plasencia asegura que no dejó sin pago a sus músicos al irse de vacaciones a México","Después de que algunos de los músicos de su orquesta afirmaran que Yahaira Plasencia viajó a Cancún (México) y los dejó libres para buscar chamba; la Reina del tot salió a desmentirlos. Yahaira pone en conocimiento a la opinión pública que se encuentra de vacaciones fuera del país por unos días, pues celebrará su cumpleaños este domingo [hoy] en compañía de su familia. Sin embargo, ante las especulaciones que los integrantes de su orquesta se han quedado sin trabajo, aclara que a los mencionados se les pagó el monto que les corresponde según contrato, por los días que estará ausente, señaló un comunicado enviado por su oficina de prensa.","trome","23/04/2017"
