"headline","content","newspaper","date"
"Natalie Vértiz sobre el supuesto romance entre Christian Meier y Alondra","‘Nosotros coincidimos en Buenos Aires, todos estábamos como amigos y no tengo idea de qué pas después. Sin embargo, si están saliendo no le hacen daño a nadie, ambos están solteros’, comentó la modelo. ‘Ella es una chica linda y él es guapo. Si tienen una relación como se dice, les deseo lo mejor. Ya es hora de que le llegue el amor a Alondra.’","trome","10/04/2017"
"Dr. Fuhad Hirsh","Cirujano — Urologo CMP 12339 — RNE10151 Ciruga SIN CORTE Cancer de Prstata y genitales Prevencin, deteccin, diagnstico Incontinencia Urinaria LASER Potencia Sexual Aumente! Citas: Cel.: 999456028 / 940247348 Atencin Medica de Lunes a Viernes de 6 PM a 9 PM Jr.Huaraz No1425 Consultorio 3er piso BRENA (Espalda Hospital del Nio) LIMA www.urologoenlima.pe Urlogo en Lima del Dr. Fuhad Hirsh","trome","10/04/2017"
"Espalda Hospital del Nio) LIMA www.urologoenlima.pe","NA","trome","10/04/2017"
"Milena le denuncia","Dice que colocha ra pblicamente a Edwin Sierra de re-Clbe de Ed… negarse a ayudarla con el 5 mil soles pago de los estudios de su nia y calificarlo de mal padre, Pilar Gasca, actual pareja del cmico, dijo que la colombiana es una ambiciosa porque recibe 5 mil soles mensuales, tiene auto, camio, ta y un departamento no es suficiente? Dicen que la ambicin extrema de un ser humano puede llevar a hacer cosas muy extremas y graves, dijo la modelo.","trome","10/04/2017"
"GD Andrea Canchita Centeno cont que Katia Palma la felicit por la imitacin que le hizo para la secuencia Yo si soy del programa El wasap de B","Ella, el mismo da de la grabacin, se enter y me felicit. Nos conocemos de aos, desde que estudibamos en Pataclaun. Todo fue en buena onda, dijo Canchita, quien estuvo como invitada en el programa cmico. La produccin me invit a participar de esa secuencia y yo feliz, Claro que me encantara formar parte del elenco, Jorge es un maestro del humor, manifest. [B.P). Cont que a Palma le gust suficiente? Dicen que la ambicin extrema de un ser humano puede llevar a hacer cosas muy extremas y graves, dijo la modelo.","trome","10/04/2017"
"Patricio Parodi reconfirm que la relacin que mantuvo con Sheyla Rojas se termin definitivamente y dijo que no le disgustara si retoma su relacin con Antonio Pavn.","S, hemos terminado muy bien y le deseo lo mejor. Si en algn momento se da que retome su vida con Antonio [Pavn), en buena hora porque es el padre de su hijo, declar en El reventonazo de la Chola. Sin embargo, dijo que s le molesta que lo vinculen con Mara Pa Copello, con quien tiene una linda amistad. Terminaron relacin como amigos y no le molestara que vuelva con Antonio Pavn.","trome","10/04/2017"
"EL REY DEL PO PO’ EUSEBIO ‘CHATO’ GRADOS, pidio a sus seguidores, amigos y colegas artistas que oren por l, para que el cncer a la mdula sea que le acaban de detectar desaparezca.","Espero que el pblico siga orando, mis amigos (artistas y folcioristas, para eliminar el cncer y me vaya bien y volver a ser un hombre normal, dijo. Asimismo, cont que los tratamientos de quimioterapia son muy costosos. Cada sesin de quimioterapia cuesta 5 550 soles, monto que parece imposible para m, expres.","trome","10/04/2017"
"Carlos Cacho tuvo duras palabras hacia Diana Serna que baile bien para ayudarme, Pero igual, algunos malentendidos con su bailarn porque como es cubano, no entiende algunas jergas peruanas.","Jaln de orejas a Diana que habla mas de su bailarn, Una pareja de baile debe ser ms que una relacion, Si entras a la pista hablando mal de tu bailarn, te lo aconsej que si tiene malentendidos con su bailarn, con l. [E. Castillo) o en privado.","trome","10/04/2017"
"Ignacio","De origen latino. El que es ardiente. Es extrovertido, inquieto, perseverante y muy observador. En el amor, le gusta compartir con su pareja todo lo que acontece en su vida.","trome","10/04/2017"
"Que significa tu nombre?","Sabas que... Brocliyn Supreme fue un ga nacido en 1928, famoso por medir ms de dos metros de altura y pesar ms de 1600 kilos. Un da como hoy, 1952, nace Steven Seagal, actor estadounidense. Famoso por protagonizar las pelculas Alerta mxima y Al filo de la muerte!","trome","10/04/2017"
"Cartas: Jr. Mir Quesada 247, sptimo piso, Limal.","Malas experiencias son las que ensean. Me alegra que seas capaz de enamorarte y estar dispuesto a ello. Ya vez, no dudes que pronto llegar a tu vida una mujer que te valga tanto como ella. Continua tus proyectos personales y con nuevas amistades. Suerte:","trome","10/04/2017"
"RAL RUIDAZ ANTE LOKOMOTIV","CRUZ AZUL ES COMPARADO CON EL DEL 31 I CON JEFFERSON HOLANDES ARIEN ROBBEN POR SU FARFAN ES DE LOS PEGADAYENGANCHE. X TAMBIÉN HACE IGUALES JUGADAS DE CRISTIANO Y NI KON EL ROSTOV SEGÚN PRENSA MEXICANA (8o CON 32) POR LA JORNADA 22 ORETA.— TIENE LA VELOCIDAD Y LA PEGA DA DE UN CRACK HOLANDÉS, LA MAGIA DE UN IDO— LO BRASILEÑO Y LLEVA EL APÓDO DE UN ASTRO  ARGENTINO. PERO ES DEL PERÚ, JUEGA EN MÉXICO Y SE LLAMA RAÍ RUIDAZ, LA PULGA SE HA CONVERTIDO EN EL SALVADOR DEL MONARCAS MORELOS Y SU GOLAZO DEL SÁBADO ANTE CRUZ AZUL HA DESPERTADO LAS MÁS INCREÍBLES COMPARACIONES. EL PERUANO RECIBI PEGADO A LA BANDA DERECHA, ENGANCHÓ HACIA EL CENTRO AL MÁS PURO ESTILO DE ARJEN ROBBEN Y MANDÓ A GUARDAR SU ZURDAZO AL SEGUNDO POSTE, ESCRIBI EL DIARIO MARCA DE ESPAÑA, 30 DE HOLANDA. SU DT, ROBERTO HERNÁNDEZ, TUVO TAMBIÉN QUE SACARSE EL SOMBRERO. NOS REGALÓ EL EMPATE CON UNA GENIALIDAD, SEAL.","trome","10/04/2017"
"COMETI PENAL CON LA MANO Y SE VIENE A PIQUE EL INTER","PIRBULL QUE GATEA G CROTONE.— EL PITBULL METI LA PATA EL CHILENO GARY MEDEL COMERTI UN PENAL AL TOCAR EL BALÓN CON LA MANO Y EL INTER DE MILÁN (7o CON 55) SE VIO SORPRENDIDO POR UNO DE LOS COLEROS, EL FC CROTONE [18o CON 20), QUE SE IMPUSO 2—1 Y LE COMPLIC SUS POSIBILIDADES DE CLASIFICAR A UN TORNEO EUROPEO. DIEGO FALCINETTI CONVIRTI LA FALTA, A LOS 18», Y LUEGO AMPLIÓ A LOS 22 DANILO DAMBROSIO DESCONT (65). DE OTRO LADO, NAPOLI(3o CON 67) GOLE 3—0 A LA LAZIO (4o CON 60) Y EL AC MILAN [6o CON 57) ABUS 4—0 DEL PALERMO (19o CON 15).","trome","10/04/2017"
"EL UNITED — EL CURIOSO CASO DE ZLATAN","SUNDERLAND.— ME SIENTO COMO BENJAMIN BUTTON, NACÍ JOVEN Y MORIRÉ JUVENIL, SEAL AYER ZLATAN IBRAHIMOVIC. Y NO EST LEJOS DE LA REALIDAD. A LOS 35 AÑOS, EL SUECO ES EL MXIMO GOLEADOR DEL MANCHESTER UNITED (5o CON 57), CON 17 TANTOS, Y AYER LED EL 3—0 EN EL CAMPO DEL SUNDERLAND POR LA FECHA 32 DE LA LIGA PREMIER. IRA ABIÓ LA CUENTA CON UN GOLAZO DE FUERA DEL ÁREA A LOS 30» LUEGO ASISTI A MARCUS RASHFORD PARA EL TERCERO A LOS 89: HENRIK MKHITARYAN MARC EL RESTANTE (46o).","trome","10/04/2017"
"MONTERO VIAJA A ITALIA U.E. CON BARCELONA —3","MADRUGAN POR LA VIEJA BARCELONA.— CAMBIO DE CHIP. TRAS PONER EN RIESGO EL TTULO DE LA LIGA CON LA DERROTA EN MLLAGA, EL BARCELONA SE CONCENTRA AHORA EN LA CHAMPIONS, POR LO QUE ESTA MADRUGADA PARTA RUMBO A ROMA, DONDE MAÑANA VISITA A LA JUVENTUS POR LOS CUARTOS DE FINAL. EL DT DEL BARZA QUIERE TENER BIEN MOTIVADO A SU EQUIPO Y POR ESO HA DECIDIDO LLEVAR A SU PLANTILLA, INCLUYENDO EL SUSPENDIDO SERGIO BUSQUETS Y LOS LESIONADOS ALEIX VIDAL Y ARDA TURAN. SE QUEDA SOLO RAFINHA, QUIEN RECIÉN FUE OPERADO DE LA RODILLA.","trome","10/04/2017"
