"headline","content","newspaper","date"
"TRAFFICKERS OF CHILDREN","Patricia Ruth Chumpi de Naz Muoz (41), Patricia Chambi, member of the international mafia known as The Beast and Its Undesirables, which used a powerful band in Peru to capture minors from provinces for prostitution in Lima, was arrested by agents of the Dirincri in Chorrillos. The colonel Fredy Castillo Luque, director against Human Trafficking and Illegal Migration, explained that she has an arrest warrant.  The police captured her because she belongs to a gang involved in child trafficking and human trade, said Jorge Cayas, head of the Specialized Units of the Callao Police Department. In addition, women traveled to Cerro de Pasco, Huancavelica, and Loreto to convince parents to hand over their children aged between six and eight under false pretenses. Alongside Joshua David Brown, an American citizen nicknamed The Beast, and other twenty-one members were detained. Women traveling with him were identified as Sara Chavez Sanchez (25) and Kevin Espejo (22). Later, during a press conference, it was revealed that this group was also implicated in kidnapping and robbery cases. They had connections with the theft at a ceramics factory.","trome","17/04/2017"
"CAPTURED BY THE POLICE","Police apprehended Leonardo Ruiz Montenegro (28), known as Leo, who allegedly participated in the robbery. Further investigations linked him to previous charges including homicide attempts in 2015 and a pending charge for attempted murder of a woman in March 2017. Additionally, three more suspects were caught armed with firearms, knives, and parts of stolen goods. These included Jos Quevedo Prado (43), Harold Farroy Benites (21), and a minor aged sixteen. Three weapons were seized during the operation.","trome","17/04/2017"
"SHOOTING THUGS","Two armed robbers broke into a money exchange house located in the Industrial Park of Villa El Salvador. At around 3:50 PM, Mario Yauta reported that the thieves threatened him before stealing 14 thousand soles. After taking the cash, the criminals tried to escape on a motorcycle but failed to start it. One fled on another bike while his accomplice, Juan Baca Bellota (49), was captured by witnesses.","trome","17/04/2017"
"BUSINESSMAN ATTACKED AT HOME","An entrepreneur specializing in construction was attacked at his home where assailants stole his briefcase containing 500 soles and important documents. Surveillance footage recorded the incident, capturing images of the attackers.","trome","17/04/2017"
"PREMIO DE TROMÉ","The winner of the Tromé prize is a student from Comas holding ticket number 4623670, who purchased the winning ticket last Thursday, April 13th. Jorge Jimenez, the lucky recipient, plans to invest the five thousand soles in his studies and pay off some debts.","trome","17/04/2017"
"Contrasta este, 1200 Hayer casos de la...","0900 Cado quien con su fama oro : a internacional unes ee ay gomanie — 1330 (o assfaios —— 1700 Esquelay Clopeta — 1305 %oooo“o fl ES|:“ Programa familiar, de OS45. Amrica Noticas. 2230 Amrica Noticas. 1930 Esperanza ma 1730 Artemamesto 1500 Sy tu duea 3200 Juntos encasa y entretemmlentoycon las Primera ecicin Edicin central 2030 Los mejores 1800 Criaturas 1800 Marde amor 3400 Combate —— [ 205.. esgo doMatnal, qeo jingel amor zaso la handla del Chino, . . . , documentales, . —. 1830 Lo mejr .. 1700 Camo dice 1600 Almas suspendidas i e ea E 1200 9 Medoda 1200 la rosa de Pl miEc a cental . —— 1000 NPermundo . ” 1200 Canvorrado drgo a bla y a esta espectculo. Conducido por 3300 Amor, amor amor Guadalupe 0530 Buenos das Per..— 2300 La noche es mia 2000 Sucedi en el Per — 1900 Esposa jven 1900 Fama IV Maiu Mantilla, Alexandra 1600 1efqoa|goque 1200 Amca Noticas. ..—| 0900 Combinado m 2400 TV Per noticas 2000 Combate 2000 Cine estelar M N M Edicin del medioda .. 2150 Pacamericana rsr 2200 TV Per deportes 2… Amores mbados m La |5… la cale a E e e o id o 1730 Eif 1300 En boca de todos Especculos 0600 TV Pernoticias 2300 Nuestro che 2300 ATV Noticas Nesport","trome","17/04/2017"
"ODA LA CARTELERA Vimos:","OIEURQOOEFLAZA s/9s — s00. 050 y fariosos 8 (20] (Sut) [u1 1210 230, 450, 210 La viglante del futuro [20) l 30, 620, 920 Rgidos y furiosos 8 B0) —— 8201040 Ripidos furiosos 8 al[) [20) 200 300, 400, SSAADISTAL 30 masso — 25054083 uzo… furosos 8 30 —— (Dobifia]930 E D|zo Al, 200950 Au. Lares: La pe— ue ea me sl o l os g pidos y hriosos 811 NOFCDNDB0d Eutl — S 20,000,/0050 yfuriosos y u PO Dotl[& 0340 600,220.040Las —— PESTRAAION 5 — Pitufos: La aldea perdida(Ao (6 (0] 215 245. u eo ue mo el a[ml(&nwum 220 20 hambree oaeEtaea — sl6 aldea pertida (20) (Dob)lApi] 250, —— > SALADGTALO S000 — 400430545 645 730.800,915.945 A, ma …w ““… 2ONEabll Of LareocLapecula 20 —— > SAADGTALIO ee o na na E 00 — Tepdes freesSTaEE 0 50 2 eecla pecuta 4 ) [20) 200 400 600. 800. …H y eo ee y o ceigos y t l haftz 240 600 s0, 1040 Las Ftos: ... Rapidos y funesos 8 T O TJ3 120 mmo 230/40. 1000 Labala ylabesta(2) —— 230 tos piaios la es prgac n o  jele en paaies [api El120) 200 300, furiosos … alden perdida (20) l , 30 720, 1020 Rgidos y furiesos 8 [20) (sub) 4 &15 200, 245 Un jefe en paales H Ez oo 700.800 Rep lpidos mmmmdslml Dobl 240, 5=00720 100, 250, 640, 940…y 8( 215415 300, 406 600 100 900, 1000, 130 Ripidos —. |n bstsy nspectia 0 [ 20 250 ee e, o o oe ” — cosuesirum caestr ss Y…o* e pea pagea ta aigos sr —— getpe conestio(20] Esmalieo rgr S (3 (u fal 215 s, …1omo… 5 SmaDetaco ocesprDrAsdr sa — SSxadetco mu dia […] (ao] […,| 1… 220, ,… …5 o.. pesonestilo(2D)Subi [ x…a[ml[ * l] [w 3 k&3& Rgidos yfurosos 8l20) Dolfidi130 420,%0, ——  SLADSTAL3O S/30 ee onma;=a[4] IBl2o200. 23a400 tg 20 (o 10 — caeeancA 5265 — aana el es Pm la d es . 0 ts l fss ,|1,,o:uooos e ie poeta p ee en a i ra 3| 40 20]10b42%3 ;%gu m — > sabiemacio 3800 [znl[mn|[ … 6n _ 125635 345 Un 5l(|1% g3?5 os “hoo…7so ..?of%&.%o…f% Aoo 430 545.615, 730200945945 An.Lar ., La pelcula (4 (20] (Doo] 1235, —— R&PAdoS y fuiesos 8 (20) [Sub] [1) 10, 400 1220, 240505 130, — perdida(200(Dob) Art E 320, 530, mm 645.800.945 A, lawhpelmh[4][ ) 20) — extapelemia(a] )201200400 600 200,","trome","17/04/2017"
"ROGER (25).— Hola, querida doctora Carmen.","Le comento que soy un hombre romntico, sincero y respetuoso, pero estas cualidades no parecen llamarle la atencin a las mujeres que frecuento. Creo que solo me ven como un amigo y eso me lmita de poder intentar algo con ellas. Por eso le escribo, necesito que me d un consejo para que las chicas me vean interesante y tambin tener la oportunidad de iniciar una relacin a travs de su columna.","trome","17/04/2017"
"ira hijito: De cmo te ves mucho que ver contusorm?","te mismo mismot; cgkafsa er1ata) le deamigo. Aparte d pocg%allero,necesitaslanzarhase52e pretendente.Pot e]emplg.e_f)ve; dotucabello, diqu Sexy Me gustan las damas delgadas, entre 18 y irqu in rd yDrh bcfeioria 30 aos, sinceras, amorosas y comprensi— ?;325%0Y-5olo mideeltono, paraque ( 37 y vas. Pueden escribirme al correo: nopaezcagunatrevido.sm. kian_von_dhotmail.com CARTAS: /r. Mir Quesada 247, sptimo piso, Limal1. — MAlL:doctoracarmen01ltrome.com","trome","17/04/2017"
"*QUE SIGNIFICA TU NOMBRE? | , *<UN DA COMO HOY","+SABAS QUE... FAUSTINO a amorgrnoe ls eratan 1974 De origen latino. Al que favorece rpido que o?oo LI;I?NS= Nace en Inglaterra la sus escenas, l tena que 2 Wras [] ; cantante Victoria Beckham. Famosa por haber pertenecido al grupo Spice Girls y ser su esposa de David Beckham.","trome","17/04/2017"
