"headline","content","newspaper","date"
"PRIMERA CONVOCATORIA CONCURSO PUBLICO INTERNACIONAL CPI-005-2019-AdP","1. OBJETIVO DE LA CONVOCATORIA: Seleccionar al Postulante, que presente la mejor oferta Tcnico-Econmica, para la ejecucin del servicio: Elaboracin del Expediente Tcnico de la Inversin Construccin de Terminal de Pasajeros, Edificio de Mercancias, Planimetr;a de Aeronaves, Canes de Rodaje, Vial Perimetral y Zona de Depsito de Material Aeronutico; Adquisicin de Estaciones Generadoras de Energa; en el Aeropuerto Internacional Capit;n Guillermo Concha Iberico de la Ciudad de Piura, Distrito de Castilla, Provincia Piura, Departamento Piura.  1. VALOR REFERENCIAL MXIMO: Us$ 20,730.74 Dlares de Estados Unidos de Amrica, incluido el valor de provisin de servicios.  4. FECHA LIMITE DEL PROCEDIMIENTO: A trav;s de la pgina web www.adp.com.pe en la ruta: Negocios con AdP/Participa en nuestros concursos/Piura/concursantes/cvp-os-019-AdP.  5. PLAZO PARA EL REGISTRO DE PARTICIPANTES: A la siguiente direccin de correo electrnico: concursos@adp.com.pe, siguiendo el procedimiento indicado en las Bases de Concurso.","gestion","19/11/2019"
"PER EST AN POCO PREPARADO PARA MAXIMIZAR BENEFICIOS DE IA","Pa?s solo destaca en uno de ocho criterios evaluados. No obstante, situacin de los pases de Amrica Latina es similar. Hacia el ao 2030, inteligencia artificial (IA) crear nuevos empleos. Pas solo destaca en uno de ocho criterios evaluados. No obstante, situacin de los pases de Amrica Latina es similar. Hacia el ao 2030, inteligencia artificial (IA) crear nuevos empleos.  Pablo Gonzlez, representante de esta firma consultora, explic que Per destaca respecto a pliegos actuales en igualdad de acceso por la participacin del mujer en el campo laboral (45%). Sin embargo, aclar que su presencia en reas de alta calificacin cae a 33%. Si hubiera la posibilidad de que hombres y mujeres ganen lo mismo, ella ingresar a estas reas, coment a Gestin, en el marco del All+TourPer, de Microsoft.  Y en los otros siete criterios (capital humano, entorno de innovacin, ecosistema logstico, ciberseguridad, capacidad de intervencin pblica y privada, gobernanza y coaliciones), el pas se ubica del cuarto lugar hacia abajo. En Amrica Latina, Chile tiene la mejor preparacin parala inteligencia artificial. No obstante, la situacin de todos los pases de la regin es parecida y presenta grandes oportunidades de mejora, en contraste con Estados Unidos, Europa y Asia, anot.","gestion","19/11/2019"
"SECTOR RECONOCE QUE FALTAN 18 MIL ESPECIALISTAS EN NOSOCOMIOS DEL INTERIOR","Minsa admite que funcionamiento de varios hospitales est trabado. Contralora advierte que hospitales pblicos destinan menos del 1 % de su presupuesto al mantenimiento de equipos y que un 31% no usa compras corporativas de medicamentos.  Luego de que el Gobierno aceptara la renuncia de la hasta hace poco ministra de Salud, Zulema Tomps, en un contexto en que se le atribuye un presunto caso de nepotismo, la hoy extitular del sector asegur -en Canal N- que en su gestin se destrabaron ms de 15 hospitales, inauguraron os en todas las regiones y que se les ha dado equipamiento (hospitalario).  No obstante, durante un seminario Poniendo al ciudadano en el Centro del Debate, que organiz Comex Per, el nuevo ministro de Salud, Enrique Burgos, reconoci que, en su visita al interior del pas, ha visto que el funcionamiento de muchos hospitales es rotrabado.  Coment que algunos enfrentan juicios, casos de corrupcin, e incluso seal un reciente caso de insolvencia como el del hospital de Illabamba. Por esa razn entendieron que se han llevado sus equipos.  Adems, indic que si bien se han inaugurado nosocomos, como el de Ayacucho, aadi luego que tenemos muchos edificantes blancos, en referencia a esas instalaciones, debido a que no pueden atender a los pacientes por falta de especialistas.  En total, estim que hay un dficit de entre 15 a 18 mil especialistas mdicos en el pas, detallando todas las especialidades, en planillas humanas de los gobiernos regionales, los bajos saldos que ofrecen pagar a los especialistas, y por el desinters de mdicos en la capital en ir provincias. En general, concluy que si bien la descentralizacin tiene un lado positivo, en el sector Salud, como que no est funcionando.","gestion","19/11/2019"
"A situación mejoraría si fuera obligatorio que se recurra a Servir para, por ejemplo, gerentes generales o Presupuesto","Resulta que las entidades públicas deben estar bajo la Ley del Servicio Civil, pero hasta la fecha solo 77 han ingresado a ese proceso (25 más que en abril de 2018), mientras que 473 se encuentran “en Instancia”. Hay que recordar que alrededor de 2,000 entidades aún están bajo el ámbito de Servir. The Plan de Competitividad, lanzado por el MEF en julio, incluye entre sus metas la consolidación y fortalecimiento del “servicio civil meritocrático”, y se fijan plazos para avanzar en la mencionada implementación. Pero si se tienen en cuenta los antecedentes y el lento avance, dicho proceso será muy complicado si Servir sigue sin contar con respaldo político. Una evidencia de esa orfandad es que tuvo más de un año al mando de un presidente ejecutivo renunciante. Recién en julio, la PCM se percató de que ese funcionario no quería seguir en cargo y nombró a su reemplazo.","gestion","19/11/2019"
"Aldea Depillipi","Director ejecutivo de la AmCham Per  Cada vez hay más evidencia de lo importante que es contar con políticas de género y los resultados que se están obteniendo. De acuerdo con un reciente estudio, el 90% de los colaboradores se encuentran satisfechos si es que en su empresa existen políticas de equidad de género y los líderes están activamente involucrados y promoviendo. Por otro lado, el 49% rememoran que su productividad mejora cuando se implementan medidas favorables a favor de la igualdad. En ese sentido, mientras más diversidad haya en el ambiente, tanto en las oficinas como en los directorios, se tendrá una visión más holística de cómo hacer las cosas y permitirá ser más disruptivos. Los grandes cambios no vienen solamente por la innovación tecnológica, también nacen de los grupos de trabajo que conforman una empresa. El estudio también señala que más del 40% de los encuestados considera que los gerentes generales o presidentes son los principales responsables de impulsar las políticas inclusivas. Para que estas políticas se incorporen, se requiere de gerentes que crean firmemente en los beneficios y lo importante de un ambiente equitativo y más productivo para todos. Además, el liderazgo por parte de las mujeres debe ser visto como una forma de impulsar el potencial de las personas, equipos y empresas; no como un halo que le dé cumplimiento a principios como una formalidad. No miremos sólo como está el nuevo escenario; mirémoslo como una chance de seguir aprendiendo y crear ambientes de trabajo más saludables. Si queremos un Perú con más mujeres en gerencias y directorios, así como con más ejecutivas y operarias, debemos empezar por propiciar que sea viable que todos puedan trabajar en forma natural dentro de la empresa, que se les otorguen los mismos beneficios y que puedan hacer línea de carrera dentro de una empresa, sin ningún problema. Lo que siempre deber primar es la experiencia, trayectoria y disponibilidad.","gestion","19/11/2019"
"Ernesto de la Jara Basombrio","La prisión preventiva debe ser excepcional, pues afecta la libertad y la presunción de inocencia; pero, a la vez, es una medida legal cuando se cumplen con determinados presupuestos, al ser clave para asegurar el proceso y evitar la impunidad. Sobre la aplicación de la medida (PP) en primera instancia a catorce (personas, actualmente en apelación), mi posición es que, si bien se trata de arbitrajes que dan para ser juzgados, esto debió haberse - en gran parte de los casos - con los afectados en libertad. Son arbitrajes que pueden ser investigados debido a que varios de los funcionarios de Odebrecht han demostrado que dicho mecanismo fue utilizado para conseguir laudos que ocasionaron que el Perú pagara constantemente millones de dólares. Y, efectivamente, existen un número significativo de arbitrajes en esa línea. Frente a cada caso hay también colaboradores y testigos, que incluyen a algunos de los árbitros involucrados y a autoridades del propio Ministerio de Transportes. La Fiscalía ha presentado mes tras mes sobre irregularidades en los arbitrajes, barridos de llamadas telefónicas comprometedoras y, sobre todo, cálculos encaminados a demostrar que los honorarios de los árbitros fueron superiores y, por tanto, esconderían sobornos. Ahora, justamente porque se trata de casos complejos, que involucran a muchas y diversas personas, obras, años, indicios, montos me parece que es cuestionable afirmar que en todos los casos se ha logrado a establecer una sospecha grave frente a graves delitos, cuya existencia constituye el primer requisito de la PP. No me parece que haya quedado claro aspectos decisivos como: 1) Qué tanta racionalidad, debida motivación a la aplicación de usos y costumbres hubo en la demanda arbitral, el procedimiento y el laudo final, caso por caso? 2) Los criterios seguidos para el nombramiento de árbitros fueron técnicos o arbitrarios? 3) La fijación de los honorarios siguieron las pautas de otros casos similares? 4) Cuáles son los elementos de corroboración de cada colabrador/testigo? Frente a cada uno de estos la discusión entre las partes ha sido muy general y sin que se pueda concluir quién dice la verdad o está en lo correcto, lo que hace indispensable la actuación de pruebas, lo cual no corresponde a esta etapa. De otro lado, discrepo totalmente con el manejo que se ha hecho del riesgo de fuga. No llego ni a tender bien cuándo, a favor del peligro de fuga, se cuestiona el arraigo laboral de los imputados, debido a que este depende de su desempeño como abogado, el mismo que se habría utilizado para meter los delitos. Pero si todavía gozan de presunción de inocencia, siguen habilitados y es público que lo siguen haciendo. El que tenga recursos económicos; negocian mucho valor externo... puede ser tampoco un fundamento absoluto del peligro de fuga, tal como lo ha dicho la Corte Suprema y el Tribunal Constitucional. Se trata de un caso que ha generado mucho debate porque de un lado están un grupo de fiscales que objetivamente están haciendo un gran papel en la lucha contra la corrupción, y del otro lado hay algunos abogados con fama de buenos profesionales y honestos. Ambos puntos deben de ser tomados en cuenta, pero ni lo primero debe impedir las críticas, ni lo segundo puede convertirse en una especie de inmunidad. Lo socioeconómico también se ha metido por los palos, pues hay quienes creen que el simple hecho de que se meta a la cárcel a personas de niveles socioeconómicos altos es un cambio de la justicia positivo, mientras que otros lo consideran como una especie de sublevación de clases que no den que el arbitraje se mueve a otro nivel. Absurdos.","gestion","19/11/2019"
"Dionisio Romero revela participación de otros en estructura de entrega de dinero","Dionisio Romero estableció que hay otras personas que han participado dentro de toda la estructura de cómo se podía materializar la entrega de grandes cantidades de dinero de forma oculta. Dijo que Martín Presz fue intermediario entre Keiko Fujimori y él mismo a 36 desembolsos de hasta un millón de dólares. Anotó que el dinero apañado por Credicorp no excluye los aportes de Odebrecht. Setrata de casos distintos, especifíca. Nosotros sabemos que la campaña de Keiko Fujimori no costó los US$ 1.2 millones que dijo Odebrecht, declaró. Sealó que para la Fiscalía, de todo el dinero que haya podido recibir Fujimori del empresariado, hay US$ 1 millón de Odebrecht que tiene procedencia ilícita.","gestion","19/11/2019"
"Admisión de Fujimori sobre recibos de dinero de Romero","Respecto a la admisión de Fujimori de haber recibido el dinero de Romero, Velasco la califica de novedoso, pues es la primera vez que la excandidata reconoce aportes, pese a que siempre negó tener conocimiento del financiamiento de suma campaña. Keiko admite recibir gran suma de dinero en tiempos, eludiendo todos los sistemas de prevención anti-lavado y admite tácitamente que el pago fue una modalidad en su campaña, anotó.","gestion","19/11/2019"
"Ingresos de campaña electoral 2011 y 2016","Durante la campaña electoral del 2011, Fuerza 2011, según consta en la ONPE, no termin de registrar sus ingresos. Sin embargo, entre ellos no figura ni el nombre de Credicorp ni el de Dionisio Romero Paoletti, quién aseguró que Credicorp Ltd. entregó US$ 3650,000. En la campaña electoral del 2016, Fuerza Popular registró un total de ingresos de 8/13.4 millones y Peruanos Por el Kambio (PPK), 5/8.7 millones, solo en la primera vuelta. Para la segunda, dichos partidos consignaron S/ 2.5 y S/ 2.1 millones, respectivamente, según las actas oficiales de la ONPE (Oficina Nacional de Procesos Electorales). Gestión pudo verificar que en ninguno de los aportes, registrados por ambas agrupaciones durante la campaña del 2016, figura el nombre de Credicorp ni del empresario Dionisio Romero Paoletti, quien aseguró que, a través de tres subsidiarias, él y su familia aportaron’ a PPK y FP en ambas vueltas electorales del 2016 un total de US$ 650,000.","gestion","19/11/2019"
"Benavides niega aportes a campaña de Fujimori","El presidente de la Compañía de Minas Buenaventura, Roque Benavides, afirmó que dicha empresa no apoyó la candidatura presidencial de Keiko Fujimori en las elecciones del 2011, sino a una ‘campaña en favor de la empresa privada’. ‘(Aportaron) US$ 200,000. No [apoyamos a Keiko Fujimori]. No hemos apoyado ninguna campaña política’, coment en Canal N. Consultado por el aporte de Credicorp de US$ 3.6 millones a la campaña del fujmorismo en el 2011, dijo que desconoce el hecho. ‘Tendrán que preguntarle a él. Yo recién me he enterado al igual que ustedes por un comunicado, expresa su salida del despacho del fiscal José Domingo Pérez, a donde acudi a declarar acompañado de su abogado, Luis Vargas Valdivia.","gestion","19/11/2019"
"Defensa de Fujimori ante revelaciones de Romero","Por su parte, la abogada de Keiko Fujimori, Giuliana Loza, señaló que la revelación de Dionisio Romero confirma lo que venía señalando Jaime Yoshiyama, que los aportes a la campaña de Keiko Fujimori fueron realizados por empresarios peruanos y no por la constructora Odebrecht. Por tanto, el dinero es de origen lícito, según dijo Loza a Canal N. ‘Es de fuente lícita, auditada, contabilizada y registrada. En buena cuenta, Romero present documentación que sustenta este aporte que se dio a Fuerza Popular en la campaña del 2011 y 2016. Saludamos esta declaración, manifest. Para Loza, de esta manera se caería la tesis fiscal del delito de lavado de activos que habría cometido su patrocinada.","gestion","19/11/2019"
"Sentencia sobre devolución de dinero a Odebrecht","La sentencia que autoriza la devolución de los S/ 524 millones a Odebrecht por la venta de Chaglla ya está en manos del Ministerio de Justicia. Gestión supo que el Minjus ya fue notificado por el fiscal José Domingo Pérez sobre el fallo que dictó la jueza Maravaldez. Ahora el documento en mención se encuentra en el despacho de Cecilia García Dalessandro, nominada ejecutiva de la Unidad Funcional encargada del fideicomiso. Al respecto, el titular de la PCM, Vicente Zeballos, dijo que dicha funcionaria del ministerio definirá las fechas y plazos para devolución de dinero a Odebrecht. La semana pasada, García señaló que una vez notificada, determinará el monto exacto que entregar desde el fideicomiso.","gestion","19/11/2019"
"Biometría facial: avances y preocupaciones","Hoy en China casi cualquier ciudadano puede escanear su rostro con una app móvil para pedir préstamo bancario o acudir a un restaurante de comida rápida para pagar con una sonrisa. El financiero es uno de los sectores más entusiastas en lo que respecta a la implementación de sistemas de reconocimiento facial como parte de la autenticación de múltiples factores, sea para retiros en cajeros, o acceso a banca móvil. Por lo pronto, en Perú hay iniciativas como Kambista (casa de cambio digital), que incluye esta alternativa dentro de su proceso de identificación, con la promesa de prevenir el fraude en línea o suplantación de identidad. No es sorprendente que la delgada línea frente a lo privado genere controversia. Frente a esto, The Guardian señala que los defensores de la privacidad, investigadores y expertos de la industria han comenzado a hacer sonar la alarma acerca de la falta de control respecto a este tipo de tecnología y la forma sigilosa en que se puede utilizar para recopilar datos sobre multitudes.","gestion","19/11/2019"
"Informe del INEI para Lima Metropolitana","Empieza a caer empleo para los trabajadores que son independientes Solo 10% de los cuatro millones de independientes son formales. Hay 52,800 que trabajan más de 50 horas a la semana. El ingreso promedio mensual en últimos tres meses repuntó más entre los que tienen educación técnica.","gestion","19/11/2019"
"Revela Dionisio Romero Paolletti","Credicorp dio US$ 3.65 mlls. a campaña del 2011 de Keiko Dinero fue dado en efectivo ante temor al chavismo. También se dio en el 2016 a Keiko y a PPK. Roque Benavides señala que Buenaven no realiz aporte a la candidata de Fuerza Popular. La Fiscalía del caso Lava Jato empezó a recoger declaraciones de empresarios por aportes a campañas. Hoy acuden ejecutivos de Alcorp y Gloria.","gestion","19/11/2019"
"An sin luz verde para prórroga de ley para promover agroexportaciones","Ministro de Agricultura dice que se busca que cambios introducidos por el Congreso no afecten a los pequeños productores.","gestion","19/11/2019"
"Destaca Martes 19 de noviembre del 2019","MTPE dice que de momento no habrá descuento a gratificaciones Gobierno emitirá en los próximos días un decreto de urgencia para fortalecer Essalud La ministra de Economía y Finanzas, María Antonieta Alva, anuncia que la propuesta para elevar la remuneración mínima dependerá de la metodología que apruebe el Gobierno. Javier Príale afirma que la ministra de Trabajo, Sylvia Ccerez, reconoció que el Gobierno viene evaluando restituir el descuento del 9% de gratificaciones para destinarlo a Essalud, tal como lo ha recomendado la Organización Mundial de Salud (OMS). Aunque aún no se conoce si el Gobierno se inclinar por hacer viable dicha recomendación, lo único que se sabe es que la gratificación de diciembre se mantendrá sin descuento. De momento (no se está viendo) esa decisión, afirma la ministra anoche en una entrevista con Latina.","gestion","19/11/2019"
"Proyección de la Focus Economics por trimestres se muestra a la baja","Crecimiento de PBI será menor al esperado hasta la mitad del 2020 El FocusEconomics Consensus Forecast - LatinFocus señala que si bien la economía se recuperará en el 2020, tras su debilitamiento de este año, hay que prestar atención al factor político. El FocusEconomics Consensus Forecast de noviembre, elaborado por el micrófono, ajustó a la baja su proyección de crecimiento del PIB desde 2.8% a 2.6%. Además, el consenso de los analistas también redujo su estimado para el 2020, donde esperan que la economía crezca 3.2% (y ya no 3.3%). Esto se da en un contexto donde las expectativas empresariales a corto plazo (3 meses) mejoraron, pero aún se encuentran en terreno mixto (por debajo de 50 puntos). Y donde el consumo de los hogares crecería en Lima, pero caería en provincias. En detalle, el crecimiento por trimestres será menor al esperado en octubre pasado.","gestion","19/11/2019"
"Ministerio de Economía señala que con servir el tema será materia de evaluación","MEF gastó en contratación de asesores más que 12 ministerios juntos en un mes Ministra de Economía contrató a 27 asesores cuando dirigía la Dirección de Presupuesto, convirtiéndose en la unidad con la mayor contratación de asesores de todo el Estado.","gestion","19/11/2019"
"Destaque 5","Ministerio de Economía señala que servir el tema será materia de evaluación Mef gast en contratación de asesores más que 12 ministerios juntos en un mes. Ministra de Economía contrató a 27 asesores cuando dirigiera la Dirección de Presupuesto, convirtiéndose en la unidad con la mayor contratación de asesores de toda el Estado. vieron MELGAREJO vuuormelgareodnamqesuon (om ae La ministra de Economía, María Antonieta Alva, dijo científicamente que los peruanos no valen lo mismo, pero las desigualdades parecen no ocurrirse solo en las des sociales o de ingresos, sino también en contar con personal de apoyo para las entidades públicas, como es la contratación de consultores o asesores. En el Estado, se figura de la matriculación laboral para consultores y asesores, bajo la modalidad del Fondo de Apoyo Gerencial, denominado PAG. Así, esta modalidad no solo permite la contratación de consultores y asesores, sino también de personal de confianza para las entidades del Estado, lo que evita los procesos de selección, como ocurre en otras modalidades, siendo inmediata la contratación. De esta manera, solo en el mes de agosto se desembolsaron S/ 4.6 millones, para 355 asesores en los ministerios del Estado, lo que polarizará hara que la cifra supere los S/ 55 millones para este año (un incremento en 20% respecto a lo realizado el año pasado). La cifra no debería llamar la atención, pero sí cómo está distribuida, y es que, de los 355 asesores y consultores, 130 han sido contratados: bi.jo esta moda (AC) e: el [19% se elevó el número de asesores que el MEF contrata en un mes, pasando de 109 en agosto del 2017 a 130 en agosto del 2019, según el portal de Transparencia. El nuevo número de asesores y el esto que el MEF para la contratación superan a la cantidad que tienen 12 ministerios en conjunto. Dirección de Presupuesto Al interior del MEF, una dirección ha sorprendido por el número de asesores que tiene a su cargo. Se trata de la Dirección General de Presupuesto Público, que, según la revisión de los años anteriores, el número no superaba de 809 asesores bajo la modalidad del FAG, pero que ahora ha llegado a 27 sores. Al cierre de agosto, dicha dirección contaba con 21 asesores, aunque el MEF ha dicho que mantiene 15 asesores. Ante una consulta de Gestión, el MEF respondió que, a la fecha, el ministerio está en tránsito al Régimen de la Ley del Servicio Civil (Servir), por lo que las condiciones y/o continuidad de consultores PAG serán materia de evaluación y coordinación con Servir. Asimismo, la ministra de Economía, va comentó en RPP que las cifras son públicas y en el MEF son responsables del gasto público, sin dar mayores detalles.","gestion","19/11/2019"
"Perú retrocede su cuatro posiciones en el Ranking Mundial del Talento 2019","Esta fue la caída más significativa en los cinco años que se viene realizando este índice. En la región, Chile lleva la delantera, sin embargo también retrocedió tres posiciones este año. ANA PAULA MICHELDT POLD anaula mvchxlo(dmgshon (om no En el Ranking Mundial del Talento 2019, presentado por Centrum PUCP en alianza con el Institute of Management Development (IMD) de Suiza, el Perú cay cuatro posiciones versus los resultados del 2018, pasando al puesto 56 de 63 países analizados. Este índice, que se centra en tres factores (inversión y desarrollo; atracción; preparación) sigue siendo liderado por países europeos. Jos Antonio Espinoza, profesor e investigador de Centrum PUCP, define el talento como una persona que sabe hacer algo, quiere hacer y logra concretar resultados. Casoperuann El resultado general del ranking para el Perú en los últimos seis años muestra que hay un ligero avance con respecto a las posiciones, dado que tras permanecer en la posición 59 en el 2014, 2015 y 2016, avanzó dos posiciones en el 2017, en el año 2018 se logró avanzar al puesto 52, y este año ubicándose en el puesto 56 de 63 países. De acuerdo a Luis del Carpio, director de proyección académica de Centrum PUCP, este retroceso está vinculado a la falta de políticas públicas destinadas a mejorar la calidad educativa y al ruido político. Cuando empezamos a hacer esta medición (2015), teníamos una visión positiva, pensábamos que era un punto de partida. Pero no vemos una estrategia integral a largo plazo que busque ejecutar un cambio, sostuvo el especialista. Así, este retroceso se evidenció también en los tres factores: en inversión y desarrollo cay tres posiciones; en atracción se mantuvo en el puesto 47 pero cay en puntaje de 45.4 a 43.4 puntos; y en preparación cay un puesto a 158, a pesar de aumentar en puntaje. Jos Antonio Espinoza refiere que uno de los dos más críticos es la percepción de la calidad educativa primaria y secundaria. No obstante, resalta que la iniciativa del reordenamiento de la Sunedu es un buen indicador sobre la mejora en la calidad universitaria que se imparte en el Perú. Asimismo, anota, otro factor con una calificación muy baja es la capacitación de personal por parte de las empresas. Las organizaciones peruanas no le dan prioridad al entrenamiento de los empleados. Cuando es necesario reducir costos, este es uno de los primeros rubros en ser cortados, comentó el especialista.","gestion","19/11/2019"
"Negocios 7","Electrodomésticos Marca propia Miray ya representa 10% de las ventas de Hiraoka Empresa apuesta porque marca propia tenga líneas completas de producto. Nuevas tiendas y eventual ingreso a provincias estaría a cargo ya de la tercera generación. VANESSA OCHOA FATTORINI VANESSA OCNOADANOGESHON.(WN De Carlos Chyoteru Hiraoka nunca pensó que su apellido iba a ser nombrado por miles de familias como referente del cos. Para su hijo, Carlos Hiraoka Torres, fue más que un emprendedor, un visionario. Hoy la segunda generación de la familia Hiraoka es la que está al mando de la empresa, y Carlos Hiraoka Torres, gerente general de Importaciones Hiraoka, dice que viene mucho más por trabajar. Uno de sus cambios es su ingreso al canal online (Gestión 06.11.2019), del cual dice que en el corto plazo debería representar el 10% de sus ventas totales. Un aliado para crecer en general es la fuerza de su marca propia, Miray, de la cual se preocupan tenga líneas completas de producto. Con los años ha ido ganando espacio y ya debe representar el 8% o 10% de nuestras ventas, dice Hiraoka. Es una marca que se ha creado por el manejo de la milla al escoger buenos productos y, sobre todo, el respaldo de un servicio técnico, afirma. Expansión Sobre sus próximas tiendas, dice que están aún en proceso de definición y explica la razón por la que no han entrado a centros comerciales. Tenemos nuestra propia política de apertura y cierre de local, que un mall no lo permite, y vamos por locales propios, recuerda Hiraoka, tras mencionar que a la fecha cuentan con cuatro locales, los más grandes los de Miraflores e Independencia, y por el momento no ven ampliaciones. Los próximos proyectos, es decir, las nuevas tiendas y un eventual ingreso a provincias ya se lo deja a la tercera generación. La segunda generación se sigue formando y viene la tercera. No es fácil, no todos están dispuestos a trabajar en la empresa familiar, dice Hiraoka, quien sostiene que ven con buenos ojos el ingreso de un director independiente.","gestion","19/11/2019"
"Valores Cuota V Rentabilidad","NA","gestion","19/11/2019"
"SOLO EN LAS MINAS DE LIMA Y CALLAO HAY MAS DE 50 PERSONAS QUE NO SON MIEMBROS DEL PARTIDO","Al menos 106 invitados postulan al Congreso en listas a nivel nacional. La agrupación política que tiene más invitados en regiones es APP, seguida de Todos Por el Perú y Juntos Por el Perú. El JNE espera que entre 3,000 y 3,500 candidatos participen en comicios.  Carlos Hinostroza  Los partidos no solo están incluyendo en sus listas de candidatos al Congreso a sus propios militantes, sino también a algunas personas que fueron designadas directamente; es decir, los invitados.  ¿Cuántas personas que no son militantes participarán en los comicios del 2020?  Gestion supo que al menos 106 invitados postularán al Parlamento. Solo en las minas de Lima y Callao figuran más de 40 designados, hasta el cierre de la edición. La ley electoral estipula que los partidos pueden presentar hasta 32 invitados en cada región.","gestion","19/11/2019"
"Municipios en la mira del JNE","Desde el 30 de septiembre pasado, fecha en la que se convocó a elecciones, quedó prohibida cualquier publicidad estatal. Sin embargo, dos municipalidades habrían infringido esta disposición. De acuerdo a un informe de Fiscalización del JNE, al que Gestión accedi, los municipios de Puente Piedra y Santa Rosa ubicaron paneles publicitando unas obras, lo que está prohibido. El panel de Puente Piedra informaba la construcción de un centro de monitoreo y consignaba el nombre del alcalde, Renán Espinoza. Lo mismo ocurrió con San Enrique en Santa Rosa. Ahora, el JEE de Lima Centro tendrá que pronunciarse.","gestion","19/11/2019"
