"headline","content","newspaper","date"
"Indecopi presenta primera demanda judicial","Indecopi presentará primera demanda judicial: Concertación de precios por parte de empresas farmacéuticas habría causado un daño a los consumidores de alrededor de S/ 2 millones.  Gabriel O’Hara Salini  Cuando un consumidor presenta una denuncia ante el Indecopi, si esta es exitosa, se le aplica una multa a la empresa infractora. Pero esta sanción pecuniaria no repara a los consumidores afectados.  Pero la ley permite que Indecopi demande ante el Poder Judicial a empresas infractoras que considere que han causado un daño a los consumidores, con el objetivo de reparar a las personas damnificadas. Esto, hasta ahora, no había ocurrido.  Sin embargo, por primera vez en sus 26 años, el Indecopi ha presentado una demanda judicial contra empresas del sector farmacéutico para resguardar los derechos de los consumidores.  El caso En 2016, Indecopi multó a seis empresas farmacéuticas: Albos (Ángel), Farmacias Peruanas (FASA), Eckerd Perú (Linkafarma), Mifarma, Boticas y Salud, Boticas Illari de Limatambo (BTL) y Non Fama con una multa total de S/ 8984,117, hallándolas culpables de concertar precios de medicamentos durante 2005-2008 y 2009.  Las empresas farmacéuticas no apelaron la sanción impuesta, por lo que se procedió a cobrar la multa. En su momento, se informó (Gestión 11.11.2015) que las empresas habían cambiado recientemente administración de las mismas.  Sin embargo, la concertación de precios afectó a varios consumidores. Por lo tanto, Indecopi ha demandado a las farmacéuticas sancionadas para que paguen el monto de S/ 2208,206.74, el cual se destinará a los consumidores afectados.  Indecopi señala que se ha calculado este monto considerando el número de consumidores afectados y el uso de seguros.  Para Pablo Castro, socio del estudio Castro Law Office, esta medida abre un camino para que, en el futuro, se corrijan más efectos negativos contra el consumidor en el mercado por acción de las empresas. De acuerdo con fuentes del Indecopi, será el mismo Poder Judicial el que decida cómo se repartirá el monto entre los afectados, así como si el monto solicitado es el correcto.  Actualmente el proceso se encuentra en primera instancia, y las empresas demandadas han presentado sus descargos, por lo que está pendiente el fallo.","gestion","04/11/2019"
"Entrevista Ricardo Murray, presidente de la SNI","Para los empresarios más importante es el sistema judicial que el político  Sostiene que cada país interpreta de forma diferente el libre mercado, la nuestra es ortodoxa, añade. Destaca relación de Vizcarra con el interior del país, pero cuestiona disolución del Congreso.  Carlos Ramos  La protesta en Chile provocó que un sector de empresarios hiciera una suerte de mea culpa sobre la relación que mantienen con la sociedad. Tanto Comex como Capeco dieron un paso más allá y advirtieron de un escenario similar en el Perú.  Para Ricardo Murray, presidente de la SNI, actualmente vivimos otro panorama.  ¿Por qué dice?  Porque estamos ante un gobierno que se identifica más con el interior del país que con la capital. Es algo positivo, porque al final de cuentas de lo que se trata aquí no solo es la diferencia de salarios, sino cómo percibe el pueblo a su líder.  ¿Qué significa?  Por primera vez veo trabajar a un gobierno más en regiones que en la capital. Y eso es algo positivo, porque al final de cuentas de lo que se trata aquí no solo es la diferencia de salarios, sino cómo percibe el pueblo a su líder.  ¿Cómo asegura que en el corto plazo no ocurra lo de Chile en el Perú, pero en el largo plazo?  La apuesta que le hago a mis amigos empresarios es que sí en los próximos años no hay ninguno de estos eventos (protestas) ni se sale a marchar o se, el Perú se va a quedar como uno de los pocos países en donde la gente va a venir a invertir, y esa oportunidad no la hemos tenido nunca.","gestion","04/11/2019"
"PETROPER RETOMA OPERACIÓN DIRECTA DE TERMINALES DEL SUR","Petroper retomó la operación indirecta de los terminales del sur (Pisco, Mollendo, Ilo, Cusco y Juliaca) tras culminar el contrato de operación con el Consorcio Terminales, integrado por las empresas Graña y Montero y Oiltanking Perú. Actualmente opera directamente siete plantas de almacenamiento en el país (una en Lima, cuatro en la selva y dos en el norte). Así como ocho plantas de abastecimiento de combustible en aeropuertos.","gestion","04/11/2019"
"AGGITY ADQUIRIRÁ FIRMA PERUANA ESPECIALIZADA EN CIBERSEGURIDAD","La compañía peruana de España Aggity acabará de adquirir la firma peruana especializada en soluciones de ciberseguridad y transformación digital, con una inversión superior a los cuatro millones de euros, inform Europa Press. Ahora, Aggity —que ya operaba en el Perú— está culminando la adquisición de una firma peruana especializada en soluciones de ciberseguridad y transformación digital, con una inversión superior a los cuatro millones de euros, inform Europa Press.","gestion","04/11/2019"
"PUKE 51 PREPARA SU EXPANSIÓN INTERNACIONAL","La cadena peruana de comida saludable, Poke 51, se prepara para salir al exterior. Planea llegar en el mediano plazo a Colombia y Chile. En el país ya cerraron comercios pasados. Ingresarán en cargo al aumento de ganancias duramente el ejercicio del presente año. Para negociar en marzo pasado. Además, tienen dos locales en el centro comercial Jockey Plaza en Surco, y en Miraflores. La aplicación se descarga de App Store y Play Store. La plataforma en Santigo acciónistas. Hermanos. ","gestion","04/11/2019"
"GALLOS MRMOL LANZARÁ EL CLUB DE ARQUITECTOS","La productora y exportadora de mármol, Gallos Mármol, abrió su cuarto showroom en La Molina. Con el nuevo local proyecta incrementar sus ventas hasta en 15%. En línea con su estrategia por la diversificación de productos apuesta por el lanzamiento de sus líneas de madera, terrazos y mosaicos de diseño. Asimismo, anunciaron el lanzamiento del ‘Club de Arquitectos, cuyos miembros recibirán exclusivos nunca antes estuvieron a la venta.","gestion","04/11/2019"
"MONDELZ HELLA ANALIZARÁ POSIBLE INGRESO A BOLIVIA","La corporación industrial planea ingresar a Bolivia el próximo año. BBVA formalizará capitalización de utilidades para este año por S/ 408 millones. El año pasado este rubro representó el 70% de sus ventas, pero la menor demanda provino de mercados del extranjero.","gestion","04/11/2019"
"TWITTER QUIERE OFRECER PUBLICIDAD POLÍTICA","¿Por qué Twitter quiere ofrecer publicidad política? Los políticos y los periodistas promocionan tuits a todos los demás sin costo. Pero la razón por la que Twitter quiere hacer exactamente lo opuesto de Facebook es que se beneficia del discurso político de una manera totalmente diferente. Anuncios políticos: Durante las elecciones presidenciales del 2016 en EE.UU., las compañías de redes sociales compitieron activamente por los negocios políticos. Sin embargo, el enfoque parece haber funcionado más para Twitter. Durante la campaña para las elecciones de mitad de período en EE.UU., Facebook recogió US$ 284 millones en ingresos por publicidad política, de acuerdo con el CFO financiero, Ned Segal.","gestion","04/11/2019"
"Adelma y sus compañeras han crecido como líderes y micropymes gracias al apoyo de la Fundación Ayuda en Acción","Adelma y sus compañeras han crecido como líderes y micropymes gracias al apoyo de la Fundación Ayuda en Acción, que previene la violencia de género y promueve el fortalecimiento del liderazgo y la participación pública de las mujeres.  Con nuestros proyectos queremos sensibilizar a la sociedad frente a la necesidad de contar con una participación activa de las mujeres en posiciones de toma de decisión, dice Carmen Sánchez Falcon, directiva de la fundación organizacional creada en 2018 pendiente de la creación y fortalecimiento de 775 emprendimientos liderados por mujeres en 254 comunidades de Perú.","gestion","04/11/2019"
"ENTREVISTA Helmuth Obilcnik, gerente general de Robert Bosch en Perú","Estamos trabajando para iniciar exportación de máquinas a fines de 2020  Exportaciones serán a Chile y Colombia desde el Callao, donde está su única planta de cocinas en la región. También ve negocio de cargadores para autos eléctricos.  Josimar Condor MEME osvmar.condormanogesuon (om pe A partir de la apertura de su oficina en Perú hace algunos años, la tecnológica alemana Robert Bosch ha ido haciendo negocios en el país y ahora mira la electromovilidad. Aún así, la línea blanca sigue siendo su mayor actividad local, con proyección inclusive regional.  ¿Cuál es la presencia de la empresa en Perú y la región? Estamos más de 130 años en el mundo y aquí en América desde 1924 con la llegada a Argentina. A Perú llegamos en 2001 con conexión a internet, antes trabajábamos con un distribuidor en teléfonos y herramientas. Hoy tenemos más negocios, como línea blanca en el Callao, donde producimos cocinas.  Hay espacio para más rubros? Seguramente, en la parte de movilidad eléctrica que aún aquí en Perú no está tan fuerte. Sería seguramente dónde podríamos entrar.  ¿Ve 2019 viene positivo? Crecemos en Perú, dependiendo lógicamente de la división. En suma, crecemos 8%, no tenemos ninguna baja a pesar del tema político.  ¿A qué responde el avance? No es únicamente un crecimiento orgánico. Divisiones como Bosch Rexroth creció porque ampliamos el portafolio en servicios. La parte de herramientas eléctricas también al entrar a nuevas maquinarias para minería.  Negocios. La línea blanca es nuestro negocio más grande en Perú y por el momento ningún otro igual. Helmuth Obilcni.  Y el negocio de línea blanca? También crece, hoy nos centramos en cocinas, anteriormente además se producían refrigeradoras.  Se podría retomar esa línea? Donde vemos más potencial es en el negocio de cocinas, tener dos líneas es complicado por el efecto de escala. Para que la fábrica esté bien aprovechada es mejor una línea y aumentar la producción de todos los modelos,  Ampliarán la planta entonces? Estamos bien, aunque prevemos ampliar capacidad y ver si también hay posibilidades de exportación. La planta de cocinas del Callao es la única que tenemos en la región.  ¿Hacia qué mercados apuntan? Estados Unidos, Colombia, Chile, están en la mesa de discusión, pero hay que ser cautelosos en la inversión por el momento de Argentina, Chile, Ecuador, es muy difícil saber cómo será el futuro.  ¿Podría concretarse el 2020? No podría confirmar si el 2020, pero estamos trabajando para empezar el 2020 seguramente no al inicio pero sí más al final.  Y son agresivos en ese negocio aún con el contexto actual? Tenemos que ser agresivos, hay muchas marcas que importan. Nosotros tenemos a Bosch en el segmento premium, pero también producimos cocinas Coldex para públicos más masivos.  El crecimiento en línea blanca está alineado al avance de 8%? Está más pegado al 5%, en línea con el mercado de cocinas que es bastante maduro y bastante estable durante todo el año.  Aun en la coyuntura, los planes en la región continúan? Continuamos con las iniciativas, no detenemos nada, estamos en todos los países viendo nuevas posibilidades y tendencias.  En el Perú, ¿qué probados hay? Aparte. venimos productos que son innovadores para la minería, le llamamos Minería 4.0, sensores, Internet de las cosas, iniciamos con esta división este año en Perú. Y lo mismo en la industria 4.0.  En electromovilidad, ya han iniciado algunos negocios? Por supuesto, está en el radar para el 2020 y así ver cuáles son las posibilidades, hoy ya tenemos cargadores de vehículos en Costa Rica y República Dominicana, y el tercer país seria Colombia.  ¿Cuáles son las expectativas de cara al 2020? Nosotros estamos viendo que será un año más difícil por la situación política, pero queremos crecer en la misma dimensión que en el 2019.  ¿Qué negocios serán claves para lograr la meta? Puede ser importante la parte de los servicios de Bosch Rexroth, puede ser que crezcamos un poco más, o el negocio que proyectamos en Arequipa. Algunos negocios pueden bajar y otros subir, en la totalidad del grupo la idea es mantener el crecimiento.  EXPANSIÓN Bosch prevé abrirse en Arequipa y Trujillo  Consultado por las inversiones de Bosch en Perú, Helmuth Obilcnik detalló que el presupuesto se ha destinado a la modernización de las oficinas en función de las necesidades de los colaboradores millennials y, en el ámbito comercial, fortalecer la marca tanto en Lima como en provincias. Así, anunció, analizan la instalación de una oficina en Arequipa para atender a los clientes de la minería e industria del sur del país. Asimismo, comentó que el despegue de la agroindustria en el norte ha motivado a empezar un proyecto piloto del uso de sensores, drones, inteligencia artificial y otras tecnologías para aumentar y predecir la cosecha, marcando así el comienzo de los negocios de la empresa alemana en la agroindustria en Sudamérica junto a un proyecto similar en Argentina. En ese sentido, adelantó que también abrirán una oficina comercial en Trujillo.  Dependerá mucho de los proyectos que vemos en la agroindustria. Si son posibles, vamos a ver qué podemos hacer el 2020 para crecer en ese negocio, indicó.","gestion","04/11/2019"
"Polvos Azules en riesgo de volver a cerrar","En septiembre pasado, la Municipalidad de La Victoria dispuso el cierre temporal del centro comercial Polvos Azules por presentar condiciones de alto riesgo. Tan solo diez días después reabrieron dicho centro comercial con la condición de reparar las deficiencias encontradas.  Maribel Guiterrez, directora de Polvos Azules, explica a gestion.pe que de dentro de esas subsanaciones figuraba que en un plazo de tres días posteriores a la reapertura del centro comercial se deban corregir temas vinculados a la construcción y mantenimiento.  Todo esto necesita un proceso especializado y se tiene un presupuesto. Si las ventas han caído en cerca de 30% por la situación económica que ha mermado los bolsillos, los comerciantes cómo van a solventar (los S/ 3 millones)? dijo Guiterrez.  Los comerciantes van a solicitar que los pagos pendientes se realicen en seis meses por etapa (instalaciones eléctricas, rociadores contra incendio y sensores).  Los comerciantes solicitan un mayor plazo para cumplir las nuevas exigencias. Estiman que podrían resolverlos en 18 meses.  Las ventas han caído en 30%.","gestion","04/11/2019"
"Moda: Regresa con 2019 local propio","El diseñador peruano Omar Valladolid retomará su apuesta por un nuevo local en el 2020. Actualmente la marca se vende por Internet, con un ticket promedio de entre S/ 2,000 y S/ 2,500, bajo pedido. Y si bien hasta el 2017 tuvo una tienda ubicada en Barranco, pero enfocada en el público masculino, hoy está viendo un nuevo punto de venta en el mismo distrito, pero ahora enfocado en la mujer, principalmente, sin dejar la moda de hombres.  Además, Valladolid está interesado en tener un show room en lo que resta del año. No ha descartado exportar, ya nivel de región le interesan mercados como Chile y Argentina.","gestion","04/11/2019"
"Masificación del GAS","A fin de año Cusco tendrá gasocentro  El consorcio de Camisea promueve la instalación de tres estaciones de gasocentros en el Cusco. Dos de ellos estarán ubicados en los distritos de San Sebastián y San Germán y otro en Quillabamba. Se proyecta que el primer gasocentro estará operativo a fines de este año.","gestion","04/11/2019"
"Petroper asume terminales de combustibles del sur","Petroper retomó la operación directa de los terminales del sur (Pisco, Mollendo, Ilo, Cusco y Juliaca) tras culminar el contrato de operación con el Consorcio Terminales, integrado por las empresas Graña y Montero y Oiltanking Per. Actualmente opera directamente siete plantas de almacenamiento de combustibles en el país (una en Lima, cuatro en la selva y dos en el norte). Además, ocho plantas de abastecimiento de combustibles en aeropuertos.","gestion","04/11/2019"
"Iberseguridad Kukuli","La española Aggity acaba de adquirir la peruana Open Data, fabricante de software...  Ahora, Aggity —que ya operaba en el Perú— está culminando la adquisición de una firma peruana especializada en soluciones de ciberseguridad y transformación digital, con una inversión superior a los cuatro millones de euros, inform Europa Press.  A partir de estas compras, la cadena dedicada a la comercialización de ropa para bebés, Kukuli, llegó a Piura, al abrir un local en el centro comercial Plaza del Sol. Proyectan también llevarla a Moquegua. La cadena cuenta con más de 10 tiendas a nivel nacional.","gestion","04/11/2019"
"Cambios de manos","Adama comprar AgroKlinge","gestion","04/11/2019"
"MUÑOZ RATIFICA QUE EL EJECUTIVO MANTENDR SU POSICIÓN Y QUE IMPULSARÁ LA CREACIÓN DE UN SISTEMA DE MONITOREO PARTICIPATIVO ENTRE EL ESTADO Y LA POBLACIÓN DE VALLE DE TAMBO SOBRE EL PROYECTO.","Tras más de 100 días de paralización en el Valle de Tambo, el Ejecutivo aún mantiene la esperanza de restablecer el diálogo en Islay. Muñoz señaló que la violencia y las paralizaciones no permitirán establecer las condiciones para que el proyecto inicie. Llamo a toda la población a que entienda que el diálogo es la única forma de seguir avanzando. Los invoco a mantener la calma, mencionó Muñoz. Añadió que la resolución del CM no corresponde a la opinión del Gobierno.","gestion","04/11/2019"
"ROLANDO LUQUE ANALIZA EL PAPEL DE LOS EMPRESARIOS PARA LA PREVENCIÓN DE CONFLICTOS SOCIALES POR TEMAS MINEROS.","Es difícil señalar quiénes promueven la protesta, pero apelan a la autocatocatoria. Rolando Luque analiza el papel de los empresarios para la prevención de conflictos sociales por temas mineros. ¿Cuál debe ser el papel del empresariado? Los proyectos que se han desarrollado de manera más estable a través del tiempo son los que han empezado bien. Empezar bien significa ser transparente en el manejo de información hacía las comunidades desde el principio, pero asegurándose de que esa información debe ser entendida. También es importante el respeto a la comunidad. La empresa debe entender que no está entrando a un territorio vacío, sino que es una zona ocupada por población de hace cientos de años. Por ello, hay que ser muy respetuosos de sus costumbres y de su cultura. Alguno otro factor? Es clave lograr que la población perciba cuál va a ser el beneficio. Sobre todo que el desarrollo del proyecto minero no será un perjuicio para ellos como en el pasado. No va a arruinar sus fuentes de agua, no va a ser un riesgo para su seguridad e integridad física. Por el contrario, les permitirá continuar su proceso de desarrollo más allá del tiempo de duración de la mina. En el caso de Tía María, Jacob de Southern señaló que en el 2024 y debería iniciar las operaciones... Habrá que tener mucha prudencia porque primero hay que tener la aprobación de la población. El presidente de esa empresa, Sergio González, dijo que no iban a iniciar el proyecto en tanto no tuvieran el consentimiento de la población. Esto es razonable porque en ningún lugar los proyectos mineros se realizan a sangre y fuego. Quienes son los que promueven las protestas? Es un poco difícil señalar algunos nombres, pero últimamente apelan a la autogestión. Es decir, la propia población, al ser un conflicto de larga duración, ya conoce las formas en las que debe protestar: dónde se deben reunir, qué acuerdos deben tomar y qué tipo de fuerza van a llevar adelante. En el caso de los sindicatos y gobernadores, lo que llama la atención es que no están cumpliendo el rol que les corresponde de ser promotores del diálogo.","gestion","04/11/2019"
"FUEZA POPULAR PERMITE REELECCIÓN DE EXCONGRESISTAS, PERO NO DE TODOS","Carlos Tubino renunció al partido porque no lo dejaron postular. Mario Mantilla, Marco Miyashiro y Miguel Elías volverán a intentar una curul. Renzo Espinoza encabezará lista congresal de Somos Perú. El partido Fuerza Popular eligió ayer a sus candidatos a las elecciones congresales programadas para el próximo 26 de enero de 2020. De acuerdo a la información compartida en Twitter por militantes fujimoristas, la organización decidió que miembros del Congreso disuelto vayan a la reelección, pero no todos. Los excongresistas Juan Carlos Gonzales (Lima), Marco Miyashiro (Lima), Miguel Elías (Ica), Mario Mantilla (Moquegua), Mirtha Vásquez (Piura), Carlos Tubino (Ancash) y Gilmer Trujillo (San Martín) volverán a tentar una nueva curul. Ahora, el Jurado Nacional de Elecciones (JNE) deberá decidir si admite la reelección. La decisión del partido caus molestia entre algunos excongresistas que tentaban la reelección. Por ejemplo, Carlos Tubino renunció a Fuerza Popular luego de que la cúpula, encabezada por Luis Galarreta, no le permitiera postular. En Twitter señaló que se aleja del fujimorismo, pues no lo dejaron resarcir mi honor, luego del cierre anticonstitucional del Congreso por el presidente Martín Vizcarra. Por un tema principista he renunciado a Fuerza Popular, recuperando mi independencia. No me enrolar en ningún partido. Lo haré así, con profundo sentimiento. Gracias.—Me fui de Fuerza Popular, partido que integré hasta el último día que funcionó el Congreso, tuiteó Tubino.","gestion","04/11/2019"
"FRANCESCO PETROZZI NOMBRA COMO ASISTENTE A LOMBARDI","El ministro de Cultura, Francesco Petrozzi, designa Guido Lombardi como segundo asesor de su despacho. Ambos fueron colegas en la Bancada Liberal en el disuelto Parlamento. La resolución destaca que el cargo encomendado al abogado es considerado de confianza. Ante las críticas que surgieron tras la designación, Petrozzi salió en defensa de quien fuera su colega. Primero destacó las cualidades de Lombardi, y luego que no tiene que brindar descargos por la contratación. Creo que esto es, sin ningún matiz, una muy buena noticia, indicó el ministro.","gestion","04/11/2019"
"EL AHORA EXDIRECTOR DE LA DIRECCIÓN DE INTELIGENCIA DEL MININT Y AMIGO DE MORÓN ESTÁ EN PROBLEMAS","Jos Gil Becerra, el ahora exdirector de la Dirección de Inteligencia del Mininter y amigo de Morón, está en problemas. Cuarto Poder denunció que el comando mayor retirado de la PNP, adscrito a la Digimin, para que sean choferes de su esposa e hijos. El dominical captó en diversas ocasiones a los policías transportando en un vehículo a la esposa de Gil a su centro de labores, supermercado, etcetera. A través de Twitter, el amigo de Morón evit hablar sobre la denuncia; sin embargo, anunció que postulará al Congreso. ¿Tendrá éxito?","gestion","04/11/2019"
"UNA DENUNCIA DE PUNTO FINAL PUSO AL DESCUBIERTO UNA MAFA DENTRO DEL MINJUS","Durante la gestión de Vicente Zeballos, un grupo ofrecía la aprobación de indultos a cambio de dinero. Según la investigación, la organización habría suplantado la identidad del director de Asesoria Jurídica, Manuel Larrea, quien también fue incluido en la pesquisa. Desde el Minjus solicitaron a la Fiscalía acelerar la indagación porque sospechan que las personas que cometieron los delitos podrían estar siguiendo operando dentro de la institución. Se pidió el levantamiento de las comunicaciones de todos los involucrados.","gestion","04/11/2019"
"Para entender la importancia de la innovación dentro de las universidades...","Para entender la importancia de la innovación dentro de las universidades, mencionaremos cuatro dimensiones presentes en toda acción institucional: capacitación, creación de conocimiento, extensión o impacto en la comunidad, y transferencia a través de la aplicación de los conocimientos en las empresas. Tal como lo explica Harmut Ra’fur, gerente de comunicaciones de Siemens: ‘La innovación estaría entre el punto de crear valor por medio de la utilización de ese conocimiento existente y aplicarlo hacia el logro de la solución de una necesidad’. En otras palabras, la investigación es transformar dinero en conocimiento; y la innovación es transformar conocimiento en dinero. Por eso, la innovación debería ser un tema transversal y relevante dentro de una universidad.  En el libro ‘The Innovative University’, de Clayton Christensen, de Harvard University, se cita: La nueva universidad tiene que promover la innovación de adentro hacia fuera’. La universidad tiene que ser capaz de repensarse; para ello, es necesario dejar de lado la idea de aprender, pues la innovación radica en el cambio hacia un pensamiento disruptivo.  Cómo empezar este cambio? Se puede seguir el ejemplo de un caso de éxito. Finlandia. Este país ha demostrado alta capacidad de innovación en sus métodos de enseñanza. Su secreto está en la reducción de tareas para la casa, lo que permite que los niños tengan más tiempo para disfrutar de la vida. En pocas palabras, les enseñan a jugar, y es allí donde está la verdad del aprendizaje.  Ante la necesidad de innovar en el sector económico, surgen las incubadoras, como espacios propicios para generar estos cambios dentro de la universidad de acuerdo a las necesidades de su entorno. Las startups son los frutos más tangibles del trabajo realizado bajo este modelo y han generado un impacto positivo, al brindar soluciones innovadoras a los problemas detectados.  ‘La universidad tiene que ser capaz de repensarse’.  Además, las escuelas, las facultades, los docentes y estudiantes se implementan y logran buenos resultados en los programas académicos, respecto al tratamiento de los temas de innovación y emprendimiento.  En este sentido, las incubadoras y aceleradoras cumplen también un papel fundamental en la innovación abierta, pues identifican las necesidades que el corporativo tiene, y requiere de las startups para cocrear.  Además, identifican los problemas que la universidad desea solucionar, para trabajar en el desarrollo de soluciones a su medida.  Finalmente, como me comentó, hace unos años, Jessica Ocampos, directora y fundadora de la Oficina de Transferencia Tecnológica de la Universidad de Cambridge: ‘Toda la universidad funciona como una incubadora’. Y considero que esa debería ser nuestra meta.","gestion","04/11/2019"
"Razones para ser optimistas","En el inicio del siglo XXI, el Perú ha avanzado en esta estabilidad nmica y en la construcción de una sociedad más inclusiva. En cuanto a lo co, el World Economic Forum nos ha considerado recientemente en el grupo de países con mayor estabilidad macroeconómica del mundo. En cuanto a la generación de un país más inclusivo, no solo se ha disminuido la pobreza, sino que se han mejorado algunas instituciones. La pobreza ha disminuido de un nivel superior al 50 % a principios del presente siglo a un nivel de 20.5% a 2018; y la pobreza extrema, de niveles por encima del 10 % a solo 8%. Alta recorrer un largo camino, y en los últimos cinco años se ha perdido ritmo al crecer por debajo del promedio mundial, pero sería un error no reconocer los logros obtenidos.  ¿Quiénes han sido los actores? ¿Qué se ha hecho bien? En cuanto a la primera pregunta, es necesario reconocer la existencia de un grupo tecnocrático económico al interior del Estado peruano, principalmente en el MEF, el Banco Central y la SBS, según la calificadora de riesgo Moody’s hay que cuidar de malos gobiernos. Para responder a la segunda pregunta, es necesario realizar un análisis tanto desde un punto de vista de corto plazo, de políticas específicas, como desde una perspectiva de largo plazo, de cambios estructurales.  En cuanto al corto plazo, si consideramos el reciente premio Nobel de Economía otorgado a los economistas Esther Duflo, Abhijit Banerjee y Michael Kremer por su ‘enfoque experimental para aliviar la pobreza mundial, pues es importante mencionar que en parte esa metodología está siendo aplicada en el Perú a través de varios programas sociales usados por el Ministerio de Desarrollo e Inclusión Social (Midis). Se trata no solo de otorgar subsidios, sino de que los mismos están acompañados de compromisos de mejora por los propios beneficiados. En cuanto al largo plazo, se debe hacer un análisis sobre qué tanto estamos construyendo una sociedad más inclusiva y, por ende, más sostenible. Los cambios estructurales mencionados durante las últimas décadas han ido en esa dirección.  En esencia, se pretende entender el tipo de instituciones inclusivas que se requiere para el logro del desarrollo. Desde una perspectiva política, se debe asegurar la participación de la población en la elección de sus autoridades y también construir otras formas de control ciudadano. Es esencial el balance de poderes, la transparencia en las decisiones y evitar cualquier forma de absolutismo. Los recientes acontecimientos en la Fiscalía y el Tribunal Constitucional muestran un proceso de profesionalización e independencia de poderes.  Por su parte, desde el ‘régimen económico’ de la Constitución de 1993, el régimen económico de la Constitución de 1993 protege la economía de mercado, asegura la estabilidad macroeconómica y la apertura al mundo, y limita la participación del Estado en aquellas actividades que los privados pueden desarrollar, asegurando un régimen predictivo y protegiendo la propiedad privada. Lo anterior ha ocurrido en los países más avanzados del mundo.  El Perú debe insistir en los tres aspectos necesarios para el logro del desarrollo. Se debe construir un ciclo virtuoso basado en instituciones políticas pluralistas, instituciones económicas inclusivas y mantener medios de comunicación libres. En contraposición, se deben evitar instituciones extractivas que benefician a unos cuantos que compran jueces y amenazan elecciones para mantener sus posiciones de dominio. Se deben evitar monopolios u oligopolios, o aquellos donde existen por diversos factores deben ser regulados en función del bien común, lo cual requiere de un Estado eficiente, transparente y profesional.","gestion","04/11/2019"
"Seis de cada diez mypes prevén elevar ventas en campaña navideña","Frente a las del año pasado, según encuesta de MiBanco. Seis de cada diez mypes prevén elevar ventas en campaña navideña. Desembolso total de créditos de entidades microrregionales por campaña sumará S/ 13,000 millones. Préstamos y capital propio serán las principales fuentes de financiamiento.  Marzo Álvarez Pino marco.alvarez@gesunion.com.pe  Ni el menor crecimiento económico ni el ruido político han mellado las expectativas de las micro y pequeñas empresas (mypes) respecto a la campaña comercial más importante del año. Una encuesta a nivel nacional de MiBanco revela que los empresarios de las mypes están viendo con optimismo la campaña navideña del 2019. Así, el 63% de ellos (seis de cada diez) espera que sus ventas sean mayores este año que en la campaña del 2018.  Por zona geográfica, las mypes de la región norte del país son las más optimistas, pues el 70% de estas proyecta mayores ventas que el año pasado. En la región centro, en cambio, ese porcentaje es de 55%, siendo la zona en que el entusiasmo es más moderado.  Capital propio Los préstamos del sistema financiero (62% de encuestados los tomará) y el capital propio (58%) serán las dos principales fuentes de financiamiento de las mypes para la campaña navideña del 2019, según el estudio.  Pero, comparado con el 2018, esas empresas están dependiendo un poco más de su propio capital para la inversión en la campaña, destaca José Miguel de la Peña, gerente de la división de Marketing de MiBanco.  En esa misma línea, las mypes han sido más cautelas en su endeudamiento con entidades financieras. Según él, a septiembre del 2019 el porcentaje de mypes que aumentó su deuda con el sistema financiero en los tres meses previos se redujo a 47%, desde el 62% registrado en el mismo periodo del 2018.  Sin embargo, De la Peña resaltó que en el año los créditos a mypes crecen a tasas anualizadas de entre 6% y 7%, mayores a las que aumenta la economía.  Expansión ‘Las mypes tendrán exceso de efectivo y estarán utilizando en vez de endeudarse’, indicó.","gestion","04/11/2019"
"Relanzamiento total del mall vecinal Atu Plaza","Atu Plaza, el mall vecinal ubicado en Santa Clara en el distrito de Ate, con una oferta mix de retail moderno y tradicional, lleva nueve meses de operación, pero hoy la idea es hacer un relanzamiento total sumando nuevos locales y abriendo espacios.  Karen Lozada, gerente general de OnRetail, presa encargada de la administración de la operación, indica que el deseo es mantener la calidad, pero se hará énfasis en las áreas comunes.  La idea es albergar nuevas tiendas y que también se tengan áreas de operación, que permitan atender no solo al cliente final sino también atender al formato horeca, comentó la ejecutiva.  Dicha marca hace su ingreso durante esta semana.  Otro de los ingresos menciona la categoría de belleza con Aruma con un local de 118 metros cuadrados.  Y con el fin de terminar nuestra oferta comercial, vamos con dos marcas de moda que queremos que crezcan en diciembre y el primer trimestre de 2020, una deportiva y una de mujer, ambas en formato outlet, dijo Lozada.  Así, a diciembre próximo el mall vecinal debe estar un 96% arrendado.  Karen Lozada espera que este primer año se consolide el proyecto para que se pueda replicar en otros conos y ciudades.  Es parte de un plan para hacer desarrollo de malls vecinales y de conveniencia, en áreas de 2,500 metros cuadrados, señaló.  Así, la ejecutiva indicó que ya se tienen mapeadas dos zonas en sitios muy estratégicos para replicar las características de Atu Plaza.  Se requiere que haya un importante flujo de clientes, una de las zonas que hemos visto se ubica en Lima Norte, reveló.  Estos proyectos podrían verse a partir del próximo año, dijo.","gestion","04/11/2019"
