"headline","content","newspaper","date"
"Promoción de la competitividad económica","pesquera Exalmar S.A.A., comunica a sus distinguidos proveedores: Horario de atención para recepción de facturas y registro de documentos es el siguiente: Lunes — Miércoles — Viernes: De 10:00 a 13:00 horas De 15:00 a 17:30 horas GERENCIA DE ADMINISTRACIÓN Y FINANZAS en elevar remuneraciones. Sabemos que eso tendría un efecto pernicioso y que, por esa razón el país se evalúa más enfocado en el CN, dir (zu t… ma que par a tomar una decisión que genere bienestar. Cuando termine ese trabajo técnico, será dado al Ejecutivo, y será incluido en la agenda en ese momento, precis. Su antecesor, Csar llanueva, afirmó que el aumento de la RMV estaba en la agenda, pero fue desmentido por el ministro de Economía y por la primera dama. Luego renunci. promedio de los países de Latinoamérica y el Caribe (20.5%) muy por encima de la media de la OCDE (16.1%), de acuerdo con el reporte Doing Business 2014, publicado por el Banco Mundial. En un contexto en que las economías avanzadas están compitiendo con las emergentes para captar capitales, debemos mirar el espejo de otras naciones que han encontrado en la política fiscal una herramienta para poner freno a la informalidad, luchar contra la evasión fiscal y mejorar la competitividad de sus empresas. La brecha entre el Per y otros países es bastante marcada en lo que atañe al Impuesto a la Renta que se aplica a 135€…presas, como para estimar que hay margen para reducirlo. Los datos del Banco Mundial apuntan en esa dirección. El reto pasa por bajar el impuesto, sin afectar las arcas públicas, contrarrestando el impacto de la rebaja con la ampliación de las bases imponibles y del número de contribuyentes.","gestion","19/03/2014"
"Combustibles: Humala dice que no puede obligar a bajar precio del gas","A diferencia de su discurso como candidato en el 2011, cuando ofrecía bajar el precio del bidón de gas a S/.12, ahora el presidente Ollanta Humala aclara que el Gobierno no puede obligar a las empresas a reducir el precio de ese derivado (GLP). Ante la preocupación de la prensa en Iquitos por los elevados precios del bidón de gas de 10 kilos, que llegan hasta los S/. 55, el jefe de Estado replicó que el Per tiene un modelo económico en el que el sector privado tiene una amplia participación y el Estado solo puede participar generando más competencia. El Gobierno, el Estado, no puede obligar a una empresa a que baje el precio, aseveró el mandatario. Destacó que durante su gestión, se creó el Fondo de Inclusión Social Energético (FISE), mediante el cual las poblaciones de bajos ingresos reciben un subsidio del Estado correspondiente a S/. 16 para la compra de los balones de gas.","gestion","19/03/2014"
"Pago de utilidades","Ponemos en conocimiento de los ex-trabajadores de Compañía Minera Condestable S.A., que a partir del 20 de marzo de 2014 estarán a su disposición los cheques correspondientes al pago de la Participación de los Trabajadores en las Utilidades de la Empresa (Decreto Legislativo No 892), correspondiente al Ejercicio Económico del año 2013. Por tanto, les agradeceremos personarse a la Av. Manuel Olguín No 501 Oficina 501 Surco, con su documento de identidad. Horario de atención: 2pm — 5pm La empresa.","gestion","19/03/2014"
"Empresarios piden medidas para impulsar la economía","Los principales gremios ratifican con confianza en Gobierno y recomiendan incrementar la inversión, reducción de la burocracia y mayor protagonismo de Proinversión. Omar Mariluz omar wuzxo=d.war cgesr—on Com pe La confianza empresarial se mantiene sólida tras la turbulencia política de los últimos días, pero sus líderes advierten que hay objetivos pendientes a trazar ante una posible desaceleración de la economía. En medio de la crisis que enfrentó el nuevo Gabinete de Ren Cornejo, se supo que la economía creció 4.23% en enero, su menor ritmo en ocho meses y por debajo de lo esperado por el mercado. En ese escenario, el presidente de la Conep, Alfonso García Mir, dijo a Gestión que el sector empresarial espera que, como consecuencia del apoyo político, haya menos turbulencias y sobresaltos en lo que queda de su mandato. El liderazgo empresarial sostiene que el nuevo Gabinete debe abocarse a promover el incremento de la competitividad del país a través de la mejora de la productividad y la reducción de la burocracia. Tenemos confianza en que el presidente Humala gobierne la segunda mitad de su periodo de la misma manera que lo ha hecho durante la primera, manteniendo las reglas de la prudencia y disciplina económica, anotó. En la misma línea, el presidente de la Cámara de Comercio de Lima, Samuel Gleiser, ratificó su confianza en el Gobierno, pero afirmó que Cornejo tiene la obligación de adoptar medidas que contrarresten la disminución del crecimiento. Hay que incentivar el comercio exterior. Todo indica que en el primer trimestre de este año la balanza comercial seguirá siendo negativa, advirtió. Prolinversión Gleiser agregó que es necesario que el Gobierno incentive la inversión privada a través de un rol más activo de Proinversión y su cartera de proyectos.","gestion","19/03/2014"
"Crear una myPe cuesta ahora cinco veces menos","Miguel Alonso Juape num vmgue1u3pe3odwvaog>lloicom De Un total de 16,037 empresas se crearon en el 2013 a través del sistema online creado por el Colegio de Notarios de Lima (el 90% de operaciones se realizaron en Lima), que ahora se encuentra en la web de la presidencia del Consejo de Ministros, detall Carlos Becerra, Decano del Colegio de Notarios de Lima (CNL). La constitución de este tipo de empresas tiene un costo promedio de S/. 150, que es CINCO VEces menor al precio de promedio del montos anterior (de más de S/. 750). El costo máximo, detalló Becerra, se determina en cada notaría en función al aporte inicial del capital de la empresa. Agregó que la duración del trámite notarial y registral, con el nuevo sistema también se reduce, ya que la empresa podrá iniciar operaciones en 72 horas después de empezado el trámite obteniendo el RUC y la constancia de inscripción en los Registros Públicos. Cuando el procedimiento tradicional es de veinte días. Oferta y demanda Becerra indicó que las tarifas de los notarios se sujetan a la oferta y la demanda, ya que no existe un arancel único (tarifario), como en el pasado. Explicó que hace varios años el CNL intentó fijar un tarifario estándar para aspectos sociales, pero esto fue denunciado por un notario ante el Indecopi y sancionado, por supuesta concertación de precios. Cuando lo que se debe sancionar es un perjuicio al consumidor y no un beneficio, criticó. Carlos Becerra consideró que es necesario fijar un tarifa única en la función notarial. Desde su posición personal, señaló el decano del CNL, es que el notario ejerce una función pública (da fe), y por ello los ciudadanos deberían conocer cuanto es lo que se debe cobrar por dicha función, pero para ello tendría que regularse en una nueva ley, opinó.","gestion","19/03/2014"
"Se viene norma que protege a propietarios de los inquilinos morosos","Bajo el marco actual, los inquilinos morosos pueden adueñarse de la propiedad o canibalizarla, advirtió el fondo Mivivienda. Precisamente, la morosidad de inquilinos subió en 70% el año pasado. Carmen Montero. cwomeroL—d avvogest en com pe El déficit de vivienda en el mercado peruano es general, en especial a nivel de tercero, afirmó el gerente general del Fondo Mivivienda, Gerardo Freiberg. En tal sentido, reveló que el mercado de alquileres en nuestro país era activo y dinámico entre la década de los 40 y los 60; hasta que en los años 70 se emitieron diversas normas que buscaban proteger al inquilino, y con ello dicho mercado prácticamente desapareció. La situación actual -dijo el ejecutivo- muestra un problema para los propietarios de inmuebles, pues los inquilinos morosos pueden adueñarse o canibalizar la propiedad. Se está evaluando el marco legal para una nueva normalización de la Ley del Inquilinato, informaron funcionarios del fondo Mivivienda. ¿Cómo se harán estas reformas? Será a través de un anteproyecto, consensuado por el Congreso de la República, a cargo de una instancia ministerial. La promulgación de una posible Ley del Inquilinato se estima que pueda ocurrir el 2015. Aspectos del contrato de arrendamiento de viviendas, dijo el especialista en derecho civil, Francisco Avendaño. Se regula el contrato de arrendamiento, que puede ser pactado libremente por cualquier persona. Los alquileres se regulan por la ley de la oferta y la demanda; no hay intervención del gobierno, agregó el experto.","gestion","19/03/2014"
"Confianza económica baja más de lo esperado","(Reuters) La confianza de analistas e inversores se bajó mucho más de lo esperado en marzo por los temores de que la crisis de Ucrania pueda ejercer un lastre en la primera economía europea.  El instituto ZEW, con sede en Mannheim, dijo que su índice mensual de confianza económica bajó en marzo hasta 46.6 desde 55.7 de febrero, situándose inclusive por debajo de las peores previsiones del sondeo de Reuters. La estimación de consenso apostaba por una lectura de 53.0.  Un economista del ZEW dijo que la crisis de Ucrania jugó “un papel muy importante” en la caída del indicador.  El índice se basa en una encuesta de 241 analistas e inversores, dijo ZEW.","gestion","19/03/2014"
"Confirmación de legalidad del fondo de rescate europeo","De otro lado, el Tribunal Constitucional alemán confirmó la legalidad del fondo de rescate europeo, ratificando una sentencia preliminar que databa del momento en el cual la crisis de la eurozona alcanzó su punto álgido en el 2012 y que dio verde al mecanismo de Estabilidad Europeo (MEDE).  El tribunal reiteró que el fondo de 700,000 millones de euros no violaba los derechos del Bundestag alemán destinado a negociaciones en materia presupuestaria siempre y cuando el Bundestag mantuviese sus suficientes poderes de supervisión sobre el MEDE.  El resultado es claro: el recurso constitucional (...) es inadmisible y además no está fundamentado, dijo Andreas Vosskuhle, presidente del Tribunal Constitucional alemán.  A pesar de las garantías que se asuman, la autonomía presupuestaria del Parlamento alemán está lo bastante salvaguardada según el tribunal en Karlsruhe.","gestion","19/03/2014"
"Morosidad: Un problema que se puede agravar","Qu probabilidad tenemos de que nuestros ingresos aumenten en alrededor de 50% dentro de un año? A menos que nos toque la lotería o inventemos una aplicación sin precedentes para smartphones, muy pocas. Sin embargo, estamos apostando a esa eventualidad cada vez que hacemos uso de la tarjeta de crédito y dicha tasa puede hasta duplicarse si optamos por la disposición de efectivo, una tentación a la que muchos sucumbimos, especialmente cuando se acerca el fin de mes.  Si endeudarse consiste en comprometer ingresos futuros para gastarlos en el presente, los peruanos hemos pasado por alto un componente fundamental de la ecuación: existe una tasa de interés que incrementa la deuda, aún aunque nos quejemos por lo caros que son los préstamos personales y de consumo, en la billetera o la cartera nunca nos falta una tarjeta, por lo menos.  Mientras la morosidad sea manejable, el sistema financiero no pondrá las barbas en remojo.  El resultado de esta descompensación es que la morosidad en el rubro alcanzó un nuevo pico en enero (6.19%) según la Asociación de Bancos (Asbanc), que además informó que esa tasa viene subiendo sostenidamente desde abril del 2011. Son cerca de tres años, de modo que se trata claramente de una tendencia peligrosa. ¿Quién tiene la culpa?, los bancos y establecimientos comerciales por motivaciones irresistibles, o los consumidores, por no medirse en sus gastos?  Las responsabilidades compartidas: los tarjetahabientes por no controlarse y las empresas por no evaluar adecuadamente a sus clientes y por su interesada generosidad. Pero mientras la morosidad sea manejable, el sistema financiero no pondrá las barbas en remojo. Por ahora, lo que se estila es reforzar los sistemas de cobranza, con insistentes llamadas telefónicas y planes de refinanciamiento —que incrementan las deudas— y también con estrategias menos amistosas —por ejemplo, el envío de cartas que amenazan con juicios y embargos.  Pero lo que más preocupa es que el problema ha dejado de ser puntual y centrado en el segmento de consumo. También en enero, según Asbanc, la morosidad aument 0.14 puntos porcentuales y afecta todos los tipos de crédito, con la excepción de los corporativos. Si el deterioro casi generalizado de la cartera crediticia se convierte en tendencia, habrá que comenzar a pensar en alternativas más efectivas y certeras que las llamadas o las misivas.","gestion","19/03/2014"
"Crecimiento de la remuneración formal e informal en el Perú","Vanessa Belapato ANÁLISIS ECONÓMICO  El crecimiento sostenido que ha tenido el Perú en los últimos años ha permitido que la PEA empleada pasara de 12.8 millones en el 2004 a 15.8 millones en el 2012. Ello ha sucedido junto con el aumento de las remuneraciones, aunque de manera diferenciada. El sector público cubre el 9.5% (1.5 millones) del total de la PEA empleada y su remuneración promedio ha crecido en 5% anual en los últimos años.","gestion","19/03/2014"
"Entrevista","Carlos Benavides (CB), gerente general de Sporting Cristal. Víctor Baracco (VB), gerente comercial de Sporting Cristal.  —Sporting Cristal está negociando con cuatro cas su ingreso al año del equipo. Presupuesto de este año es de US$ 12 millones. Backus lo aporta el 30% de los ingresos, el resto es televisión y auspiciadores.  Stephana Palomino  El fútbol es la única religión que no tiene ateos, cita una conocida frase. Sin embargo, más que una religión este puede convertirse en un negocio rentable. Sporting Cristal también esfuerzos para lograr ser autosostenible, entre sus principales estrategias está generar compromiso con su hinchada y eso no excluye a los ejecutivos.  En los últimos años, más del presupuesto de Cristal?  CB: El presupuesto del club para este año es alrededor de USS 12 millones. Se compone por ingresos de televisión, taquilla, patrocinadores y la venta de nuestros productos para nuestros clientes que son los hinchas. Cuando empezamos, hace casi cuatro años, teníamos ingresos por US$ 8 millones.  Cómo se divide la torta de los ingresos?  CB: Tradicionalmente, en Sporting Cristal nuestro principal ingreso provenía de nuestra matriz Backus, pero hoy en día estamos migrando y alrededor del 70% de otros ingresos son propios, generados por Sporting Cristal. El monto restante es el aporte de Backus.  Y antes cómo se dividía el portafolio?  CB: Hace unos cuatro años podríamos decir que era vice, casi 70% provenía de Backus y 30% de nuestros propios recursos.  VB: Hemos evolucionado. Hemos tenido nuevos ingresos por patrocinio, televisión y nuevas taquillas. En el 2012 fuimos el equipo que más hinchas llevó a un estadio. Ahora queremos ser un club autosostenible.  Cuántos hinchas van al estadio?  VB: Todo depende de los partidos. Los más importantes son aquellos contra Alianza Lima y Universitario, ahí llegan cerca de 30 mil hinchas. En los partidos de local, en lo que va del año, estamos llevando más de 7 mil personas.  Cómo lograr que un club sea autosostenible?  CB: Nuestro plan consta de tres fases, la primera fue del 2011 al 2014, ver a ser líderes a nivel nacional en temas deportivos. Eso ya lo completamos. De 2014 al 2017, el objetivo es crecer, y la siguiente fase es la de sostenibilidad del club.  ¿Qué papel juega el marketing en esos objetivos?  VB: El marketing deportivo es muy importante. Los estados del equipo y el azar juegan un papel básico. Y que la influencia de las emociones al momento del proceso de compra es común. Este producto es más emocional que racional, es diferente a una compra tradicional. Por ejemplo, si le va bien a tu equipo o le va mal eso hará que tu demanda fluctúe y es una demanda que no necesariamente la tienes prevista.  Hoja de vida  Nombre: Carlos José Benavides Escard. Cargo: Gerente general de Sporting Cristal. Cargos anteriores: Jefe de Patrocinios (Backus), gerente Deportivo (Sporting Cristal). Estudios: Gestión Deportiva en la UPC.  Nombre: Víctor Baracco. Cargo: Gerente Comercial y de Comunicaciones. Cargos anteriores: Business Development Manager (Chicago Fire - MLS). Estudios: Administración en la U de Lima y MBA University of Southern Mississippi.  El dato  Futbolistas. Según Benavides, a través del tiempo se ha ido cambiando la relación con los jugadores, no solo entrenan y se van, sino que deben participar de una serie de eventos sociales y de promoción que exigen los socios estratégicos de la marca.  CM estás previendo em fluctuación?  CB: Estamos dividiendo el marketing deportivo en dos grupos, tenemos todos los productos que ofrecemos a los consumidores que es el ‘Business to consumer’ consume y el ‘Business to business’. Dentro del primero tenemos es el ‘pase celeste’ que permite ir al estadio gratis, venir al club, entre otros beneficios.  VB: Hoy ya hay 580 hinchas que pagaron toda la temporada a través de este pase y la venta sigue hasta el 18 de abril, eso ha supuesto un aumento de un 20% a las ventas del año pasado.  El aporte del hincha con el tiempo ayuda al equipo en autosostenible...  CB: Influencian mucho los resultados y ahí es importante el compromiso de nuestra hinchada. Eso se refleja en este producto, quienes lo han adquirido, han comprado todo la temporada aseguradas.  VB: El pase celeste dentro del total de ingresos por aquí puede representar el 10%.  ¿Qué otras plataforma están trabajando?  CB: Tenemos el ‘pasaporte celeste’ que permite un descuento para los consumidores. Ya hemos vendido unos 500. Dentro del tema de los productos tenemos los productos licenciados como Adidas, de estos están las camisetas que están a S/. 178. Adicionalmente, nuestros ingresos provienen de merchandising y tiendas virtuales.  Cifras de  Redes. En Facebook tienen cerca de 300 mil hinchas y en Twitter alcanzan los 30 mil seguidores.  Ventas. Las ventas en la tienda celeste suman a los 4 mil productos vendidos en lo que va del año. Algunos consumidores tienen compras de hasta 20 productos por día.  Socios. En la actualidad se encuentran con 20 socios estratégicos para fomentar el trabajo de fútbol formativo.  Publicidad. Del total de su presupuesto, se invierten US$ 400 mil en todas las plataformas para publicidad de la marca.  Nuevos consumidores  ¿Cómo están captando a más hinchas?  CB: Queremos cuidar la experiencia de esos chicos y asegurarnos que se sientan parte del club. Si un niño viene al estadio y vive una tarde inolvidable de fútbol y una experiencia en el club, será un hincha de por vida.  ¿Cómo atraen la atención del hincha de alto poder adquisitivo?  CB: El mejor ejemplo es el ‘pase celeste’, sacamos una alternativa Premium que cuesta S/. 4,400. Trajimos 10 unidades y estas se vendieron en las primeras dos semanas. Nuestro gran reto es captar al ejecutivo hincha, facilitarle la compra de entradas y productos desde su ordenador.  ¿Cuántas marcas les han tocado cada laporta?  CB: Lo normal es que nosotros toquemos las puertas, pero en los últimos años hemos tenido alrededor de 10 marcas que han mostrado su interés en asociarse con el equipo.  VB: Las negociaciones nunca se cierran. En la actualidad estamos conversando con una marca que queremos venderle el tema de espaldas de las camisetas. Además, en este tiempo calculo que estamos negociando con cuatro o cinco marcas en cartera.","gestion","19/03/2014"
"Multimillonario ruso se sale de Facebook y Apple, va a China","Ilya Khrernikov y Yulia Fedorina  El multimillonario ruso Alisher Usmanov vendió acciones de Apple y Facebook y compró participaciones en firmas tecnológicas como Alibaba Group Holding de China y podría ampliar su tenencia de activos rusos, informó un ejecutivo.  ‘Las compañías chinas representan del 70% al 80% de la cartera de nuestras inversiones externas en internet’, declaró Ivan Streshinskiy, responsable de la firma de gestión de activos de Usmanov, USM Advisors, en una entrevista. La mayor parte de la inversión se dirigía hacia ‘Alibaba, JD.com y otras compañías de gran potencial’, aclaró Usmanov mediante comunicado de su compañía de mineral de hierro Metalloinvest Holding por medio de adquisiciones. Compró una participación de US$ 100 millones en Apple el año pasado y la vendió este año, según Streshinskiy. La venta se produjo después de una caída gradual de la posición de Usmanov en Facebook, agregó.  Respecto al desempeño de las acciones de Apple, estas avanzaron 23% desde marzo del 2013, cuando Usmanov compró por primera vez su participación. Las acciones de Apple bajaron 6% este año. Facebook inicialmente se desplomó después de su OPI del 2012 y tuvo un alza a más del doble en los últimos meses, lo cual elevó su valor de mercado a unos US$ 170,000 millones.  La valoración estimada de Alibaba subió a un promedio de US$ 153,000 millones el mes pasado, luego de que la compañía china de comercio electrónico informara incrementos en las ventas. La empresa está iniciando el proceso de la que pronto será la mayor oferta pública inicial (OPI) de Asia.  Usmanov es el hombre más rico de Rusia.  El minorista online chino JD.com podría iniciar una OPI el cuatrimestre que viene, según dijo el accionista Temasek Holdings.  ‘Esperamos que nuestras inversiones en las compañías de internet de China den los mejores resultados que los que hemos conseguido con las empresas estadounidenses’, dijo Streshinskiy. China es el socio comercial más importante de Rusia.  La valoración estimada de Alibaba subió a un promedio de US$ 153,000 millones el mes pasado, luego de que la compañía china de comercio electrónico informara incrementos en las ventas. La empresa está iniciando el proceso de la que pronto será la mayor oferta pública inicial (OPI) de Asia.  Usmanov es el hombre más rico de Rusia.  El minorista online chino JD.com podría iniciar una OPI el cuatrimestre que viene, según dijo el accionista Temasek Holdings.  ‘Nos preocupan las posibles sanciones contra Rusia (respecto a Crimea) pero no vemos ninguna repercusión dramática para nuestro negocio. Es improbable que China aplique sanciones’, dijo Streshinsky.","gestion","19/03/2014"
"Gana Per defiende a Nadine y desafia promesa de Cornejo","Otrola señala que es inconstitucional prohibir hablar de política a Nadine Heredia. Otros dicen que servidores del Gobierno. Nadine Heredia también puede causar problemas al Gobierno aun en silencio. Y es que si bien la primera dama lleva callada desde el 18 de marzo, aunque firmó un cuestionado comunicado el sábado, y ha convertido su cuenta de Twitter en una agenda de actividades no políticas, en Gana Per no están dispuestos a ver a su lídera en silencio.  En un claro desafío al Gabinete que lidera Ren Cornejo, el titular del parlamento, Fredy Otrola, manifestó que no se puede permitir que Heredia deje de hacer política. Versión contraria a la manifestada por el presidente y los ministros. Los temas del Ejecutivo son del Ejecutivo, pero lo que no podemos, de ninguna manera, bajo ninguna circunstancia, es que por temor se pretenda, inconstitucionalmente, intentar que la primera dama no haga política, señaló en RPP, olvidando que fue el compromiso de no interferencia de la esposa de Humala lo que permitió al Gabinete obtener el voto de confianza.  Otrola señala que cada semana la bancada se reúne con la primera dama en su local partidario. Agregó que es increíble que en una democracia se le pretenda decir a la representante de un país qué tipo de política debe seguir. Lo más grave es que nos pongan un candado. Eso no lo vamos a permitir, tengan plena seguridad, agregó Otrola. El Ejecutivo es el Ejecutivo y la compañera Nadine es la compañera Nadine, insistió Otrola.","gestion","19/03/2014"
"La tan voceada cercana entre Nadine Heredia y el ministro Luis Castilla data de la época de transferencia de mando","Reveló el ex premier Alonso Lerner. Agregó que el titular del MEF desarrolló un vínculo muy cercano con Heredia a partir del año pasado. Nadine tiene una amistad más ligada a Miguel Castilla, pero esa relación no interfiera con las decisiones del Gobierno, expresó en Canal N. Además, Lerner mencionó que Castilla también se encargó de asesorar, tanto a Heredia como al presidente Humala, para que entendieran los aspectos de la economía peruana. Había un gran interés por conocer el mecanismo de pago de salarios a los policías y Fuerzas Armadas...  También señaló que la bancada de Gana Per se reúne semanalmente con Heredia en su local partidario. Al ser consultados sobre si Heredia mantendrá reuniones con los ministros, Otrola dijo que no tengo idea.","gestion","19/03/2014"
"Ministros alineándose","Y si por un lado Otrola defiende el papel de Heredia, por el lado de los ministros ayer se insistió en que Heredia no tendrá protagonismo. El Titular de Justicia, Daniel Figallo, la consideró fuera del Gabinete y no nace a cargo de la vocera del Gobierno. Revertir esa percepción (de poder de Nadine) supone una participación activa de la vocera y de los ministros, señaló en entrevista con RPP. Por su parte, Walter Albán, ministro del Interior, afirmó que siempre tuvo clara cuales son los roles en el Ejecutivo, pero añadió que no está de más ser más enérgicos en el tema. También manifestó que la última crisis en el Gabinete permite sacar lecciones y evitar cualquier situación que pudiera generar problemas que trabe de alguna manera la marcha del Estado. Es tarde lo que hay que hacer, comentó.","gestion","19/03/2014"
"Oposición ahora busca presidir Congreso","El vocero de la bancada del Partido Popular Cristiano (PPC), Albeno Beingolea, señaló que la oposición posee las condiciones para presidir el Legislativo. Con lo ocurrido el viernes pasado (cuando se negó el voto de confianza al binete), creo que las condiciones vienen a darse como para pensar en una Presidencia (del Congreso) de oposición el próximo julio, si es que somos capaces de encontrar un punto común, expresó en Radio Exitosa. Por su parte, Luz Salgado, legisladora de Fuerza Popular, indicó que su bancada no desmayará en presidir algún puesto del poder del Estado. En esa línea, el síndico de Solidaridad Nacional Gustavo Rondón dijo que este tema aún no se evalúa. Todo depende de cómo actúe el Gobierno, agregó, refiriéndose a Gestión.","gestion","19/03/2014"
"Denuncia por empresa Helios","Ren Cornejo es citado por Comisión de Fiscalización. El jefe del Gabinete dijo que la empresa es por acusaciones. Calificó como una ligereza la denuncia en su contra. El primer ministro, Ren Cornejo, continúa en la mira del Congreso. Aunque de obtener el voto de confianza, la Comisión de Fiscalización inició una investigación preliminar en su contra, así lo informó el presidente de dicho grupo de trabajo, Vicente Zeballos. Remarcó que el jefe del Gabinete responderá por presuntas contrataciones que habría ganado su empresa (Helios) con el Estado, cuando aún era ministro de Vivienda. La parte técnica está evaluando la denuncia, porque se trata de la primera figura política. Además, no hay ninguna intención de apartar su cargo, solo se busca transparencia, apuntó Zeballos.  Citación  El titular de Fiscalización también informó que entre la primera y segunda semana de abril, el titular de la PCM será citado al grupo parlamentario para dar sus descargos. De la misma forma, acudirá Ana Isabel Reynoso, quien según Zeballos fue fundadora de la empresa Helios y actualmente preside el mismo.","gestion","19/03/2014"
"NUEVO PRECEDENTE DEL TC","Dar rd en… por e-mail ya prueba una relacin de trabajo  El Tribunal Constitucional tambin establece que entrega de ch xl:11c; puedo demostrar q uc hay relacin directa entre compras; _v 1 lb: jz.1…c.  A partir de ahora, las empresas de servicios debern tener cuidado en dejar como evidencia las rdenes de trabajo a travs de los correos electrnicos.  Asimismo, destacan los contratos temporales de profesionales, que en realidad sean por relaciones estables, pueden generar reposicin ms rpida en casos de despidos.  Se debe tener mucho cuidado que en el contenido del e-mail no haya que existe una relacin de trabajo directa.  Jorge Toyama Estudio Miranda 8: Amado","gestion","19/03/2014"
"RADAR EMPRESARIAL","China Fishery va por acciones restantes de Copeinca. Cencosud abre local en El Agustino.  **CHINA FISHERY**  Tendr control total en Copeinca  El directorio de China Fishery Group Limitada (CFGL) anunci la compra de las acciones restantes de Copeinca y su intencin de deslistarla de la Bolsa de Valores de Lima. As, el conglomerado chino tendr el control total de Copeinca. Grand Success Investment (GSI), subsidiaria de China Fishery, tiene hoy el 99.78% de Copeinca, unos 70.04 millones de acciones. La compra de o a Gil na 5 faltan son 561 o 168 accionas (unos US$ 11.44 por accin). Tras el anuncio de CFGL, la Bolsa de Valores suspendi su jornada y todas las rdenes fueron tiradas. Se estima que la ejecucin de esta oferta de CFGL se haga efectiva el prximo 23 de mayo.  **PROMESA LIMITED**  Inician perforacin en Alumbre  La minera australiana mesa Limited inici los trabajos de perforacin en su proyecto Alumbre (La Libertad). Hasta el momento ya se tienen casi listas las plataformas de explotacin, y se avanza en las vas de acceso a la zona. El proyecto consta de 36 concesiones.","gestion","19/03/2014"
"NEGOCIOS","MICROCREDITO 19 de marzo de 2014 GESTION  **RADAR EMPRESARIAL**  China Fishery va por acciones restantes de Copeinca. Cencosud abre local en El Agustino.  **CHINA FISHERY**  Tendr control total en Copeinca  El directorio de China Fishery Group Limitada (CFGL) anunci la compra de las acciones restantes de Copeinca y su intencin de deslistarla de la Bolsa de Valores de Lima. As, el conglomerado chino tendr el control total de Copeinca. Grand Success Investment (GSI), subsidiaria de China Fishery, tiene hoy el 99.78% de Copeinca, unos 70.04 millones de acciones. La compra de o a Gil na 5 faltan son 561 o 168 accionas (unos US$ 11.44 por accin). Tras el anuncio de CFGL, la Bolsa de Valores suspendi su jornada y todas las rdenes fueron tiradas. Se estima que la ejecucin de esta oferta de CFGL se haga efectiva el prximo 23 de mayo.  **PROMESA LIMITED**  Inician perforacin en Alumbre  La minera australiana mesa Limited inici los trabajos de perforacin en su proyecto Alumbre (La Libertad). Hasta el momento ya se tienen casi listas las plataformas de explotacin, y se avanza en las vas de acceso a la zona. El proyecto consta de 36 concesiones.  **CASA&IDEAS**  Reinicia expansin en El Quinde  Con la apertura de su tienda nmero 12 en el pas ubicada en Ica dentro del centro comercial El Quinde, la retail chilena Casa&ideas retoma su plan de expansin en el pas, esperando al cierre del 2014 abrir dos nuevos locales en Lima y Cusco. La inversin para el local en Ica fue de US$ 300 mil para un local de 534 metros cuadrados. La proyeccin de ventas anuales en esta regin alcanzar un milln de dlares, indic Alfonso Vidal Palma, gerente general de Casa&ideas, quien agreg que la expectativa es poder atender a toda la regin.  **CENTRAL AZUCARERA**  Diversifican negocio  Central Azucarera Pampa Blanca dona cerca de 40,000 kilogramos de quinoa a la poblacin vulnerable. De esta manera, indicaron, empiezan a diversificar su negocio, centrado actualmente en azcar y alcohol.","gestion","19/03/2014"
"CON REAL PLAZA","Cineplanet, Oechsle y Ripley llegan a Cajamarca  Tres nuevas anclas se incorporaron en el Real Plaza de Cajamarca. Cineplanet, Oechsle y Ripley empezaron desde hace unos das operaciones en el mall del mercorp que abri en diciembre del ao pasado...  Cineplanet ha llevado una oferta de cuatro salas digitales y una en 3D, mientras que Oechsle tiene 5,097 metros de rea y se divide en dos niveles comerciales. Por su parte, Ripley cuenta con un rea de 6,000 m2.  Estas anclas se suman a Promart, Plaza Vea y otras tiendas menores, adems del rea gastronmica.","gestion","19/03/2014"
"Estimado Exon:","La reforma educativa sigue siendo una de las grandes tareas pendientes en el país.","gestion","19/03/2014"
"La pregunta de hoy:","Cree que habrá un rol más activo de los ministros, que frenará el papel de Nadine Heredia?  Mientras nuestros ministros piensen en sus intereses personales, el Perú seguirá siendo manejado por Nadine Heredia hasta que finalice el Gobierno de Ollanta Humala.  El Perú es un país destinado a que sus gobernantes, congresistas, ministros y más hagan lo que les plazca porque no hay una verdadera autoridad que controle las acciones que realizan dichos personajes.","gestion","19/03/2014"
"La pregunta de mañana:","¿Está de acuerdo con el aumento de sueldos de los altos funcionarios de Petroperú?","gestion","19/03/2014"
