"headline","content","newspaper","date"
"Periscopio Económico","Por otro lado, el economista de la Universidad de Piura Juan José Marthans explicó que uno de los principales factores que afectaron los precios al por mayor fue la apreciación que experimentó el dólar en el mercado local. Esto está asociado con la evolución del tipo de cambio y su impacto sobre los precios de muchos productos de carácter transable que comprometen, sin lugar a dudas, una suerte de encarecimiento en soles de los productos de naturaleza importada, explicó Marthans.  Asimismo, el economista Jorge González Izquierdo destacó que a nivel local las heladas que han afectado el sur del país y las sequías en el norte encarecieron los precios de los productos procedentes de dichas zonas. En el frente interno [todavía hay presiones al alza, sobre todo en el rubro de alimentos], pero en el frente externo ya empieza a estabilizarse, agregó.","gestion","13/03/2014"
"Sondeo","La economía habría crecido 4.85% en enero. La economía peruana habría crecido 4.85% interanual en enero último, impulsada por el avance de la actividad minera, aunque con un débil desempeño de los sectores vinculados a la demanda interna, según un sondeo a ocho analistas realizado por Reuters.  Las estimaciones de crecimiento recogidas en esa agencia fluctuaban entre un repunte de 3.10% hasta 5.02% (debajo del crecimiento potencial del país). Ana Preparan plan contra El Niño. La Autoridad Nacional del Agua (ANA) prepara un plan para contrarrestar los efectos de una eventual ocurrencia del fenómeno de El Niño a partir del segundo semestre. Este lunes tendremos listo un plan de acciones, tras tanto estamos coordinando medidas con los gobiernos regionales y locales para trabajar en la descolmatación de los principales ros, dijo el jefe del ANA, Jorge Montenegro.","gestion","13/03/2014"
"Alemania lidera aumento de producción industrial europea","(Reuters) La producción industrial en la zona euro subió más de lo esperado en enero sobre una base anual, pese a una caída mensual provocada por una baja en la producción de energía, y el resultado interanual marca la continuación de la recuperación económica del bloque.  La producción industrial en los 18 países que comparten el euro bajó un 0.2% mensual en enero, luego de una caída de un 0.4% en diciembre, según la agencia de estadísticas europea Eurostat. Pero en la comparación interanual, la producción subió un 2.1% en enero tras una revisión al alza de un crecimiento del 1.2% en diciembre.  Sin embargo, el panorama continua dispar entre los países que integran el bloque. Mientras que Alemania, la mayor economía de Europa, registró un alza de un 4.2% interanual y de un 0.4% mensual en su producción industrial en enero, Francia, la segunda mayor, vio una contracción de un 0.3% mensual y de un 1.4% interanual.  El dato para Grecia no estaba disponible, pero Portugal y España mostraron nuevas señales de que su recuperación se está fortaleciendo, con un alza de la producción de un 4.6% y de un 1.4%, respectivamente.","gestion","13/03/2014"
"Uruguay licita nuevos bloques marítimos","(Reuters) El gobierno uruguayo solicitó en 2015 casi una decena de bloques marítimos con potencial en hidrocarburos para realizar estudios de exploración y prospección, dijo un funcionario oficial.  La subasta organizada por la petrolera estatal Ancap será la tercera que realizará el país suramericano en su intento por reducir su dependencia de las importaciones de crudo y gas natural. Vamos a redistribuir los bloques, agregando cuotas de aguas ultra profundas para empresas de muy alta tecnología (...) y después se van a reestructurar las áreas libres, dijo el jefe de Geólogos de Ancap, Héctor de Santa Ana.  En mayo de 2012, Ancap cerr contratos por un total de $552.62 millones con algunas de las principales petroleras internacionales que se adjudicaron una segunda ronda de subastas: BP, BG, Total y Tullow Oil.  En la primera ronda, Uruguay, en 2009, el país había logrado acuerdos con la argentina YPF, la portuguesa Galp y la brasileña Petrobras, que terminó vendiendo su participación a Shell.","gestion","13/03/2014"
"Colombia busca explotar reservas de esquisto","(Bloomberg) Ecopetrol S.A. está en tar pozo de esquisto y bloques marinos colombianos por primera vez luego de que al no haber alcanzado las metas en los bloques terrestres la hicieran la acción de peso entre grandes compañías petroleras el año pasado.  La exploración no convencional y la marina constituyen las nuevas fronteras que queremos abrir en Colombia para continuar sumando reservas, dijo en una entrevista en Bogot el viceministro de Energía, Orlando Cabrales. Ecopetrol está dispuesta a hacerlo, tanto directamente como con sus socios.  El productor estatal está en tratativas con varios colombianos para perforar pozos piloto en depósitos de petróleo de esquisto y analiza competir por bloques marinos en una subasta en julio, dijo en otra entrevista desde Houston la semana pasada. Ecopetrol sería una de las primeras empresas para cabo fracturas hidráulicas de roca de esquisto en Colombia apenas se sancionen las normas ambientales. Hasta ahora, los ensayos se limitaron a esquisto naturalmente fracturado.","gestion","13/03/2014"
"Desafíos México: Es muy temprano para bajar previsiones","(Reuters) Los riesgos para el crecimiento económico de México han aumentado por la reducción del estímulo monetario en EEUU., pero aún es temprano para recortar el pronóstico de 2014, dijo el jefe de economía de la Secretaría de Hacienda.  El Gobierno todavía espera alcanzar una expansión del 3.9% este año, pese a una oleada reciente de visiones a la baja de mercados que prevén una expansión del PIB de México más cercana a un 3.2%. Ernesto Revilla, el principal economista de la Secretaría de Hacienda, dijo que es necesario contar con más datos para ajustar su proyección. Es cierto que el consenso ha bajado a la luz de los datos de EE.UU. y de lo poco que hemos visto de México, pero todavía es prematuro para cambiar el pronóstico, dijo Revilla.","gestion","13/03/2014"
"Cuando 1 + 1 da negativo","LOGICO. En el mundo de las matemáticas, la suma de dos valores siempre arroja un resultado mayor. As nos lo han enseñado desde chicos en el colegio y así lo hemos aprendido. En el mundo de las regulaciones, sin embargo, esta ecuación no siempre se cumple. Por el contrario, la sobrerregulación suele dañar a la sociedad en su conjunto. Esto es justamente lo que está sucediendo en el ámbito de las promociones comerciales.  El reglamento de promociones comerciales establece que cualquier empresa que tenga pensado lanzar una promoción comercial que involucre la entrega de algún premio, requerirá una autorización previa del Ministerio del Interior.  Por el contrario, la sobrerregulación suele dañar a la sociedad en su conjunto.  ¿Qué tiene que hacer el Ministerio del Interior regulando las actividades comerciales? Es difícil saberlo. Pero es todavía más difícil entender por qué este emblema mantuvo esta función aún después de la creación de Indecopi en 1992. En adelante, pues, se fundó la Comisión de Fiscalización de la Competencia Desleal para, entre otras cosas, aplicar las infracciones a las normas que regulan la publicidad comercial (D.L. No 1044). Es decir, dos entidades haciendo exactamente lo mismo.  No obstante, el requisito de la autorización del Ministerio nunca se eliminó. Todo lo contrario. La creación de la Oficina Nacional de Gobierno Interior (ONAGI) en 2013 como un ente autónomo dentro del Ministerio del Interior heredó esta función; que según una interpretación bastante libre, se extiende ahora a cualquier tipo de promoción comercial (no solo concursos). Así, cualquier empresa que realice una oferta —descuento, cupón, promoción, etc.— sin haberle notificado a la ONAGI puede recibir una multa de hasta S/. 83,800 mil.  Es inimaginable el papeleo, los costos y las demoras que pueden derivarse de esta laxa interpretación —según el presidente de la CCL, Samuel Gleiser, el gobierno estaría buscando formalizada con una nueva mentalización— en un país de casi 30 millones de habitantes. Pero resulta más absurdo todavía, que su implementación no tenga ningún aporte, dado que la publicidad engañosa ya está siendo fiscalizada por Indecopi.  Lo peor, claro, es que los mayores damnificados serán los consumidores que verán cada vez menos ofertas en las bodegas, supermercados y tiendas por departamentos.  RS. No parece casualidad que parte de la financiación de la ONAGI proviene de las multas que cobra.","gestion","13/03/2014"
"Políticas a dedicación exclusiva en el 2017","Entre el 2016 y el 2017 se terminara con el proceso de fortalecer la Policía Nacional, así lo sostuvo el ministro del Interior, Walter Albán. Explicó que para lograr dicho cometido se tienen que aplicar diversas medidas para que los policías se dediquen exclusivamente a la institución. Tenemos que ofrecer oportunidades y un plan. Hay que buscar un mecanismo adecuado, pues no se trata de una arbitrariedad, sino de tener la Policía que todos queremos, expresó Walter Albán.","gestion","13/03/2014"
"Presentación del Gabinete","Al parecer la fecha elegida por el presidente Ollanta Humala y el primer ministro, René Cornejo, para presentarse en el Congreso tomó por sorpresa a varios ministros, uno de ellos fue el titular del Interior, Walter Albán. Nos dijeron que estemos preparados para cualquier momento, y el martes nos confirmaron que sería este viernes, no sé cuales han sido las consideraciones, expresó.","gestion","13/03/2014"
"Comicios Ediles","Ahora plantean que Raúl Castro sea el candidato del PPC. En medio de la turbulencia política que agita al Partido Popular Cristiano (PPC) por la elección de su representante a la Alcaldía de Lima, ahora Marisol Pérez Tello considera que Raúl Castro, el presidente del partido, es quien debe ser la carta que presenten en la contienda por el sillón municipal de Lima. No obstante, Pérez Tello adelantó que no piensan ni por asomo poner como su representante a Salvador Heresi, expersonalista y alcalde de San Miguel, que gozara de las simpatías del presidente del PPC, Raúl Castro.","gestion","13/03/2014"
"La carta del Apra a la Alcaldía","Según Mauricio Mulder, su correligionario Enrique Cornejo sería la figura ideal para representarlos como candidato a la Alcaldía de Lima. ¿Por qué no? Es una persona muy solvente. Lo has visto en televisión. Sabe explicar muy bien las cosas, dijo.","gestion","13/03/2014"
"Entrevista","Si es necesario conversar con el diablo, lo haremos, dijo Ral Castro, presidente del Partido Popular Cristiano (PPC). Es muy probable que en el interior del país sí autoricemos que se formen alianzas. Pero en el caso de Lima, eso recién se ver más adelante. Tenemos que pedir la respectiva autorización a la militancia.","gestion","13/03/2014"
"Ollanta Humala defiende a Nadine atacando a medios","Defensa a capa y espada. El presidente Ollanta Humala mencionó contra el protagonismo de la primera dama, Nadine Heredia. Se ha iniciado una campaña abusiva y grosera contra Nadine Heredia, pues tratan de conscribirla solo al ámbito de lo que es un título honorífico de Primera Dama, lo cual es un tema circunstancial. Se quiere ocultar (su trabajo) y no darle el peso que se merece Nadine Heredia, expresó el presidente desde Pisco, donde inauguró obras.","gestion","13/03/2014"
"Violencia en Venezuela","Alan García dice que es una vergüenza que Humala apoye a Maduro. El líder del Apra, Alan García, criticó que el Gobierno de Ollanta Humala abogue para que la Unión de Naciones Sudamericanas (Unasur) respete el derecho de no injerencia en Venezuela. Es una vergüenza que el Gobierno apoye a una dictadura que mata a estudiantes, escribió García en el Twitter.","gestion","13/03/2014"
"Primera Medida","Bachelet propone entrega de bono para personas de bajos recursos. Durante una de sus primeras declaraciones, Michelle Bachelet descartó la salida de Chile del Pacto de Bogotá y señaló que intensificará sus relaciones con países de la región. Anunció ayer el envío al Congreso de su primer proyecto de ley que establece la entrega permanente de un bono (aproximadamente de US$ 70) en marzo para las familias de menores ingresos.","gestion","13/03/2014"
"Tragedia","Dos edificios en New York colapsan por explosión. Una gran explosión por fuga de gas hizo colapsar ayer a dos edificios dejando al menos dos muertos y 36 heridos al norte de Manhattan en Nueva York. Según funcionarios, los cuerpos de rescate están en la búsqueda de más personas que pudieran haber quedado atrapadas entre los escombros.","gestion","13/03/2014"
"Llamado a Rusia","G-7 solicita no realizar referendo en Crimea.","gestion","13/03/2014"
"Fuga de gas hizo colapsar ayer dos edificios dejando al menos dos muertos y 36 heridos al norte de Manhattan en Nueva York.","Según funcionarios los cuerpos de rescate estaban en la búsqueda de más personas que pudieran haber quedado atrapadas entre los escombros. Dos mujeres murieron y uno de los heridos estaba en condición crítica, dijeron autoridades. Al menos tres niños resultaron heridos.  Unos 15 minutos antes de la explosión un residente en un edificio vecino presentó un reclamo de olor a gas a la empresa Con Edison, según funcionarios.  La explosión derribó los edificios de cinco pisos y cubrió de escombros los techos circundantes alrededor de.  EN CORTO  Condolencias. El presidente Barack Obama fue informado del colapso y envió sus condolencias a las familias y su apoyo a los primeros respondedores en llegar al lugar. Personas con pañuelos protectores y mascaras colmaron las calles cercanas.  Las 09:30 hora local (13:30 GMT) en una cuadra mayormente residencial, enormes nubes de humo salían de los restos de los edificios, cuyos departamentos ocupaban los pisos sobre una iglesia y una tienda de pianos en un barrio mayoritariamente latino. Funcionarios declinaron brindar el número de personas desaparecidas.","gestion","13/03/2014"
"G-7 solicita no realizar referendo en Crimea","(Reuters).. líderes del G-7 hicieron un llamado a Rusia con el propósito de dejar de trabajar en un referendo en la región ucraniana de Crimea y a cesar todos los esfuerzos para cambiar el estatus de esa región, o de lo contrario arriesgarse a enfrentar futuras acciones. Esta medida es una respuesta a la votación en el Parlamento de Crimea para unirse a Rusia y de fijar para el domingo un referendo sobre la decisión.  Los líderes del G-7 manifestaron que no reconocerán el resultado del referendo, y se valaron que la acción no tendrá efecto legal y es un proceso profundamente imperfecto, que no tendrá fuerza moral. En tanto la Unión Europea acordó los términos de sus primeras sanciones contra Rusia desde el fin de la Guerra Fría, una respuesta más firme a la crisis del que muchos esperaban y una señal de solidaridad con Washington en el intento por hacer que Moscú pague por su intervención en Crimea.  Es esa dirección, aseguró. Eso es lo que está detrás de esta ley. No es solo un aporte monetario en un mes que sabemos tiene muchos gastos, es la convicción de que todas nuestras acciones deben estar enfocadas para enfrentar la desigualdad, dijo Bachelet.","gestion","13/03/2014"
"UNASUR crea comisión por Venezuela","Los cancilleres de UNASUR acordaron crear una comisión que asesore y busque mecanismos para recuperar la convivencia pacífica en Venezuela. Ayer las manifestaciones se intensificaron en dicho país y hasta el momento ya suman 25 muertos y centenares de heridos.","gestion","13/03/2014"
"San Salvador pide anular elecciones","El partido Arena, cuyo candidato fue Norman Quijano, que obtuvo una desventaja mínima de 0.22% en las elecciones, solicitó a las autoridades la anulación de los comicios. Sin embargo, el jefe del tribunal señaló que la ventaja de su contrincante no se pueden cambiar.","gestion","13/03/2014"
"Malasia: Posibles restos de avión","El domingo 9 de marzo, un satélite chino detect imágenes de tres objetos de diferentes tamaños flotando en el mar al sur de Vietnam y al este de Malasia. Tanto Indonesia y Tailandia han señalado que sus fuerzas militares no detectaron señales inusuales de aeronaves.","gestion","13/03/2014"
"Sonido: Pono, la competencia del MP3 con calidad de audio","Con treinta veces más datos que el formato rey del audio portátil, este nuevo reproductor es un proyecto del músico canadiense Neil Young.  Harta música en poco espacio. Ahora que los vinilos son rarezas de colección y que el CD se acerca a un viudo sin nostalgia, son pocos los que echan en falta la alta fidelidad de una grabación de estudio. Formatos como el MP3 son la mayoría en los archivos que tan iPods, Phones o Galaxys por igual.  Sin embargo, el músico canadiense Neil Young, conocido por ser referente de grandes figuras del rock, se ha cansado de que sus fans escuchen solo el 5% del contenido que él concibió en su estudio de grabación (según sus propios cálculos).  Y no se ha quedado solo en despotricar de los MP3. Young ha lanzado el tipo de un nuevo reproductor de audio que respeta los sonidos de la grabación original: el Fono (que en hawaiano no significa lo correcto) promete no comprimir el archivo musical.  Precisión:  Precio. Pono costará US$ 400 y los discos tendrán un costo de entre US$ 25 a US$ 35, casi tanto como un formato físico.  Resultados. Kickstarter ha logrado captar en seis años más de US$ 1,000 millones (a mitad en el último año) para 100,000 proyectos.  Video. Tom Petty, Bruce Springsteen, Dave Grohl y Beck aparecen en promoción del producto.  Convocatoria  Para lograrlo, el músico ha usado la plataforma de crowdfunding Kickstarter, y le ha ido estupendo: en su primer día de convocatoria ha logrado juntar US$ 1 millón y en su segundo día lleva ya otro US$ 500 mil dos. La dinámica de las páginas de crowdfunding te permite a cualquier usuario aportar dinero a un proyecto del que la colectividad es dueña.  Competencia  Fono es música, es de la gente que hace la música, nuestro sonido cuando estamos en el estudio, explica Young. El músico pretende también vender música en la tienda online Pono Music para garantizar la calidad de las grabaciones, que contienen 30 veces más datos que el sistema de compresión MP3. Aunque no apunta a ser masivo, esto representa competencia directa a servicios como el iTunes de Apple y otras plataformas de música en streaming. Queda por ver si Young hace viable su proyecto y si se conforma con distribuirlo a manos de terceros o apunta a la música el productor y entra en competencia.","gestion","13/03/2014"
"CINE NACIONAL: Película ‘El vientre’ superó en visitas a ‘El lobo de Wall Street’","La cinta peruana ya llevó a 215 mil personas a las salas. Hoy la asistencia anual en el Perú es de 34 millones.  Nancy PortugalPrado  Martin Scorsese ha sido nominado varias veces como mejor director en los premios Oscar y se llevó uno por Los infiltrados. Además El lobo de Wall Street es su filme más taquillero, con US$ 304.9 millones a nivel mundial.  En el Perú, el filme de Scorsese encontró a su principal competidor en el filme peruano El vientre. Tras que la cinta protagonizada por Leonardo Di Caprio llevó a 150 mil espectadores a las salas, la película nacional ya va por los 215 mil.  No es el único filme peruano que ha superado a otros extranjeros. Asu mare (3 millones) superó a The Avengers (1.8 millones); Rocanrol 68 (92 mil) a Rush, pasión y gloria (60 mil), quizás el caso más emblemático sea el del documental Sigo siendo, que con 215 mil visitas pasó a Amantes pasajeros (16 mil), de Pedro Almodóvar, a pesar de ser un género con un público más reducido. Lo que se está haciendo en el cine nacional es volver a los géneros comedia, terror, suspenso, animación, etcetera, analiza Jorge Lechetti, gerente general de New Century Films, quien destaca que hoy un largometraje peruano puede recaudar tanto en una semana como uno de afuera.  Un nuevo espéndulo  Actualmente, las salas de cine locales reciben a 34 millones de personas al año; un día de visita al año por cada peruano. Para Lechetti, el consumo per cápita es bajo, porque hay ciudades del Perú que no tienen cines. Cuzco no tiene cine, por ejemplo. Sin embargo, el panorama viene cambiando. El gerente destaca una expansión de las salas que continuará durante el 2013 y nuevos espectadores de cine nacional.  El público tradicional del cine peruano estaba dominado por cinéfilos y universitarios han ocurrido en la región con filmes como Nosotros los nobles, Ciudadano Kramer y El paseo.  Más allá  Lechetti nota que gran parte del crecimiento, en general, de espectadores viene de provincias, de ciudades donde no había cines y ahora están inaugurándose salas. En provincias, el público reacciona dependiendo de la película. Por ejemplo, a El vientre le va mejor en provincias que a Rocanrol 68, que funciona mejor en Lima.","gestion","13/03/2014"
"FINANZAS ENTREVISTA","Juan Ignacio de la Vega, gerente general de BanBif Hay mayor cautela de personas y empresas al tomar los créditos Frente a la mayor morosidad, los bancos endurecerán las condiciones crediticias para pequeñas empresas y el segmento de consumo, aunque en este último la mora afines aceptable, afirmó De la Vega. HOJA DE VISIÓN —La prudencia predomina entre las personas y empresas, pero en el segundo semestre se retomarán las decisiones de consumo e inversión, y el ritmo de crecimiento, dijo De la Vega. UNO DE LOS PUNTARES PARA EL CRECIMIENTO DEL BANCO SERÁN LOS INDEPENDIENTES. ¿Cuál ese potencial de este mercado? Buena parte de la ampliación del sistema bancario en los próximos años provendrá del segmento de trabajadores independientes, como sujetos de crédito y depósitos más. La mayoría de las personas están en esa situación y se espera que con el crecimiento de la economía tiendan a formalizarse. ¿Cuál será el impacto de este proceso sobre la banca? En los próximos cinco años se debería duplicar el monto total de créditos del sistema bancario, y un impulso importante a este crecimiento lo dará la incorporación de los independientes a la banca formal. Esto beneficiará a estas personas que ahora se financian de modo informal a tasas de interés mucho más elevadas que en el sistema bancario. En los últimos meses hay un estancamiento de la confianza de los consumidores muy cerca mo. ¿Es eso lo que está acelerando el crédito de consumo, sumo, hipotecario y el uso de las tarjetas, según muestran las estadísticas? Efectivamente, hay cautela luego del fuerte crecimiento de la actividad bancaria y de la economía en años previos. Pero es saludable poner los pies en el suelo. No es un frenazo en la economía, pero sí vemos mayor prudencia en las personas y empresas. Luego de un considerable crecimiento de la actividad en los últimos años nos parece bueno que haya cierta moderación. Pero la desaceleración de la economía continua... No hay que tenerle miedo a la ralentización, porque es saludable. No es que se deja de crecer, sino que ahora se crece menos. Los desembolsos de nuevos créditos hipotecarios han perdido fuerza. ¿Qué está pesando en las decisiones de inversión de las personas? Los ruidos externo y local fluyen, pero también hay que considerar que salió mucha oferta inmobiliaria que se debe determinar de colocar. Hay ajuste de la oferta y demanda en el mercado de viviendas. El ajuste viene por una menor demanda? Sí, porque hay prudencia entre las personas ante los ruidos que afectan la economía, pero estimamos que esto se revertirá en el segundo semestre del año. ¿Ayudará el relajo de encajes que lleva a cabo el Banco Central para impulsar el crédito? Los ingredientes serán un menor ruido externo, la reducción de encajes varios y la ejecución de proyectos de inversión importantes en el país. As, en la segunda mitad del año se retomarán las decisiones de consumo e inversión como las hipotecas, y la actividad económica y los créditos volverán a mostrar los ritmos de crecimiento anteriores.","gestion","13/03/2014"
"SITUACIÓN DEL SISTEMA BANCARIO Y PLANES DE BANBIF","Se acelera traslado de hipotecas en dólares a soles El crédito hipotecario, en lo que concierne a los volúmenes desembolsados, se ha solarizado casi totalmente, destaca Juan Ignacio de la Vega. Además, indicó que se han acelerado los traslados de las hipotecas originalmente otorgadas en dólares, a nuevos créditos hipotecarios en moneda nacional. «Ante la incertidumbre respecto a cómo pasar con el tipo de cambio, las personas están pasando sus préstamos en dólares a soles», dijo. El ejecutivo resalta que los propios bancos están incentivando estos traslados de deudas. «Queremos incentivar a que las personas eviten la especulación con el precio del dólar, para evitar el riesgo de variaciones en el tipo de cambio», añadió. En este contexto, ahora solo el 39% del saldo de los créditos hipotecarios está en dólares. Se esperaría un ajuste en las condiciones con las cuales los bancos otorgan los créditos para que la mora no siga subiendo? Evidentemente. Si vemos que en un determinado segmento la morosidad se incrementa, por supuesto que vamos a endurecer las condiciones. Vamos a ser mucho más prudentes a la hora de dar créditos. Probablemente, desde el lado de los bancos, se generará un endurecimiento de las condiciones del crédito, precisamente para mantener la viabilidad y el flujo de préstamos hacia esos segmentos, como la pequeña empresa y el consumo, aunque en este último la mora es aceptable. «Hemos recibido ofertas por BanBif, pero el banco no se vender» ¿Cómo le fue a BanBif el año pasado? En créditos crecimos en 40%, y en depósitos, en 28%, muy por encima del promedio del mercado. También aumentamos las utilidades netas en 30%, frente a un 8% acumulado por todo el sistema bancario. Así, generamos mayor cuota de mercado en todos los segmentos. La razón de ello es que nos orientamos claramente a aquellos sectores de la vida peruana que más potencial tienen, y también en las pequeñas y medianas empresas (pymes). Es posible alcanzar todo el mercado, así que solo nos enfocamos en aquellos rubros en los que tenemos ventajas competitivas. Atacamos mucho el sector comercial y manufacturero, y también apoyamos a las pymes en su salida a mercados internacionales con soluciones rápidas. En créditos hipotecarios también estamos dinámicos. ¿Cuál es la orientación ahí? Avanzamos mucho en MiVivienda porque hay un déficit importante en los segmentos que abarca, aunque sin cuidar los créditos hipotecarios tradicionales. Además, vamos a seguir aumentando nuestra participación en los créditos vehiculares, que aún tienen mucho margen para expandirse en el país. Y el segmento corporativo y de grandes empresas? No lo descuidamos. Un tercio de nuestros créditos van al sector corporativo y los otros dos tercios, a pymes y personas. Por otro lado, hay una desaceleración de las exportaciones, incluyendo las de las pymes. Las pymes tienen todavía mucho mundo afuera por crecer. Es cierto que hay una ralentización, pero la expectativa es que la reactivación de la economía les mejore las condiciones para los exportadores. BanBif, por ahora, seguirá creciendo orgánicamente.","gestion","13/03/2014"
"SBS PUBLICA PROYECTO NORMATIVO SOBRE FONDO CERO","Alistan fondo sin riesgo para los afiliados de AFP AFP verificarán portes efectivos de afiliados antes de jubilación. Un mes después de cumplir 65 años, patrimonio de afiliados pasará obligatoriamente al Fondo Cero. AFP hará todo lo necesario para recuperar aportes mal pagados antes de jubilación. Marcel Alva Pinilla En pocos meses las AFP que operan en el país tendrán que poner a disposición de sus afiliados un nuevo tipo de fondo de pensiones de riesgo casi nulo, que será obligatorio para aquellos que cumplan 65 años de edad. Un proyecto normativo difundido ayer por la Superintendencia de Banca, Seguros y AFP (SBS) regula el proceso de registro del llamado Fondo Cero o Fondo de Protección de Capital, que fue creado por la Ley de Reforma del Sistema Privado de Pensiones de julio de 2012. Actualmente, las AFP administran tres tipos de fondos: el fondo 1, de conservación de capital, para los menos tolerantes al riesgo; el fondo 2, o balanceado, donde se encuentran la mayoría de afiliados; y el fondo 3, de crecimiento de capital, que es también el de mayor riesgo. Según la propuesta, las AFP tienen la obligación de transferir las cuentas individuales de capitalización (CIC) de sus afiliados al Fondo Cero un mes siguiente que planifiquen 65 años, y hasta ten por una pensión de jubilación. Sin embargo, podrán evitar este cambio solicitándolo expresamente antes de formar parte del fondo 2. La idea detrás del Fondo Cero es que las personas mayores de 65 años puedan mantener el valor de sus ahorros previsionales sin mayores sobresaltos. En ese mismo sentido, el fondo 1 es obligatorio para los afiliados mayores de 60 años y menores de 65 años. Salvo que hagan los trámites para pertenecer al fondo 2.","gestion","13/03/2014"
"GESTIÓN","NEGOCIOS MERCADO DE OFICINAS PRIME Y SUBPRIME Costo promedia de implementar una oficina llega a US$ 850 por m2 — Mercado de implementación de oficinas moverá más de US$ 50 millones este año. En los próximos dos años la construcción de cenas prime y subprime llegaría a 200 mil m2. MIRTHATRIGOSO LPEZ mmgosof PD-gestión en compa Las oficinas están siendo cada vez más vistas como una herramienta de atracción y retención de talento profesional por las empresas en el país, y eso por ello que ven en invertir cada vez más en la implementación de las mismas. El director regional para Latinoamérica de la empresa de servicios de arquitectura corporativa 3g office, José Luis Sánchez-Concha-Ibarra, estimó que este año el mercado de implementación de oficinas prime y subprime en Lima moverá más de US$ 50 millones. Cabe mención de oficinas implica los servicios relacionados con el mobiliario, diseño, iluminación, entre otros. Elejecutivo explicó que las empresas ven en invertir en promedio en la implementación de las oficinas prime y subprime entre US$ 750 y INMOBILIARIO Alzolssee= peraque al mercado de implementación de oficinas prime y subprime llegue a US$ 60 mlls.","gestion","13/03/2014"
"CORBUS REGRESARÁ AL SECTOR DE MINERA Y TELECOMUNICACIONES","Luego de concentrarse en la edificación de viviendas, hoteles y oficinas, Construcciones Corbus busca regresar a los segmentos de minera y telecomunicaciones, los cuales apoyaron el crecimiento de esta empresa que acaba de cumplir 40 años. Su gerente comercial, Rafael Cornejo, dijo que ese objetivo se podría concretar este año con la ejecución de obras civiles para una planta de tratamiento de agua en una unidad minera, proyecto al cual han postulado. No obstante, reconoce que los cambios registrados desde que dejaron ese rubro, hace 10 años, representan un reto de readaptación. La contrata ha cambiado mucho. Hay un mejor control de costos y producción, controles ambientales y más requisitos que antes, sostuvo, tras recordar que hasta la fecha US$ 850 por m2, y se espera que este año el mercado de oficinas mueva en venta o alquiler (absorción) alrededor de 70 mil m2. Destacó que con el nivel de inversión promedio en implementación de oficinas por cada uno de 1990 ejecutaron campamentos mineros, canales y otras obras para la minera. Y para regresar a telecomunicaciones, postularán a concursos que convoque el Estado para el tendido de redes de fibra óptica, obras que han realizado. En tanto, establecen tácticas y alianzas con firmas internacionales para disponer de los servicios que requiere ese segmento de negocio.","gestion","13/03/2014"
"NUEVOS TERRENOS PARA CONSTRUCCIONES CORBUS","Construcciones Corbus está negociando la compra de 15,000 m2 de terrenos en Nuevos Centros Financieros. Así, en los 7 distritos de San Miguel se desarrollará el proyecto Nodo que sigue la tendencia europea de acercar al trabajador a su oficina, por lo que ofrece un proyecto que combina oficinas, vivienda y un mall. La firma negoció compras de 15 mil metros cuadrados, dijo Cornejo. La adquisición demandará unos US$ 10 millones y la construcción de los proyectos de vivienda en esos espacios hasta US$ 70 millones, los cuales serán aportados por la empresa, otros inversionistas y un banco. Hasta el momento ya aseguraron 3,000 m2 en Chorrillos y pronto presentarán los estudios para iniciar los trabajos. Estos proyectos junto a uno que acababan de terminar representan el 160% de sus operaciones.","gestion","13/03/2014"
"LATIN AMERICA POWER OPERARÁ DOS MINICENTRALES ESTE AÑO","Latin America Power (LAP) pondrá a operar dos minicentrales este año. Wilfredo Huanachinosorio reporta que la compañía, con capitales brasileños, culminará la construcción de dos mini centrales de 40 megavatios (natural y solar) en Junín, que demandarán una inversión de US$ 100 millones. A la fecha, en Perú ya cuenta con centrales eléctricas de 34 megavatios en operación. Además, están evaluando otras centrales hidroeléctricas que entren en servicio en el 2018. Se espera invertir hasta el 2018 unos US$ 850 millones en proyectos hidroeléctricos y solares, afirmó el gerente comercial de desarrollo, Sergio Ramos. En caso de las futuras hidroeléctricas, las zonas elegidas son Cusco, donde se buscan proyectos Tuulll 0 AV) V), con 52 y 85 megavatios, así como un gran proyecto de 185 megavatios en Cusco. También se buscarán proyectos solares en Piura e Ica, dependiendo de los incentivos del mercado se puede llevar de 50 a 300 megavatios en proyectos. Se está haciendo prospección y será flexible en la medida que la demanda aumente, dijo.","gestion","13/03/2014"
