"headline","content","newspaper","date"
"Expansión en Lima","En cuanto a su expansión en Lima, señalaron que han invertido US$ 50,000 en la ampliación de su local en el Aeropuerto Internacional Jorge Chávez, pasando a tener 100 metros cuadrados, el doble de lo que tenían antes. Ser inaugurado esta semana. Este año esperan crecer en ventas en un 20%. En VAINSÁ, contamos con productos ahorradores que contribuyen a lograr la certificación LEED.","gestion","17/03/2014"
"La Universidad Peruana de Ciencias Aplicadas (UPC)","La Universidad Peruana de Ciencias Aplicadas (UPC) nació en 1994 con el objetivo de brindar una innovadora oferta de educación superior. Cambió los paradigmas y los estándares a través de la aplicación de un modelo disruptivo basado en que el alumno obtenga tanto conocimientos teóricos como habilidades concretas para la resolución de problemas de manera eficiente y práctica. 20 años después, la UPC mantiene su compromiso con el desarrollo del futuro del país y apuesta por acercar la educación a más jóvenes. Enfoca en la calidad académica. La acreditación deja en evidencia que la formación impartida en la UPC es adecuada y se ajusta a las necesidades del mercado actual. Asimismo, facilita el establecimiento de convenios con instituciones extranjeras del mismo nivel de calidad y prestigio. Siguiendo con ello, nuestras carreras cuentan con acreditaciones nacionales e internacionales: Ingeniería Electrónica, ABET e ICACIT (reacreditada hasta 2016); Ingeniería de Software, ABET & ICACIT (reacreditada hasta el 2016); Ingeniería de Sistemas de la Información, ABET e ICACIT (reacreditada hasta 2021); Periodismo CLAEP (reacreditada hasta 2014); Carrera de Comunicación y Publicidad fue acreditada por International Advertising Association Accreditation Institute (creada hasta 2018). Certificación integral. Cuenta con Certificación ISO 9001–2008 para todos sus programas de Pregrado y BPE, por Lloyd’s Register Quality Assurance (LRQA), y Postgrado, por la certificadora SGS. Formación de nivel internacional. El año 2004 la UPC ingresa a formar parte de Laureate International Universities, la red de universidades privadas más grande del mundo. Así se convierte en la primera universidad global del país y brinda a sus alumnos la oportunidad de vivir una real experiencia internacional. 15 Barreras 5,000 Alumnos UPC Fomentamos el Desarrollo de la Investigación Académica. 90 Profesores en curso con apoyo económico de la universidad. 31 Artículos científicos publicados en revistas indexadas en Scopus. 3 Líneas de investigación como una evidencia de la calidad académica: biología celular y molecular, epidemiología y educación en ciencias de la salud. Visitas Internacionales de Primer Nivel. UPC es la UNA DE LAS MAYORES INVERSIONES CIENTÍFICAS EN EL PERÚ entre las universidades privadas según el ranking de Scimago 2014. CDN BUBLATACIÓN INTERNACIONAL. Las carreras de Terapia Física y Odontología son las únicas en el país que cuentan con una Doble Titulación Internacional. CDN EXPERIENCIA INTERNACIONAL. Robert J.Aumann, Premio Nobel de Economía 2005. 2014 Gestión 21. AVISO. EL TALENTO DE NUESTROS ALUMNOS DESTACA EN EL PAÍS Y EN EL EXTRANJERO. 1er lugar Ber 2do puesto en Puesto 20° lugar OCUPA 106 egresados de ocuparon los alumnos de Ingeniería de Ingenieros Latinoamericanos ganaron los alumnos de la Ingeniería Electrónica en el Premio a la Investigación en Ingeniería de GYM. en la concurso mundial de Microsoft de Software e Ingeniería de Sistemas que pertenecen al importante Facultad de Comunicaciones de premio a la Investigación en Ingeniería de la UPC en el concurso Estímulo para los alumnos de la carrera de Medicina en promoción de Medicina de la UPC en Ajinomoto 2013 a la Sociedad Peruana de Odontopediatra prácticas de esta especialidad en el Examen de Medicina los resultados generales de] examen investigación para un alumno en la categoría Posgraduado 2014 de EsSalud (2014), (ENAM 2013). de internado 2014 de EsSalud. de Medicina de la UPC. pregrado 1er puesto Ber 2do puesto en 3er puesto. Ocupa 106 egresados de ocuparon los alumnos de Ingeniería de Ingenieros Latinoamericanos ganaron los alumnos de la Ingeniería Electrónica en el Premio a la Investigación en Ingeniería de GYM. en la concurso mundial de Microsoft de Software e Ingeniería de Sistemas que pertenecen al importante Facultad de Comunicaciones de premio a la Investigación en Ingeniería de la UPC en el concurso Estímulo para los alumnos de la carrera de Medicina en promoción de Medicina de la UPC en Ajinomoto 2013 a la Sociedad Peruana de Odontopediatra prácticas de esta especialidad en el Examen de Medicina los resultados generales de] examen investigación para un alumno en la categoría Posgraduado 2014 de EsSalud (2014), (ENAM 2013). de internado 2014 de EsSalud. de Medicina de la UPC. postgrado 1er premiado cumplemuniversitarios para los alumnos de la Administración en Hotelera y de Diseño Promoción las alumnas de la Facultad de obtener las alumnas de la que pertenecen al importante Facultad de Comunicaciones de la UPC en el concurso Glion en el concurso mundial de Microsoft Image Cup 2013. profesional (CSCMP) ETECOM 2013. 1er premiado cumplenuniversitarios para los alumnos de la Administración en Hotelera y de Diseño Promoción las alumnas de la Facultad de obtener las alumnas de la que pertenecen al importante Facultad de Comunicaciones de la UPC en el concurso Glion en el concurso mundial de Microsoft Image Cup 2013. profesional (CSCMP) ETECOM 2013. 1er premiado cumplenuniversitarios para los alumnos de la Administración en Hotelera y de Diseño Promoción las alumnas de la Facultad de obtener las alumnas de la que pertenecen al importante Facultad de Comunicaciones de la UPC en el concurso Glion en el concurso mundial de Microsoft Image Cup 2013. profesional (CSCMP) ETECOM 2013. 1er premiado cumplenuniversitarios para los alumnos de la Administración en Hotelera y de Diseño Promoción las alumnas de la Facultad de obtener las alumnas de la que pertenecen al importante Facultad de Comunicaciones de la UPC en el concurso Glion en el concurso mundial de Microsoft Image Cup 2013. profesional (CSCMP) ETECOM 2013. 1er premiado cumplenuniversitarios para los alumnos de la Administración en Hotelera y de Diseño Promoción las alumnas de la Facultad de obtener las alumnas de la que pertenecen al importante Facultad de Comunicaciones de la UPC en el concurso Glion en el concurso mundial de Microsoft Image Cup 2013. profesional (CSCMP) ETECOM 2013. Nuestros egresados son exitosos y reconocidos en el Mercado. 92% empleabilidad de nuestros egresados en el mercado, es el sueldo promedio de inserción laboral por encima del promedio nacional para las empresas que contratan egresados. ‘’…‘’US A;>vc LDr zu n)’’ “ profesionales.? 40 Docentes capacitados en el Congreso Nacional de Educadores UPC 5,000 Profesores  . . FBMENTAMUSLACULTURA ………5 315 3555535%1?$&……“oloomo Y EL USARRI]LLU DEL …s 440 Premios Digitales 13,770+ Tesinas. WALLY Illle ANTONIO SAMUEL STELLA ERNESTO SAM PER Gur mundial del Ex Presidente Director ejecutivo Ex Presidente de la branding y pionero de la Corte Suprema de De Vue L. Moore República de Colombia marketing de Estados Unidos Center — Universidad (1994-1998) Estatal de Florida","gestion","17/03/2014"
"Refinería de Talara","Concluyó la negociación. La semana pasada terminó la negociación de los documentos de contrato entre Petroperú y Refinadoras para la modernización de la Refinería de Talara. El ministro de Energía y Minas, Eleodoro Mayorga, estima que en dos semanas se firmará el texto final del contrato. Sin embargo, el presidente de Consejo de Ministros, René Cornejo, estima que recién en abril se suscribirá el contrato. Previo a la suscripción del documento se necesita que el Ministerio de Economía y Finanzas emita una resolución ministerial que autorice a la petrolera estatal para endeudarse. Posteriormente, se procederá a la firma del Contrato. Según Eleodoro Mayorga, el Ministerio de Economía pondrá una garantía de hasta US$ 200 millones por cuenta durante tres años, en caso Petroperú no cumpla sus compromisos.","gestion","17/03/2014"
"Boom de consumo","Solo quedan 1.5 kilómetros de terrenos frente al mar aún sin habitar en Asia. En el distrito de Cañete se construyen 400 casas cada año. La ausencia de espacios ha elevado el precio del metro cuadrado en US$ 1,500. Nancy Pomareda, hace 15 años que Asia empezó el crecimiento que la llevaría a convertirse en uno de los destinos de verano favoritos de los limeños. Hoy, según su alcalde, José Arias, el balneario ya posee 10 mil casas y se aprueban la construcción de 400 nuevas viviendas cada año. ‘’Se construyeron muchas de forma independiente, pero ya están aquí empresas grandes, como Los Penales, que hoy construye en el tramo de Asia. Hay unas cuatro inmobiliarias’,’ agregó. Arias dice que en Asia ‘’hay empresas que venden hasta en US$ 1,500 el metro cuadrado, sobre todo los espacios que están al lado del mar’. En el kilómetro 101, por ejemplo. Esto es consecuencia de que ya casi no hay playas’. El burgomaestre recuerda que Asia solía tener 25 kilómetros de playa libre; sin embargo, hoy solo quedan 1.5 kilómetros sin ocupar. Es que en el verano, el balneario puede llegar a tener 50 mil personas. En la zona costera, se arriendan casas por montos que oscilan entre US$ 3 mil y US$ 5 mil mensuales, según la extensión de la vivienda.","gestion","17/03/2014"
"Resultados de la nueva estrategia","El precio unitario por metro lineal de tela vendido en el año 2013 alcanzó S/. 15.67, mayor a los S/. 14.98 que se registraron en el 2012. En tanto que el precio unitario por prenda llega a S/. 53.55 en el ejercicio 2013, contra los S/. 49.00 del precio unitario de prendas correspondientes al 2012. Universal Textil dice que esta diferencia positiva responde al público de mayor poder adquisitivo al que van dirigidos sus productos, en especial los que manufacturan para marcas internacionales. Nuevo boom: clubes, hoteles y casas de campo. Gran parte de las licencias de construcción que da el municipio es para construir clubes en las playas. Solo la asociación de propietarios tiene 30 clubes y, en toda la jurisdicción, son entre 60 y 70 clubes. Los más grandes, de 15 hectáreas, son alrededor de ocho. José Arias agrega que también se ha emprendido un interesante crecimiento del sector hotelero en la zona. ‘’En el boulevard se trata de hoteles dirigidos a segmentos altos y lo mismo ocurre en Sarapampa. Agrega que en la zona conocida como Capilla de Asia se va a construir un hotel de cinco estrellas este año’. Hoy Asia posee más de 20 hoteles. Otra de las apuestas de empresarios en el distrito es a la compra de terrenos de cultivo para construir casas de campo. ‘’Yo calculo que se deben haber vendido unas 300 hectáreas y se sigue comprando más terreno. Se trata de empresarios particulares, no de grandes empresas’,’ dice el alcalde.","gestion","17/03/2014"
"Exploración","Una delegación de abogados españoles visitará Lima los días 3 y 4 de abril para mantener encuentros con homólogos peruanos, informó el Instituto de Comercio Exterior de España (ICEX). Además buscarán contactos para facilitar el movimiento de empresas peruanas en España así como de empresas españolas en el Perú. Harán una presentación de sus estudios y especialidades así como encuentros Business-to-Business (B2B).","gestion","17/03/2014"
"TENDENCIA EN EL MERCADO","Precios de terrenos para “malls” ya empiezan a estabilizarse —La compra de algunos grandes terrenos ya no mita generar rentabilidades adecuadas e incluso los operadores comenzaron a optar por construcción en forma vertical. En el análisis tiene el inversionista. VANESSA OCHOA FARÍÑAS vocero de gestión comunicación desde hace unos años, la expansión de los centros comerciales en el país vino acompañada de la subida incesante del precio del metro cuadrado, que en algunos casos fue calificada de especulación. Sin embargo, ese factor no detuvo el avance del retail, generando algunos cambios de tendencia en la construcción. Pero esta situación está cambiando y los precios se empiezan a estabilizar. “Llegó un momento en el que los precios de los terrenos de gran tamaño permitían encontrar las rentabilidades adecuadas. No se coincidía con las expectativas de valor de los propietarios de los terrenos, señala Juan Carlos Calle, presidente de la Asociación de Centros Comerciales y de Entretenimiento del Per. Esto se da cuando los negocios de los “mall” en zonas urbanas periféricas –donde el mercado no absorbe proyectos verticales– solo se pueden estabilizar con comercio y servicios, lo que genera una disminución de la rentabilidad. Un ejemplo es que si el inversionista compra un terreno en Lima Norte, donde el mercado no absorbe proyectos de oficinas u hoteles ni uso mixto, solo comercio en una sola planta, debe valorar la incidencia del terreno sobre la ganancia. “La consecuencia es que el mercado va a poner en lugar correcto el metro cuadrado, y ocurre que el propietario o se queda con su terreno y espera a que pasen años sin venderlo o le da cierto valor. Y eso está en función de lo que el inversionista va a pagar por la rentabilidad que va a obtener por el tipo de negocio... En un supermercado alquilando mínimo es de US$8 por metro cuadrado, mientras que el arriendo variable es el 2% de las ventas netas. ¿Qué tamaño de tienda es más rentable? Pero aunque las tiendas departamentales, supermercados u otros formatos mayores son los que ocupan el mayor espacio total de los centros comerciales, son las tiendas menores las que, en definitiva, generan la mayor rentabilidad de los “malls, sostiene Ernesto Aramburú. “Tienen una renta mínima que generalmente cubre por demás la inversión en el proyecto que va a construir, sostuvo también el gerente general de Jockey Plaza. El ejecutivo indica que los proyectos que se han dado son los que ya han sido anunciados con anticipación y son las grandes cadenas comerciales, que cuentan con un banco de terreno, las que están llevando mejor la situación. Hablando alto Pero la situación está cambiando, ya que los grandes terrenos han decidido acelerar su vida, con varios lotes para lanzar sus desarrollos y que se establece en un punto de coincidencia entre el arriendo mínimo y la venta esperada por metro cuadrado que se multiplica por el porcentaje variable, explica. Así, señala que todos los centros comerciales parten con rentas menores que van creciendo año a año o en cada renovación, y lo hacen en función de las ventas que vayan logrando. Dos y la especulación se está deteniendo, considera Calle. Similar opinión tiene Ernesto Arambur, director ejecutivo de Inversiones y Asesoras Araval, para quien los terrenos han dejado de subir, y por lo tanto, no hay mayor especulación ni se generan expectativas más allá de las reales. ¿Pero cómo se percibe este cambio? El experto señala que ahora se ofrecen los terrenos y que antes no aparecían por las especulaciones. No he observado ninguna baja importante, En la práctica, habiendo tantos malls nuevos casi todos están en el periodo de aumento de rentas, agregó Arambur. En su momento, Percy Vigil, gerente general de MegaPlaza, dijo que era posible que en Lima se noten más los incrementos en los precios de los alquileres por m² en los “malls”, pero dichas alzas vienen acompañadas de mayores ventas por m². Pero sí hay una voluntad de negociar, sostiene. A esto se añade que muchos terrenos no se venden sino que se arriendan a largo plazo, principalmente buscando una rentabilidad neta cercana al 8%. Y esto qué ha generado? La dificultad de encontrar terrenos grandes a un precio adecuado generó la aparición de otros comerciales en altura, como son La Rambla, Real Plaza Salaverry o el próximo proyecto que lanzará el grupo Wong al sur de Lima, entre otros. Esto permite amortizar el valor de la tierra en mayor número de metros construidos rentables, agrega. Pero además, casi todos los nuevos proyectos están derivando hacia parqueos subterráneos, lo que es un indicador de que sale más económico un metro cuadrado de construcción que un metro cuadrado de terreno, dijo. Arriendos Pero si hablamos de arriendos, la situación es otra, ya que se dan dos escenarios diferentes, indicó Arambur. Los arriendos en los malls tienen el mayor valor en un arriendo fijo, que está dado por metro cuadrado dado, frente a un arriendo variable, que equivale a multiplicar las ventas netas por un porcentaje que va a depender del rubro, explicó. Así, en el caso de los grandes formatos (supermercados, megacentros, tiendas departamentales, cines, entre otros) están pagando arriendos fijos o mínimos muy bajos. La diferencia está, dice el experto, en el caso de los dos variables, que se san en función de la mayor venta por metro cuadrado. Actualmente, dado que hay una mayor competencia, las ventas no siempre alcanzan niveles altos que permitan un buen arriendo real, y esto ha hecho que el arriendo final baje, dijo. Solo hablamos con números, en el caso de un supermercado el arriendo mínimo fijo es de US$ 8 por metro cuadrado, mientras que el arriendo variable es el 2% de las ventas netas. La venta esperada por metro cuadrado es de US$ 400, pero si se aplica el 2% del arriendo variable a esos US$ 400 nos dará los mismos US$ 8, por lo que el supermercado paga un mayor arriendo solo si vende más de US$ 400, explicó. Otro es el caso de las tiendas departamentales, donde el arriendo mínimo es de US$ 6 por metro cuadrado, frente a un arriendo variable que es el 3% de las ventas netas. En ambos casos, el monto se puede negociar a menos por el valor de la marca. En este caso, si se espera una venta de US$ 500 por metro cuadrado al aplicar ese 3% nos dará US$ 15, por lo que se puede apostar por un arriendo variable, sostuvo Arambur.","gestion","17/03/2014"
"INVERSIONES","Promart y Oechsle alistan su arribo junto a Real Plaza a Talara —El Grupo Intercorp habría adquirido un terreno para levantar su proyecto. El inicio de los trabajos estaría previsto para la segunda mitad del año. Cinthya Albornoz cabanchihuar ogenesncn compe El despegue de las ciudades en el interior del país comienza a tomar fuerza. Esto está despertando el interés de diferentes grupos económicos que buscan aterrizar con nuevas inversiones en tierras costeras, y Talara, ubicada en Piura, comienza a jugar un papel importante como foco de atracción. Es así que, a la modernización de la refinería de Talara, la exploración petrolera y la apuesta hotelera de Inkaterra, se suma ahora la inversión comercial. Según dio a conocer el alcalde de Talara, Jacinto Torres Galeco, para este año dos centros comerciales iniciarán sus trabajos de construcción. Así, al centro comercial El Quinde, que ya había anunciado su interés de ingresar a la provincia piurana (Gestión 13.05.2013), se sumará un proyecto del Real Plaza. De acuerdo a información del burgomaestre, el centro comercial operado por el Grupo Intercorp, habría adquirido un terreno de aproximadamente 22,000 metros cuadrados sobre el cual se construirá un Real Plaza que llegará acompañado de Promart y Oechsle.","gestion","17/03/2014"
"METODOLOGÍA","Respecto a la política financiera de Graa y Montero, la constructora se caracteriza por ser “muy conservadora en temas financieros y ortodoxos”. Mario Alvarado Pucker, gerente general corporativo del grupo, comentó que cada proyecto busca ser financiado de acuerdo a los atributos del mismo. “Si un proyecto tiene un flujo fijo y muy predecible, le ponemos más deuda que un proyecto que no tiene un flujo predecible”. Indicó que una vez que un proyecto ya cuenta con aprobaciones, GyM invierte con capital propio y posteriormente emite deuda, para así recuperar su capital inicial.","gestion","17/03/2014"
"QUÉ OBJETIVOS MIRA SU ÁREA INMOBILIARIA?","En Eva GyM se invierte en varios segmentos, en casas de nivel medio. Nuestro foco está all. En el 2013 se han vendido unos 2,000 departamentos y seguimos comprando terrenos donde encontramos buenos proyectos y donde haya demanda. Compramos terrenos para hacer proyectos, no para especular.","gestion","17/03/2014"
"¿CUÁLES SON SUS OBJETIVOS CON LA MAYOR PARTICIPACIÓN EN NORVIALL?","Queremos comenzar este año la segunda etapa de la autopista.","gestion","17/03/2014"
"ACABADOS Y DECORACIÓN","Edificio de 4 pisos empresas, clínica, Los resultados de enero muestran un crecimiento de asistencia. CIFRAS 50 POR CIEN TO de las salas de cines de la cadena son 3D.","gestion","17/03/2014"
"CINEMARK EVALÚA ABRIR NUEVAS SALAS","Este año la cadena de cines podría retomar su plan de expansión que dejó en el 2011, tanto en Lima como en provincias. Si la cuota de reservas de cine local se mantuviera este año. Vanessa ocupa Fattori!... Si bien desde el 2011 la cadena Cinemark no ha realizado una nueva apertura, este año podría ser el del despegue. Actualmente se encuentra en conversaciones, por lo que aún no se puede revelar los distritos y provincias adonde podrían ingresar, dijo su presidente comercial y de marketing, To Aguilar. ‘’Lo concreto es que este año estamos centrados en seguir renovándonos. Acabamos de montar las butacas D-Box en nuestro cine de Angamos, que es el segundo de la cadena en cerrarlo, y en el 2013 terminamos siendo una cadena 100% digital, lo que demandó una inversión de US$ 5 millones’,’ precisó Aguilar.","gestion","17/03/2014"
"LOS RESULTADOS PRELIMINARES DEL MERCADO DE CINES DEL PAÍS MUESTRAN UN CRECIMIENTO...","Con relación a febrero 2013. Para este mes se espera un crecimiento, dijo el ejecutivo. ‘’Esperamos que el año cierre con un número similar de espectadores, como fue en el 2013 (34 millones)’,’ señaló Aguilar, quien recordó que el producto local fue clave para el resultado. Este año, la producción local también será importante, incluso mayor que la del año pasado, pero no se puede asegurar que se generen las mismas cifras de espectadores. ‘’En el 2013, entre ‘Cementerio General’, ‘Asu mare’ y otras películas, sumaron más de 4 millones de espectadores. Pero ‘Asu mare’ fue un fenómeno que es difícil que se vuelva a repetir, pues contribuyó con más de dos millones de espectadores únicos. Quitando ese éxito del reciente estreno peruano, ‘El vientre’, logró 210 mil espectadores, frente a otros años cuando una película peruana solo hacía 30 mil espectadores.’’","gestion","17/03/2014"
"COLOMBIANA GRUPO MUNDIAL EST DE COMPRAS EN LIMA","El conglomerado colombiano Grupo Mundial está estudiando la posibilidad de adquirir compañías en el mercado peruano. La empresa, que ya cuenta con nueve fábricas de pinturas en la región, ve potencial de crecimiento, principalmente en el caso de las pinturas decorativas. Según el diario Portafolio, Grupo Mundial intenta regresar al Perú, de donde salió debido a la venta de su participación en Tintas SA., una decisión que realizó en su momento para enfocarse en determinados segmentos. La empresa busca fortalecerse en la fabricación de pinturas.","gestion","17/03/2014"
"LA OPERACIÓN DE SODIMAC EN EL PERÚ TIENE UN TAMANO CONSIDERABLE...","Con ventas por US$ 550 millones, y ha hecho una performance espectacular, dijo el gerente general de la firma en Chile, Enrique Gundermann, quien fue nombrado como reemplazo de Samuel Solari en octubre del 2012. Según Gundemann, la demanda de tiendas de mejoramiento para el hogar lidera el mercado peruano. Estima que al menos abrir una tienda este año en el país. Para el 2014, Sodimac tiene planificado invertir poco más de US$ 300 millones en la región. Para el Perú se contempla, además de una tienda, abrir un centro de distribución y desarrollar el e-commerce, para sea un complemento de sus operaciones.","gestion","17/03/2014"
"KAWASAKI APUESTARÁ POR MOTOS DIRIGIDAS AL SEGMENTO B Y C","El mercado de motos ya mueve 270 mil unidades. Solo en lo que respecta a la gama alta, precios superiores a US$ 6 mil, mueve US$ 9 millones al año. Giuseppe Cassinelli, gerente de la marca del Grupo Crosland, explicó que la marca lanzará entre mayo próximo una moto en dicha gama, la cual prevé estar siendo vendida en el país en el mes de agosto a un costo menor a los US$ 6 mil. ‘’Esta dirigida a un público B y C. Las expectativas son muy positivas, esperamos que las ventas exploten teniendo en cuenta que el mercado de motos de gama media en el país es mayor al de alta gama’,’ dijo. Precisó que en el país existe una calde demanda por motos de gama media y alta es grande, teniendo en cuenta que recién se está comenzando a desarrollar una cultura sobre las motos y se tenderá, por el crecimiento económico del país, a migrar de motos de gama baja a las de media y alta gama, mencionó. ‘’Es por esto de la entrada de la mayoría de los competidores mundiales al país y de sus inversiones’,’ dijo.","gestion","17/03/2014"
"PIKEOS SE EXPANDIRÁ A AREQUIPA E ICA","La cadena de restaurantes y cafeteras Pikeos planea llegar en el 2015 a ciudades del interior del país, informó a su propietaria, Roco Roca Graa. Indicó que primero abrirán en Ica y Arequipa, en locales puerta a calle, porque ‘en estas ciudades ha crecido el poder adquisitivo y hay potencial de demanda’. También tenemos una línea de concesiones de cafetera-restaurante, con la que brindan servicios a centros de estudios superiores. En cuanto a su expansión en Lima, señaló que han invertido US$ 50,000 en la ampliación de su local en el Aeropuerto Internacional Jorge Chávez, pasando a tener 100 metros cuadrados, el doble de lo que tenían antes. Ser inaugurado esta semana. Este año esperan crecer en ventas en un 20%.","gestion","17/03/2014"
"Mercado","En el país existen tres mil pticas, de estas solo el 15% están registradas en la Dirección Nacional de Salud. Del total del mercado ptico (incluyendo las firmas no registradas) el 65% es atendido por Topsa que será alrededor de 2mil. Tienen 20 oficinas en las principales ciudades que les permite atender el año pasado a 16000 de las pticas en Lima y al 40% en provincias.","gestion","17/03/2014"
"PROYECTAN NEGOCIOS POR US$ 1,536 MILLONES","Un total de 114 actividades de promoción comercial, entre ferias internacionales, misiones, ruedas de negocios y encuentros empresariales, realizará este año Promper, en las cuales participarán más de 2,800 empresas con montos negociados previstos por US$ 1,336 millones. Estas cifras representan un incremento de 27% en el número de actividades en relación a las desarrolladas en el 2013; 34% de aumento en la participación empresarial y 11 % en los negocios generados, informó el director de Exportaciones de Promper, Luis Torres.","gestion","17/03/2014"
"CINTAS ADHESIVAS","Kuresa S.A., empresa dedicada a la fabricación de cintas adhesivas y etiquetas, tiene en cantera 12 nuevos productos para desarrollar este año, con lo que buscan mantener su posición en el mercado. Estos nuevos productos se van a abocar en nuestra área de industria con cintas adhesivas y una parte para escritorio, ya que en cintas se congrega el 70% de nuestra producción, sostuvo Carlos Blanco, gerente de administración de Kuresa. Por ello, esperan destinar este año entre 1% y 2% de su presupuesto de inversiones para fortalecimiento de algunas áreas de producción, ya que la importante suma que desembolsó el año pasado le permitió equipar su planta con última tecnología y aumentar sus líneas de producción. Actualmente, el uso de la capacidad de la planta está en un 50%, dijo Blanco. Crecemos a medida que crecen los mercados, como el constructor, minero industrial. No hacemos una proyección de avance para este año porque dependemos de esos sectores para hacerlo, agregó.","gestion","17/03/2014"
"SE SUSPENDE EL PAGO DE DIVIDENDOS","Con cautela, Hochschild Miningsuspendió el pago de dividendos, después de dar a conocer que las ganancias del año pasado se redujeron, debido principalmente a un declive de los precios de los metales preciosos, como la plata. La utilidad ajustada antes de intereses, impuestos y depreciación (EBITDA) cayó 49% el año pasado, llegando a US$ 95.5 millones, mientras que los ingresos bajaron 24%, alcanzando los US$ 622.2 millones. La compañía, que produjo 20.5 millones de onzas valentes de plata el año pasado, apunta a una producción de 23.1 millones de onzas al 31 de diciembre con el desarrollo de la mina Macusani en Perú. En un comunicado, el presidente del directorio, Eduardo Hochschild, dijo que no se restaurará el dividendo hasta que mejore la posición de efectivo de la compañía. La empresa ha reducido los costos de exploración en US$ 25 millones, en un intento por frenar las pérdidas.","gestion","17/03/2014"
"TIENE 500 HECTÁREAS","Ruby Fresh amplía cultivo de granada. La empresa productora, envasadora y exportadora de granadas frescas, Ruby Fresh, ha decidido expandir sus operaciones de cultivo en el Perú con el fin de ampliar la disponibilidad de su producto. La compañía norteamericana busca lograr una mayor producción que est disponible todo el año. Ruby Fresh concentra sus cultivos en California, y lo venía haciendo en Chile por el cambio de temporada en enero. Sin embargo, la empresa encontró en tierras peruanas cualidades parecidas a las existentes en Estados Unidos. La compañía cuenta con alrededor de 500 hectáreas en el Perú y espera tener su primera producción a principios del próximo año. La operación en el Perú se realiza con los mismos métodos que tiene en California, con el objetivo de garantizar el mismo nivel de calidad de sus cultivos.","gestion","17/03/2014"
"COVIPER ADELANTARÁ OBRA","La concesionaria de la Red Vial No 6, Coviper, colocará la primera piedra de las obras de la futura autopista Chincha-Pisco, que forma parte de la concesión. Según fuentes consultadas por gestion.pe, esta decisión permitirá adelantar los plazos de la concesión hasta cinco años, ya que el inicio de este tramo estaba previsto para el año 2019. Asimismo, el comienzo de las obras en el tramo Chincha-Pisco permitirá adelantar las otras fases de la concesión, como es la parte de la autopista que irá de Pisco hasta Ica.","gestion","17/03/2014"
"ABONOS","Mallki lanzará productos para el sector cafetalero. La planta de abonos que lanzó San Fernando el año pasado tiene proyectado en los próximos meses poner productos específicos en el mercado destinados al sector cafetalero, que tiene una demanda importante por volúmenes de fertilizantes orgánicos. San Fernando ingresó en octubre del 2013 con Mallki un producto 100% natural obtenido del procesamiento de los residuos de la actividad pecuaria. Se estima que las ventas durante el primer año en el mercado de fertilizantes superarán los US$ 3 millones. La planta se levanta sobre un área de 22 hectáreas y cuenta con una capacidad de producción de 100 mil toneladas de abono al año.","gestion","17/03/2014"
"OPINIÓN","Alberto Haito, Director Arellano Marketing. Los productos de impulso son aquellos cuya compra, por lo general, no dimana y se decide al momento de verlos en el punto de venta. Son productos que entran en esta categoría gomas, helados, golosinas, enlatados, etc. Otra línea clásica suya es su alta sensibilidad hacia la marcha de la economía. Ante una disminución en el crecimiento económico o temores anticíclicos, su venta se reduce en forma importante, ya que, al no ser productos indispensables, el privado no es mayor y lo hace en menor medida que otros productos de otras categorías IV>. ¿Qué está sucediendo en el Perú con estos productos? Pues que la economía está creciendo menos que en el pasado y eso los afecta y lo hace en mayor medida que a otros productos de otras categorías, al haber ocurrido una caída en sus ventas, lo que genera preocupación. Las perspectivas de accionistas y directores se han mantenido altas y están exigiendo crecimientos altos, los cuales no se están dando. Qué hacer? Lo fácil es bajar el precio, pero no es recomendable porque lo más probable es que genere una guerra de precios en casi todas las cadenas: las promociones, combos y la innovación.","gestion","17/03/2014"
"Sin luz verde al Gabinete","Tico y presidenta de este, subray. Además, ratific que se necesita clarificar el rol de la Primera Dama, afn de precisamente, de evitar la percepción de que es ella quien gobierna.  Cornejo confi en que hoy, el Gabinete conseguir el voto de confianza.  Hemos iniciado negociaciones con varios líderes políticos, estamos en permanente comunicación con ellos, hay necesidad de fortalecer la gobernabilidad y tender puentes, añadi. Por su parte el ministro Benavente, Manuel Dal, coment que la oposición se abstuvo de otorgar el voto de confianza, revel Manuel PulgarVidal.  El voto de confianza sin efecto. El primer ministro, Ren Cornejo, se reuni con algunos voceros de la oposición, pero pese a ello, no logró convencerlos para que le otorgaran el voto de confianza, revel Manuel PulgarVidal.","gestion","17/03/2014"
