"headline","content","newspaper","date"
"Nuevas cifras macroeconómicas","El jueves 6 del presente, el Ejecutivo, por medio del Instituto Nacional de Estadística e Informática (INEI), oficializó el nuevo año base (2007, en reemplazo de 1994) para el cálculo de las tasas nacionales. Me invitaron a efectuar comentarios en el evento realizado para tal propósito. Un resumen de los cuales presento en esta oportunidad, pues considero de la mayor importancia tomar nota de las implicancias que esto tiene para la economía a nivel macro y micro.  Como nota metodológica, es importante tener presente que no es aconsejable mantener como año base uno muy alejado del presente, como era el caso de 1994, con 20 años transcurridos, pues se producen ajustes estructurales que no están siendo considerados y las cifras resultantes no miden cabalmente la realidad y terminan no siendo representativas. Periodos de hasta 10 años son actualmente considerados razonables, aunque es preferible 5 o años. Como tal, el nuevo año base está dentro de 10 aceptable, pero ya se requiere ir pensando en actualizarlo. Veamos qué nuevas cifras macro se generan.  Por el lado de la oferta se produce un cambio significativo, aunque esperado, en la ponderación del sector minera e hidrocarburos, que de representar el 4.7% del total nacional pasa a 14.4%; es decir, incrementa en 9.7 puntos porcentuales (pp) su peso en el cálculo del PBI. Esto como resultado tanto del aumento y tendencia alcista de los precios de los minerales y metales básicos como de la ampliación de la capacidad productiva fruto de la inversión realizada.  Debe resaltarse el notable incremento de las exportaciones (31.5%)  importaciones (24.2%) respecto al PBI, aumentando en 18.7 y 8 pp, respectivamente, con lo que se intensifica de manera significativa el grado de apertura de la economía peruana, llegando a casi 56% del PBI. Se verifica en especial el avance sustantivo logrado por nuestras exportaciones. Este mayor peso del comercio exterior se hace prácticamente a expensas de la demanda interna privada, en particular del consumo privado (60.2% del PBI), que reduce apreciablemente su peso en el cálculo del PBI en 12.1 pp, pues la inversión privada (22%) apenas se reduce en 0.2 pp y, por el contrario, aumenta, aunque ligeramente (1.7 pp), la relevancia del consumo público (10.5%).","gestion","10/03/2014"
"Caso Repsol","Galarreta record el punto de vista de Heredia sobre la eventual venta de La Pampilla, pues mientras algunas autoridades la daban como un hecho, la primera dama indicaba que solo se trataba de una posibilidad.  Ah hubo una incertidumbre generalizada, por que se demostrara que en el Perú no hay reglas claras, que una persona que no ha sido elegida ni designada para un cargo sí tiene poder de decisión; una decisión incluso que puede ser en un sentido un día, y al siguiente tener otros sentidos, record.","gestion","10/03/2014"
"Fujimorismo suspendió a Julio Guzmán","Después de difundirse nuevos audios que reforzaran los vínculos del rio Julio Guzmán con Copypot, la bancada de Fuerza Popular lo suspendió. La sanción será hasta que culmine la investigación, indicó Keiko Fujimori. Mediante un comunicado, Fuerza Popular señala que Guzmán present sus deseos argos ante las denuncias de un nexo entre el parlamentario y Copypot, empresa que contrató con el Estado.  En el audio difundido en Sin Medias Tintas, Guzmán se refiere a las ventajas de seguir vendiendo al Estado cuando asuma el cargo de Congresista. Por congraciarme conmigo van a comprarme, porque a veces se requiere de un congresista para tal cosa, se escucha. Así mismo, Guzmán da órdenes al gerente general de Copypot, Amancio Armas Velázquez, pese a haber negado una cercana relación.  En el audio, el fujimorista menciona que al igual que él hay más congresistas que hacen el mismo negocio. No hay nada del otro mundo, se escucha. Ante estas revelaciones, el parlamentario tendrá que responder en la Comisión de Ética del Congreso, que hoy se reúne para investigar el caso. De la misma forma, Guzmán tendrá que presentarse ante el Ministerio Público para dar sus descargos frente a la denuncia.","gestion","10/03/2014"
"PPC investigará a Secada por agresión a policía","Tras difundirse un vídeo que demuestra que el regidor Pablo Secada agredió a una policía, el presidente del PPC, Raúl Castro, señaló que este hecho también será investigado en dicho partido. Sostuvo que Secada ahora tendrá que atenerse a alguna decisión del Tribunal de Ética y Disciplina, frente a las denuncias. El regidor ejerció algunos medios de defensa, estos serán evaluados, indicó.","gestion","10/03/2014"
"Popularesidad de Ollanta y Nadine cae más en sector C","Evaluación de la popularidad del presidente Ollanta Humala - 2014  Enero Febrero Marzo Va 22% 56% 59% 1% Quién considera que decidi la salida de César Villanueva de PCM?  ...   Evaluación de la popularidad de la primera dama  Enero Febrero Marzo Fe     Am 51% 70%; C C 60 75%; D o C urm1) o2>; F G/  –El sondeo de Pulso Per revela que la popularidad del jefe de Estado cayó 25 puntos en el segmento C y 17 en el sector urbano. Lima es la zona del país que más lo cuestiona. El fin de semana dej un nuevo dolor de cabeza para la pareja presidencial, pues tanto Ollanta Humala como Nadine Heredia solo alcanzan un 24% de aprobación ciudadana. Este es su primer empate en lo que va del Gobierno, también es la primera vez, que la esposa del Mandatario cae 17 puntos porcentuales, dos más que su esposo.  La directora de Datum, Urpi Torrado, quien estuvo a cargo del sondeo Pulso Per, indicó que es la primera vez que la impopularidad del jefe de Estado se ve reflejada en la de Nadine Heredia. Agregó que la pareja presidencial enfrenta la caída más fuerte en lo que va de su gobierno. Además, señaló que Humala no logró capitalizar la popularidad que ganó tras el fallo de La Haya. Ahora la gente ya no menciona La Haya (...) el tema sueldo mínimo es el ícono de la desaprobación, este tema pone en evidencia el creciente poder que tiene Heredia, mencionó la analista.","gestion","10/03/2014"
"Donde es más impopular la pareja de Gobierno?","¿Dónde es más aguda la caída? Los números son claros, hoy el mayor rechazo se talla en el nivel socioeconómico C. Ollanta Humala es desaprobado por el 82% del segmento C. Allí su popularidad descendió de 41% a solo 16%. En el área urbana, su aprobación en este mismo sector pasó de 42% a 18%. A nivel de regiones el panorama no es más auspicioso. Antes Lima y Callao eran las zonas de mayor respaldo al Gobierno. Hoy encabezan la desaprobación al Mandatario con 79.4%, el respaldo es solo de 16.6%. La caída llega a 17 puntos porcentuales en la zona urbana.","gestion","10/03/2014"
"A caja metropolitana Regidores de Castillo también pidieron préstamos","A raíz de los escándalos por los préstamos concedidos por la Caja Metropolitana a la propia alcaldesa de Lima, Susana Villarán y un puñado de regidores de Fuerza Social, salió a la luz una lista de nombres de funcionarios financieramente endeudados durante la gestión de Luis Castañeda entre el 2003 y el 2010. En total fueron 21 exregidores quienes recibieron S/.1,525,890.00 en créditos. El exfuncionario Víctor Rivera Bazán (Diálogo Vecinal) adquirió la mayor suma S/. 214 mil. Lo realizó en siete ocasiones entre el 2003 - 2006, según lo reveló Sin Medias Tintas. En la lista están Rafael Pereira Ros, dirigente del PPC, quien recibió un total de S/. 169,400.00. Y Fabiola Pastorella Trujillo (PPC), S/. 194 mil. Por otro lado, Luis Galarreta (PPC), recibió un monto de S/. 90 mil. Su homólogo de Soldadura Nacional (SN), Virgilio Acuña, adquirió S/. 50 mil. A ello se suman Marco Parra (SN), S/. 64 mil; Norma Yarrow (SN), S/. 18 mil; Jenny Samaniego (SN), S/. 73 mil; entre otros.","gestion","10/03/2014"
"Elecciones en Colombia Partido de Uribe sumará legisladores","Las elecciones legislativas de Colombia para elegir un nuevo Congreso, que tendrá un papel decisivo en la implementación de los acuerdos de paz que negocia el Gobierno con las FARC, concluyeron ayer sin hechos graves de violencia y con una alta abstención. Con el 53% de los votos contabilizados, la agrupación liderada por el expresidente Álvaro Uribe registraba un 16% de las preferencias. Mientras que el Partido de la U, del actual mandatario Juan Manuel Santos, se adjudicaba un 13% de los votos. Los resultados de los sufragios, los primeros en los 15 meses que lleva el diálogo de paz en Cuba, definirán la nueva composición política del Congreso y mostrarán la fortaleza de la coalición del Gobierno del presidente Santos, quien buscará su reelección en mayo próximo y podría perder aliados en el Legislativo frente al movimiento de su antecesor Uribe. Por su parte, el responsable de seguridad nacional de EE.UU., Tony Blinken, dijo que su país, y la mayoría del mundo, no reconocerá la anexión de Crimea por parte de Rusia y que el resultado del referendo sólo establece esto.","gestion","10/03/2014"
"REFORMA DE TELECOMUNICACIONES EN MÉXICO","Televisión Azteca celebra fallo mientras Televisa evalúa medidas -La competencia de Televisa pide sanciones para las empresas que persistan en abuso de su posición de dominio. América Móvil también es afectada por anuncio de regulador mexicano. (Reuters/Gestión) Televisión Azteca celebró las resoluciones del Instituto Federal de Telecomunicaciones (IFT) en materia de dominio y dijo que estas son el primer paso para generar condiciones de competencia real. El regulador mexicano del sector ordenó el fin de semana a América Móvil y Televisacom compartir su infraestructura con competidores y puso límites a sus tarifas, luego de declararlas dominantes en sus mercados. A través de un comunicado dado a conocer por el diario ElEconomista de México, Televisión Azteca dijo que al estar concentrados en un solo agente los mercados de telefonía fija y móvil, así como la banda ancha, generándose distorsiones que perjudican a los mexicanos, debido a que los precios son elevados y los servicios de mala calidad. La televisora destaca que será indispensable que el proyecto IFT emita sanciones ejemplares para quienes insistan en abuso de su posición dominante para desplazar ilegalmente a los competidores. En tanto, el Grupo Televisa, la mayor cadena de televisión abierta de México, señaló a El Economista que analizará las medidas legales, de carácter o de otro tipo natural que deba tomar o implementar con relación a la declaración de IFT. Dados la extensión de la resolución y su complejidad, vamos a analizar con detenimiento dijo que ello responde a que las empresas tienen el mismo negocio comercial, en este caso claramente forman parte de un grupo... América Móvil, a través de sus unidades locales Telcel y Telmex, controla cerca del 70% de los celulares de México y alrededor del 80% del teléfono fijo.","gestion","10/03/2014"
"ANÁLISIS","Luis Miguel González ¿Qué pasará con Televisión y las empresas de Carlos Slim? Esta gran pregunta está en la reforma de telecomunicaciones. Lo demás, parecen asuntos menores. La apuesta es que, para despejar esta gran incógnita, es necesario solucionar algo más que sea igual de importante, pero que son muy abstractos o lejanos: qué pasará con el regulador? Cómo se resolverá la tensión entre gobierno y empresas en un sector vital para nuestra economía? En juego están varias cosas. El mercado de telefonía fija, móvil e internet vale más de US$ 40,000 millones anuales. El de la televisión (actualmente alrededor de US$ 5,000 millones) compensa su menor peso relativo con una influencia enorme. El gobierno de Enrique Peña Nieto pone en juego su credibilidad. Debe demostrar que puede conseguir un cambio de fondo en un sector que importa mucho. No hay un mercado de telecomunicaciones tan dominado por unas empresas como el mexicano.","gestion","10/03/2014"
"NEGOCIOS 15","RADAR EMPRESARIAL Apronax lider ranking de productos farmacéuticos. Innovación vial atrae a Cintra. Zehena explora en Moquegua. ARROZ Expectativa de Camposur El gerente general de Grupo Camposur, Hans Samalvides, estima que la empresa facturaría S/.45 millones por la venta y comercialización de 30,000 toneladas de arroz cáscara al cierre del 2014. Sin embargo, dijo que dicha cantidad podría variar según la disponibilidad de agua. La compañía siembra arroz en 1,800 hectáreas propias. De las cuales, 1,300 se cultivan en Piura y 500 en Arequipa, donde producen 5,000 toneladas de arroz cáscara, informa Agraria.pe. CONSULTORA En la ma de B7C0 q; La corresponsal internacional Corp., que cuenta con un mar desarrollado para ayudar a pequeños y medianos emprendimientos a que exploren su potencial económico, está interesada en ingresar al Perú. Si bien hoy se concentra en Colombia, el presidente de la empresa, Robert Mossbach, dijo que Perú sería nuestro segundo mercado natural. La principal función de la empresa es que las pymes pierdan el miedo a crecer, salgan de su zona de confort y exploren mercados internacionales.","gestion","10/03/2014"
"PROSPECTO","Oro en el sur Minera Zehena inició la perforación en el proyecto de cobre y oro 110 Norte, en Moquegua. Zehena deberá invertir US$ 35 millones aproximadamente para obtener el 70% de propiedad que opera actualmente bajo contrato minero. BAYER Subió en ranking La compañía Bayer fue la marca número uno en el ranking de laboratorios en el 2013, con una participación de 3,5%, según cifras del IMS Apronax. BRAJA Ya no listará La constructora Braja retirará sus acciones de la Bolsa de Valores de Lima porque no cumplieron las expectativas que tenía la empresa.","gestion","10/03/2014"
"ENCUESTA DE LA OCDE","Cómo ocupan su tiempo hombres y mujeres?","gestion","10/03/2014"
"GESTIÓN","SITUACIÓN ECONÓMICA FAMILIAR Al 78% de peruanos no le alcanza un trabajo para cubrir sus necesidades -Las personas consideran que el crecimiento de ingresos es insuficiente, según encuesta Pulso Perú. El 88% rechaza la decisión de no subir sueldo mínimo pese a que éste es bajo respecto a vecinos en la región. LUIS FERNANDO ALEGRA Los ingresos no alcanzan. Ese es el sentimiento de la gran mayoría de peruanos. Según la encuesta Pulso Perú, preparada por Datum, el 78% de personas necesita más de un trabajo para atender las necesidades de su familia. Esta situación es especialmente preocupante en el nivel socioeconómico C, donde el 85.2% afirma que un solo empleo no basta. En tanto, en los niveles A y B, el 30.3% dijo que sí es suficiente con un trabajo. De hecho, a nivel de Lima Metropolitana, los ingresos promedio son muy dispares. En Lima Norte, Este y Sur, las personas perciben, en promedio, entre S/.1,312 y 1,387. Por otra parte, en Lima Centro esa cifra alcanza los S/.1,919 mensuales, que precisamente es la zona donde están distritos como San Isidro, Miraflores y San Borja. Perspectivas Las expectativas sobre los ingresos no son tas, pues el 55% cree que este año sus ingresos serán iguales a los de 2013.","gestion","10/03/2014"
"EXPANSIÓN MARCO ALDANY LLEGARÁ A TRUJILLO, PIURA Y CUZCO","Cerrar el año con 2310 locales. Buscan expandirse al sur y norte de Lima con el objetivo de captar público del NSE.  Marcelo López  La cadena española de peluquerías, Marco Aldany, alista la apertura de cinco locales más en el país este año, llegando así a completar ciento diez desde el 2014 cuando tenían veintitrés locales, adelanta Gestión su gerente general en el Perú, Felipe Cademo Luengo.  Debido a que tenemos que esperar que se abran nuevos malls en multiplicidad de envíos comunes en Lima y que haya posibilidades imponentes, este año centraremos nuestros esfuerzos en expandirnos en el interior del país, dice.  De los cinco locales que alistaran este año, tres serán en el interior: Trujillo, Piura y Cuzco. Recién hemos comenzado nuestra expansión hacia provincias con nuestra llegada con un local puerta calle en Arequipa. Sabemos que en provincias va a acrecer la demanda y desde ya nos estamos preparando estratégicamente. Dependiendo del tamaño de la provincia veremos si llegamos con locales puerta calle o dentro de malls, anota.  En cuanto a su expansión en Lima, en el primer semestre del año abrirán un local en el mall de Plaza Norte; y otro en el Callao. En Lima comenzarán a partir del 2015 a priorizar su expansión en distritos que los ayuden a captar más público del segmento B-C. As, vienen buscando ubicaciones en Lima Sur, Lima norte, Chorrillos y Jesús María en el Cercado de Lima. Para ello vienen seleccionando franquiciados.","gestion","10/03/2014"
"Savia culmina perforación en Piura","La compañía petrolera Savia Per aumentó ligeramente sus utilidades netas en el 2013, al pasar de US$ 73.9 millones a US$ 74.1 millones, reportó la colombiana Ecopetrol, su casa matriz.  En el cuarto trimestre del 2013, las ventas aumentaron un 10.2%, alcanzando unos US$110.7 millones. Así, Savia terminó la perforación del pozo exploratorio Colón 2X, en Piura, el cual se encuentra en evaluación.","gestion","10/03/2014"
"Mercado mueve US$ 1,000 millones en contratos","Las empresas (metal mecnicas) buscan nuevas áreas. Hallar terrenos es complicado, ya que cada vez hay menos terrenos en el país para esta actividad, dijo Palma.  Agregó que esta industria mueve unos US$ 1,000 millones por año, siendo los proyectos mineros los que tienen mayor demanda, al representar entre el 60% y 70% del total de proyectos de la industria metal mecánica. El otro 30% a 40% lo constituyen los demás rubros económicos.","gestion","10/03/2014"
"Proyección 150 mil turistas de Asia","Para el 2014 continuar el crecimiento del turismo asiático hacia el Perú y se estima que para fines de este año habrá llegado cerca de 150,000 visitantes procedentes de Japón, China y Corea, estimó Canatur. Su titular, Carlos Canales, sostuvo que hubo un repunte en la llegada de visitantes japoneses ya que el año pasado arribaron cerca de 70,000.","gestion","10/03/2014"
"En Piura desarrollarán un almacén en el 2015","Ransa lanzará proyecto en julio en Chiclayo. Conseguir espacios para almacenaje se ha convertido en una tarea complicada, pues incrementan su precio hasta un 30% cada año. Las operaciones logísticas requieren extensos espacios, sobre todo se cuentan con clientes del sector minero, que almacenan maquinaria de gran medida. Es el caso de Ransa que, según su gerente central de operaciones, Tomás Moro, hoy posee 24,200 metros cuadrados en terrenos entre Lima y provincias.","gestion","10/03/2014"
"Centros Comerciales","Las ventas de MegaPlaza Norte cayeron 1% en el 2013, mientras que la marca no obtuvo ganancias, según el portearual de la empresa chilena Parque Arauco, dueña de estos centros comerciales. Parque Arauco reportó que todos sus otros centros comerciales muestran alzas en sus ventas, con la excepción de MegaPlaza Norte, de Lima, que vio una disminución, la que se explica por el período de remodelación que vivió el mall.","gestion","10/03/2014"
"Electrodomésticos","Indurama lanzará seis nuevos modelos de refrigeradoras para entrar a la gama alta y baja de esta categoría, ya que ahora solo participan en la gama media. El mercado peruano de refrigeradoras crecerá 5% en volumen de ventas este año respecto al 2013, llegando a mover más de 510 mil unidades, declar a Gestión el gerente general de Indurama, Javier Ugarte.","gestion","10/03/2014"
"SITUACIÓN ECONÓMICA FAMILIAR","A1 78% de peruanos no le alcanza un trabajo para cubrir sus necesidades —Las personas consideran que crecimiento de ingresos es insuficiente, según encuesta Pulso Per. El 88% rechaza la decisión de no subir sueldo mínimo pese a que éste es bajo respecto a vecinos. LUIS FERNANDO ALEGRA Los ingresos no alcanzan. Ese es el sentimiento de la gran mayoría de peruanos. Según la encuesta Pulsoper, preparada por Datum, el 78% de personas necesita más de un trabajo para atender las necesidades de su familia. Esta situación es especialmente preocupante en el nivel socioeconómico C, donde 185.2% afirma que un solo empleo no basta. En tanto, en los niveles A y B, el 30.3% dijo que sí es suficiente con un trabajo. De hecho, a nivel de Lima Metropolitana, los ingresos promedio son muy dispares. En Lima Norte, Este y Sur, las personas perciben, en promedio, entre S/. 1,312 y 1,387. Por otra parte, en Lima Centro esta cifra alcanza los S/. 1,919 mensuales, que es precisamente la zona donde están distribuidos como San Isidro, Miraflores o San Borja.","gestion","10/03/2014"
"APROBACIÓN DE MIGUEL CASTILLA SE DESPLOMA","Nuevo retroceso. La aprobación del titular del MEF, Luis Miguel Castilla, sigue de capa caída. El sondeo revela que solamente 16% aprueba su gestión. Es importante señalar que el funcionario está perdiendo el respaldo de los sectores socioeconómicos A y B - que son quienes más han apoyado pues 30.3% aprueba su labor; la que dista mucho del 56.6% que ostentaba hace un año, expertos sostienen que ello, en realidad, traería perjuicios muy superiores a los beneficios (Gestión 27.02.2014) Impopularidad El tema del salario mínimo ha tenido impacto sobre la popularidad del presidente, pues un 3% desaprueba su gestión por la negativa de dicho aumento. Además, un 9% de quienes no aprueban a Ollanta Humala explica que se debe al alza de precios de los alimentos y productos. De otro lado, la percepción de capacidad para manejar la economía ha caído fuertemente. Un 14% de personas que aprueban al presidente lo hacen por este motivo, pero en diciembre era 20%. Cabe indicar que la legitimidad del mandatario está quebrada. Afines del año pasado, apenas 1% lo aprobaba por cumplir sus promesas. Ese magro punto ya cay hasta cero. Otro aspecto que perjudica al presidente es la presencia de Nadine Heredia. 72.8% de personas tiene esa opinión, lo que evidencia una imagen negativa entorno a la Primera Dama. Finalmente, el 62.3% cree que Heredia es quien realmente gobierna el país, mientras un 19.5% opina que gobierna junto a Humala.","gestion","10/03/2014"
"ENTREVISTA","Todavía no hay suficientes incentivos para formalización — Más que los costos laborales o tributarios está el costo burocrático, sostiene el ministro de la Producción. Un ejemplo de ello es la mala aplicación de la ventanilla única. JULIO LIRA SEGURA LUIS HIDALGO SUAREZ ¿Qué tipo de industria es la que se busca desarrollar en el país? En los años 60 y 70 se escogieron caminos que no eran correctos: sustitución de importaciones, se impusieron cuotas (de importación), aranceles, se privilegiaron sectores, etc. Lo cual fracas rotundamente. En los 90 se revirtió eso pero se llegó al otro extremo: dejar que el mercado decida todo, cuando en realidad todos los economistas están de acuerdo en que existen externalidades (negativas), fallas del mercado, que requieren cierta intervención (del Estado). Pero algunos temen que, en un estado relativamente ineficiente como el actual, los costos de compensar esas externalidades sean mayores que los beneficios. Entonces, hay que ser muy cuidadosos, ir fortaleciendo la burocracia, para ser capaces de implementar (esa política) pero muy de la mano con el sector privado, dijo Piero Ghezzi. Para implementar las medidas hay que ir muy de la mano con el sector privado, dijo Piero Ghezzi.","gestion","10/03/2014"
"Temas previsionales","Este ao, toca a la Superintendencia de Banca y Seguros empezar a implementar la reforma de seguros. Se har en los prximos aos. Primas (ventas) de seguros en enero del 2014 (En mlls. USD)  Habr una serie de cambios interesantes, queremos hacer mejoras en la regulacin tanto de inversiones como de solvencia para que las aseguradoras sean mucho ms proactivas para incrementar la oferta de seguros en el pas, precis a Gestin  Seal que, en promedio, los seguros representan el 1.5% del Producto Bruto Interno (PBI) del pas, lo que es bajo si se compara con otros pases de la regin que estn alrededor de 3% y 4%, por lo que hay espacio para crecer.  Los seguros dependen mucho de varios factores, de la oferta, de que la gente aprenda a utilizarlos, que es un camino bastante largo pero tienen que empezar a aprender, reri.  Solo que tenga que haber un proceso que facilite la oferta de los productos del sector seguro en el pas, para que sean fcilmente comprendidos por la poblacin. En tal sentido, Seal detall que la estrategia de  Un de los pilares de la reforma apunta, por un lado, a un pilar de mejora de la solvencia y de los reglamentos de inversiones en seguros.  Adems, habr una estrategia de enseanza del uso de los seguros en el mercado, y un tercer pilar, con el que los productos que ofrecen las aseguradoras sern fcilmente entendibles y adecuados para el mercado nacional.","gestion","10/03/2014"
"Empresas obtendrn fondos por US$ 2,000 mlls.","La emisin de bonos en el mercado local podra totalizarse este ao entre US$1,800 millones y US$2,000 millones, frente a los US$ 1,750 millones colocados el ao pasado, estim el gerente general del banco de inversin Credicorp Capital, Christian Laub.  Nos hemos acostumbrado en los ltimos aos a tener dinero muy barato, pero ahora va a costar un poco ms, manifest.  Refiri que el ao pasado las empresas aprovecharon que las tasas de inters eran muy bajas. Ahora esas tasas son ms altas, pero las presas peruanas siguen siendo y van a seguir sintiendo fuentes de financiamiento, por lo que tendrán que acudir a los mercados, dijo.  Hace un ao la tasa del bono del Tesoro estadounidense estaba en 1.70%-1.80%, y ahora en 2.70%, por lo que las empresas ahora se endeudarn a tasas ms altas que hace un ao, en el mercado de capitales, dijo Laub.  Eso se ha visto en las emisiones de bonos. Hace un ao se tenan emisiones a 4%, ahora estn a 6%. Diez aos atrs, las tasas eran ms altas que hoy; lo que pasa es que nos habamos olvidado de esas tasas. Claro, las tasas estn altas porque la economa est caminando bien, seal.  Laub sostuvo que el alza de las tasas de inters este ao depender de cuanto ms slido sea el crecimiento de EE.UU. El tapering y haber empezado a quitar las compras en US$ 85,000 millones cada vez, debera continuar. Si las tasas suben paulatinamente sera una maravilla. La Reserva Federal (FED) tiene que evitar dar grandes saltos. En abril pasado, cuando se anunci el tema, las tasas saltaron ms de 100 puntos bsicos; esos movimientos bruscos hacen dao, dijo.","gestion","10/03/2014"
"El penal pionero en la compraventa de empresas en el Per","Vende EMPRESA INMOBILIARIA con proyecto de habilitacin urbana y amueblamiento (Bienestar social aprobada).  Diseo y ejecucin de oficinas - Empresa constituida para nico proyecto  - Proyecto diseado por DOS arquitectos en lote de 100,000 m2 a 1 Km del balneario de Pimentel, Chiclayo  - Excelente oportunidad de inversin en un sector en crecimiento.  - Absoluta confidencialidad y reserva  Interesados contacten a indamac@empresa.com  Telfono: 01 -243-7936  www.indacocheaempresas.com  Telfonos de contacto: 96936555 981283310  El penal pionero en la compraventa de empresas en el Per Email: maruja.prieto@gmail.com  4254163 / 3368357 3367253 www.biemesoc.com","gestion","10/03/2014"
"CUESTIONAMIENTOS","PPC y Apra: Empresarios le hacen reverencia a Nadine  Cuestionan que un torne de inversionistas recurra a la primera dama el pedir luz verde para sus proyectos. Advierten que su actitud podra quitarles legitimidad a sus negocios.  Karina Abarcacastillo  Segn un sector de la opinin, la influencia de la primera dama, Nadine Heredia, es tal, que hay un grupo de empresarios que acude a ella en busca de una luz verde para sus proyectos de inversin.  Los congresistas Luis Galarreta, del PPC, y Mauricio Mulder, del Apra, declararon a Gestin que hay empresarios que le hacen cierta reverencia a Heredia, pues saben de su poder en el Gobierno.  Se sabe que hay un sector empresarial que est comodo con la seora Heredia, quien crea la posibilidad de que sea candidata a las elecciones municipales, congresales o presidenciales.  Economía) son los que determinan su proyecto camina (no), apunt Galarreta en dilogo con Gestin.  No obstante, alert que a ese sector que siempre considera bueno estar al lado de la seora Heredia, es decir, que no le hace ninguna cos, en el futuro no le podra convenir.  Galarreta explic que ello se debera a que Heredia no tiene un cargo pblico ni se trata de una autoridad elegida. Sin saberlo, ellos mismos (este grupo de empresarios) podr estar perjudicando la legitimidad de sus propios proyectos de inversin, refiri.  Pero mientras unos estn felices con la actuacin y el poder que siente la primera dama, hay otro sector del empresariado, el serio, que mira con preocupacin esta relacin con la esposa del presidente Ollanta Humala.  Caso Repsol  Galarreta record el punto de vista de Heredia sobre la eventual venta de La Pampilla, pues mientras algunas autoridades la daban como un hecho, la primera dama indicaba que solo se trataba de una posibilidad.  Ah hubo una incertidumbre generalizada, por que se demostrara que en el Per no hay reglas claras, que una persona que no ha sido elegida ni designada para un cargo s tiene poder de decisin; una decisin incluso que puede ser en un sentido un da, y al siguiente tener otro sentido, record.  Favor consumado  Al igual que Galarreta, el legislador Mauricio Mulder coment que, de seguro, algunos empresarios le hacen reverencia a la primera dama.  Es lamentable que se busque autorizacin de una persona que no ha sido elegida por el pueblo, apunt Mulder.  Pero el poder de dia, segn Mulder, se extiende manera en el Congreso, pues dijo haber escuchado que varios legisladores de Cambio Peruano dicen: la seora Nadine quiere que se impulse tal ocual proyecto, tambin quiere que se aceleren las conversaciones, finiquit.","gestion","10/03/2014"
"Boda Brillante apunta a 20 franquicias en el Perú","Empresa planeallegara Chile, Ecuador, Colombia, entre otros países. El mercado de bodas en el Perú mueve unos US$ 120 millones al año, creciendo a una tasa anual de 35%. CINTHYA ALBANEZ ESPINOZA La empresa organizadora de bodas, Boda Brillante, señala que el presupuesto base para la organización de una boda es de US$ 15,000. De ahí para arriba, el cielo es el límite, dice la ejecutiva. Y dentro de los servicios que se llegan a ofrecer en este rubro, están los que van desde la pedida de mano hasta la luna de miel, pasando por el catering, la pista de baile, fotos, trámites, entre otros. Solo el catering se lleva el 40% del presupuesto de los novios, explica Minetti. Así, muchas parejas acuden a una empresa especializada y delegan estos servicios al momento de planear su matrimonio. Como reflejo del crecimiento económico del país, el mercado de bodas mueve aproximadamente US$ 120 millones al año y mantiene un crecimiento de 35% anual. Boda Brillante ha estado presente en el mercado peruano durante cinco años, y ya tiene presencia en Argentina y está planeando ingresar a Chile, Ecuador, Colombia, Costa Rica y Paraguay.","gestion","10/03/2014"
"BPZ reinicia perforación en mar de Tumbes","La petrolera BPZ Energy reinició el desarrollo de perforación en el lote Z-1 (mar de Tumbes) durante el cuarto trimestre del 2013 y desde esa fecha cuatro pozos fueron colocados en producción. En lo que va del año, la producción bruta promedio es de 4,834 barriles de petróleo diarios. Asimismo, las perforaciones en el pozo Albacora llegan a un 512,100 pies de profundidad. Las perforaciones continúan en el yacimiento Corvina 3D, con resultados a esperarse en abril del 2014. Con los permisos de exploración en mano para tres prospectos de aguas superficiales en el Z1, los planes de la empresa petrolera continuarán para la perforación de ubicaciones selectas, con expectativas de poder perforar el yacimiento Delfín para fines de este año.","gestion","10/03/2014"
