"headline","content","newspaper","date"
"Concesión de Tren Macho se otorgará en enero del 2015","La jefa de proyectos en temas ferroviarios para Prolnversión, Christy García Codos Naveda, señaló que para el próximo año ya se tendrá un concesionario que se adjudique la ruta del tramo Huancayo-Huancavelica, más conocido como el Tren Macho. Mientras se llega a este contexto, Prolnversión estará buscando a una empresa consultora que se encargue de la actualización de diseños y los pasos para rehabilitación que se requerirán en el ferrocarril, lo que permitirá determinar los montos de inversión. Se espera poder llevar adelante la concesión para inicios del 2015, señaló la funcionaria. Indicó que uno de los factores para el retraso del proceso de concesión está en que las comunidades de Huancavelica querían más información sobre el proyecto antes de llegar a un consenso.","gestion","20/03/2014"
"Minmetals no garantiza que comprar mina Las Bambas","La minera ChinaMinmetals Corporation (MMG) dio su primera declaración expresamente de comprar el proyecto de cobre Las Bambas (Apurímac), aunque señala que no hay garantías de concretar un acuerdo de compra. La empresa señaló que, en cumplimiento a las normas de listado de acciones de la Bolsa de Hong Kong, está en negociaciones con Glencore Xstrata con relación a la adquisición del proyecto Las Bambas en Perú, tras tomar conocimiento de los reportes publicados por Reuters y Wall Street Journal en los últimos días. De esta manera MMG busca confirmar que el consorcio chino integrado por Guoxin International y Citic Metals Co. Ltd, está en conversaciones con Glencore Internacional AG, subsidiaria de Glencore Xstrata, para la adquisición de Las Bambas. La adquisición, si se materializa, constituirá una transacción notificable para Minmetals. No hay acuerdo de venta a la fecha de este anuncio, señaló MMG.","gestion","20/03/2014"
"Ministerio del Ambiente: Formalización de mineros avanza y sigue firme","El ministro del Ambiente, Manuel Pulgar-Vidal, frente a las amenazas de paralización en la zona de Madre de Dios, por parte de los mineros informales, sostuvo que el proceso de formalización continúa firme y que hay avances importantes. Dijo que unos 6,000 mineros informales (entre empresas y personas naturales) ya han sacado su RUC. Afirmó que la interdicción de la minería ilegal continua, pero está acompañada de apoyo técnico para los que decidan formalizarse. El plazo vence a mediados del mes entrante.","gestion","20/03/2014"
"Comercio: Caída de exportación regional en 10.5%","Las exportaciones desde el interior del país (regiones) sumaron US$ 2,036 millones en enero último, lo que significó una caída de 10.5% respecto al mismo mes del 2013 debido a los menores envíos primarios, según informó ADEX.","gestion","20/03/2014"
"Bajo la lupa: Es hora de terminar la guerra contra las drogas","Durante décadas nuestro Estado ha buscado eliminar el consumo y la adicción a la marihuana a través de la penalización de su cultivo y comercialización. Sin embargo, de acuerdo a datos de Cedro, la prevalencia del consumo de marihuana se ha estabilizado en alrededor de 6% de la población desde los años noventa. Más aún, alrededor de 30% de las personas reportan que la marihuana se encuentra disponible. Está claro que la estrategia punitiva ha fallado en reducir la prevalencia del uso de la marihuana y su disponibilidad.  Por el contrario, la guerra contra la marihuana ha tenido diversas consecuencias negativas. En primer término, esta guerra ha gastado escasos recursos fiscales sin resultado aparente. As, por ejemplo, cerca de 25% de la población penal encarcelada está sentenciada por narcotráfico. En segundo lugar, la guerra ha incentivado la formación de bandas de narcotraficantes que no han dejado de arrastrar violencia y soborno, debilitando la fábrica institucional del Poder Ejecutivo y del Poder Judicial. Además, al hacer ilegal la producción y venta, se ha reducido la calidad del estupefaciente y, probablemente, se han incrementado sus efectos nocivos. La estrategia punitiva aumenta el precio de la marihuana, en consecuencia, los beneficios de aquellos productores ilegales que no son castigados. En la medida que los pequeños productores y comerciantes enfrentan la mayor probabilidad de castigo, la política (drogas, en la práctica) protege e incentiva a los narcotraficantes de mayores escalas.  La política antidrogas, en la práctica, protege e incentiva a los narcotraficantes de mayor escala.  Por otro lado, la utilización de marihuana es una decisión individual sobre la cual el Estado no debería inmiscuirse más de lo que se hace con el consumo de drogas legales como el tabaco o el alcohol, que, de acuerdo al National Institute on Drug Abuse de los Estados Unidos, causan daños sustancialmente mayores a los consumidores.  Y sí hay algo que la experiencia internacional nos enseña es que la prohibición y penalización no funcionan. La guerra contra las drogas cuesta cada año 40,000 millones de dólares a los Estados Unidos y ha cobrado la vida de 50,000 mexicanos tan solo desde el 2006. Por ello que Washington y Colorado hayan despenalizado la marihuana, y que 30 estados norteamericanos consideren iniciativas similares.  Es hora de repensar la estrategia de combate contra la marihuana. Se debería despenalizar el cultivo y venta de la sustancia. El consumo no debería aumentar de manera apreciable si, al mismo tiempo, se grava la venta con impuestos similares a los que gravan drogas legales como el tabaco y el alcohol. La cin resultante se podría aplicar en programas educativos sobre los peligros de la adicción a las drogas y en la rehabilitación de los adictos. Sin ser perfecta, la legalización sería un golpe efectivo al negocio del narcotráfico.","gestion","20/03/2014"
"Política Monetaria en Estados Unidos: Fed podría subir su tasa de interés en primera mitad del 2015","(Reuters) La Reserva Federal probablemente finalice su enorme programa de compra de bonos fines de este año y comenzará a subir las tasas de interés unos seis meses después, dijo la presidenta del banco central estadounidense, Janet Yellen. Ese es un camino algo más agresivo hacia mayores tasas de lo que algunos inversores habían anticipado, lo que llevó a una caída de las acciones y los bonos estadounidenses. En el mercado de futuros de tasas ahora anticipan una primera alza hacia abril de 2015.  Al anunciar su visión sobre el futuro de las tasas tras un encuentro de dos días, la FED también eliminó una serie de guías que utilizaba para ayudar al público a anticipar cuándo comenzaría a subir las tasas de interés desde sus niveles de cerca de cero por ciento. Yellen utilizó su primera conferencia de prensa como presidenta de la FED para enfatizar que las tasas de interés permanecerán bajas por un tiempo, que subirán solo gradualmente, y que podrían quedar más bajas de lo normal por algún tiempo incluso después de que el desempleo baje a 6.5%.  La funcionaria se esforzó en decir que retirar la promesa de mantener las tasas sin cambios no indica ningún cambio en las intenciones de política monetaria del banco central. La FED apuntó en su comunicado que su apoyo a las políticas de dinero fácil podría continuar, incluso luego de que alcance sus metas de pleno empleo y una inflación del 2%. Según proyecciones divulgadas por la entidad, la mayoría de las autoridades de la FED espera que la tasa de interés referencial suba en el 2015.  El banco central volvió además a disminuir su ritmo de cortes a su enorme programa de estímulo monetario, anunciando que reducirá las compras mensuales de bonos del Tesoro y valores respaldados por hipotecas a $45,000 millones desde los US$ 65,000 millones. La FED reiteró que planea seguir recortando sus compras de activos a pasos medidos, a medida que las condiciones laborales sigan mejorando y que la inflación regrese a la meta del banco central de 2%.","gestion","20/03/2014"
"Mayor crecimiento económico para Reino Unido","(Reuters) El ministro de Finanzas de Gran Bretaña, George Osborne, elevó los pronósticos de crecimiento económico para el 2014 y el 2015, y prometió un alivio tributario para los hogares y un límite a la previsión social, mientras el Gobierno se prepara para las elecciones del próximo año. La economía británica crecerá 2.7% este año, según la Oficina de Responsabilidad Presupuestaria del Gobierno, que regula las finanzas públicas de Gran Bretaña. Esto es mayor a la previsión de crecimiento de 2.4% emitida en diciembre y mucho mayor al calculado hace un año, cuando el país aún luchaba por sacudirse los efectos de la crisis financiera global. Es la mayor revisión al alza para el crecimiento entre presupuestos en los últimos 30 años, declaró Osborne ante votantes de miembros de su Partido Conservador. El crecimiento en el 2015, dijo el ministro, rondará 1.2%, comparado con un pronóstico de diciembre de 2.2%.","gestion","20/03/2014"
"Mayoría de la previsión de crecimiento de Gran Bretaña","Según la Oficina de Responsabilidad Presupuestaria del Gobierno, que regula las finanzas públicas de Gran Bretaña, esto es mayor a la previsión de crecimiento de 2.4% emitida en diciembre y mucho más alto que calculado hace un año, cuando el país aún luchaba por sacudirse los efectos de la crisis financiera global. Es la mayor revisión al alza para el crecimiento entre presupuestos en los últimos 30 años, declaró Osborne ante votantes de miembros de su Partido Conservador. El crecimiento en 2015, dijo el ministro, rondará 1.23%, lo que se compara con un pronóstico de diciembre de 2.2%.","gestion","20/03/2014"
"Consecuencias","(Reuters) Las monedas latinoamericanas enfrentan un período de debilidad, en momentos en que se estanca el modelo de crecimiento basado en la exportación de materias primas, dijo un funcionario del FMI, tomando en cuenta el crecimiento económico, tasas de interés internacionales al alza y precios más débiles de las materias primas han presionado las divisas de los países de la región en los últimos meses. Hay diferencias macroeconómicas, pero, en general, el contexto internacional apunta hacia un período de monedas más débiles en la región, aseguró el director del Departamento del Hemisferio Occidental del FMI, Alejandro Werner, durante una conferencia en Chile. Desde el inicio del año, el peso argentino ha caído más de 17% frente al dólar, mientras que el peso chileno ha perdido cerca de 75%, el peso colombiano en torno a 4% y el peso mexicano y el sol peruano alrededor de 1%. En tanto, el real brasileño ha ido contra la corriente, apreciándose un 1%. Werner dijo que la mayoría de las economías de América Latina estaban creciendo cerca de sus tasas de tendencia y que se necesita de un esfuerzo concertado para mejorar la productividad y elevar la inversión, que ha visto una fuerte caída recientemente.","gestion","20/03/2014"
"Impacto Ambiental","Chile evalúa futuro de polémico proyecto eléctrico de Endesa y Colbún (Reuters) El nuevo Gobierno chileno decidió en un plazo de 60 días el futuro del polémico proyecto eléctrico HidroAysén, una vez que revise un conjunto de condiciones que habrían sido resueltas de manera parcial e ilegal por la anterior administración. Antes de dejar el mando este mes, un consejo de ministros del conservador Gobierno de Sebastián Piñera exigió nuevos estudios para la aprobación ambiental de la asociación entre las generadoras Endesa Chile y Colbún, que planea construir cinco centrales en la Patagonia chilena. Sin embargo, un comité de ministros del flamante Gobierno de la socialista Michelle Bachelet calificó de legal lo resuelto por sus antecesores. Hemos resuelto invalidar los acuerdos del comité de ministros del 30 de enero que resolvieron parcialmente los recursos de reclamación que se sentaron contra el proyecto HidroAysén, dijo a periodistas el ministro de Medio Ambiente, Pablo Badenier.","gestion","20/03/2014"
"Los límites de la política monetaria","De acuerdo con la Constitución, la finalidad del Banco Central de Reserva es preservar la estabilidad monetaria. En otras palabras, asegurarse que la inflación se mantenga dentro del rango meta (en el Perú este es 2% con un margen de tolerancia de un punto para ambos lados). Sin embargo, en la práctica, el BCR también realiza otras funciones como mitigar variaciones abruptas en el tipo de cambio e impulsar el crecimiento de la economía. Para contrarrestar todas las señales de desaceleración que viene sufriendo el país desde el año pasado, por ejemplo, el BCR ha implementado una política monetaria moderadamente expansiva a fin de reactivar la economía. Pero, al parecer, el BCR tendría que ser mucho más cuidadoso de ahora en adelante en aplicar este instrumento. Una trayectoria alcista de la inflación le resta capacidad de maniobra al Banco Central de Reserva... La inflación de febrero (0.6%) fue mucho mayor a la esperada (0.24% según sondeo de Reuters), lo que sitúa a la variación anual en 3.78%, muy por encima del límite superior de 3%. Esta inflación, es cierto, tiene componentes estacionales —como el comienzo de clases— y otros componentes casuales —como el aumento del precio del petróleo debido a las tensiones entre Rusia y Ucrania—; sin embargo, también tiene componentes estructurales que deberían preocupar al ente emisor. La inflación subyacente, que excluye los factores volátiles de la canasta básica de consumo, muestra una variación anual de 3.8% en febrero y ya acumula 32 meses de crecimiento continuo por encima del 3%. Una trayectoria alcista de la inflación, le resta capacidad de maniobra al BCR dado que una política monetaria expansiva suele presionar al alza también a la inflación al haber mayor dinero circulando. Para impulsar la economía, entonces, el Estado debe ser un poco más creativo. Una opción la tiene en la política fiscal que, de paso, ayudaría a reducir el déficit de infraestructura o a implementar las reformas salariales dentro del Estado. Otra opción, sin embargo, que ha sido olvidada últimamente, es la de incentivar la inversión a través de la reducción de costos, trabas y trámites. Opciones hay.","gestion","20/03/2014"
"Desafíos urgentes sin respuesta","La política exterior peruana enfrenta, de manera simultánea, desafíos sistémicos, regionales y vecinales que requieren urgente respuesta. La anexión de Crimea por Rusia es una flagrante violación de la soberanía de Ucrania, un país sensible de Europa del Este, mediante el uso de la fuerza y la manipulación del derecho. Esto ha complacido, de manera directa que aún puede escalar, en Rusia, Estados Unidos, la Unión Europea y China. Las consecuencias estratégicas de esta crisis sistémica se reflejarán en renovación de prioridades de seguridad y de nacionalismos, alteración de alineamientos que afectarán a América Latina y pérdida de confianza inversionista en Europa y Rusia, lo que fue afectada la recuperación económica mundial. El Perú podría ejercer influencia en la región de no dejarse usar por el vínculo militar y premiar Rusia su protesta por un acto que pone en peligro la estabilidad internacional. Para atenuar el problema de la desaceleración china el Perú no puede hacer gran cosa. Y menos si carece de activos nacionales comerciales de los que se ha desprendido con exuberante celo. Pero podría actuar políticamente mejorando la relación con Estados Unidos, la Unión Europea, Japón y la ASEAN de manera que implique mayor interacción con esos mercados. Acciones de promoción de largo plazo y el seguimiento del Acuerdo Transpacífico no son tareas acordes con la urgencia. En el ámbito hemisférico a falta de interés, amparado en la falta de consenso, por avanzar jurisdicción de la OEA para evaluar el caso venezolano ha sido una contribución adicional a la castración de esa entidad en cuyo centro se encuentra, por iniciativa peruana, la Carta Democrática. Y el tratamiento dado a ese caso en el marco de Unasur ha sido tan mal manejado como en el 2013: una defensa no calificada del venezolano y una promoción del gobierno con la oposición sin mayor indicación es el magro logro colectivo que no incluye beneficios de integración. En el caso de Chile, la afirmación de que todo seguir igual en relación al triángulo terrestre porque el Tratado de 1929 ha sido mencionado al paso por la Conaie y porque se ha expresado extrañeza frente a la acción pacifista chilena no consecuente con el interés nacional incluida la prevención de conflictos. Es hora de despertar.","gestion","20/03/2014"
"Opinión","Cadas estrepitosas es el título que Alfredo Torres eligió para su análisis de la última encuesta de Ipsos, en la que se muestra que la aprobación del presidente Humala cayó a su punto más bajo (25%, 8 puntos menos que en febrero). Como resalta Torres, la aprobación actual del presidente está por debajo del 34% que registraba Alan García en marzo del 2009 (el mes terrible de sus presidencias). Sin embargo, en ese entonces estábamos atravesando por la crisis financiera internacional más fuerte de los últimos 75 años y sufriendo una marcada desaceleración económica. ¿Qué problemas enfrentamos que expliquen esta caída en la aprobación presidencial? ¿No éramos la estrella económica de la región? ¿Acaso no nos fue relativamente bien en el diferendo marítimo con Chile? La verdad es que duró muy poco el rédito político del fallo de La Haya. Qué lástima, pues la pérdida de popularidad del presidente probablemente socave aún más su liderazgo, lo cual perjudica no solo la gobernabilidad del país, sino que introduce más incertidumbre justo cuando la inversión privada y el empleo se desaceleran. Las razones que han esgrimido diversos analistas políticos para explicar este declive son múltiples: la creciente injerencia de la primera dama en el Gobierno, el haber duplicado los sueldos a los ministros a la vez que se cerraba toda posibilidad de revisar el salario mínimo, la humillante salida del ex primer ministro César Villanueva y el estilo notoriamente confrontacional del presidente. Pero ninguna de estas posibles explicaciones parece un factor relevante en la encuesta de Ipsos. Para los encuestados que no aprueban la gestión presidencial, los dos factores más importantes que explican su desaprobación son la percepción de que el presidente no cumple con lo prometido y la inseguridad ciudadana.","gestion","20/03/2014"
"MIGUELALONSOJUAPE P|NTO","El sindicato nico de jugadores de servicios de mantenimiento de Sedapal cuestion diversos parágrafos del reglamento de la Ley de Tercerización, entre ellos, que no se presuma un fraude por parte de la empresa tercerizadora si esta tiene solo un cliente.  Sin embargo, la Corte Suprema aclaró que no se presumirá que hay un fraude, ya que existen excepciones, y se podrá contratar con solo un cliente. De ese modo se desestima la tesis según la cual las empresas de servicios pueden ser consideradas fraudulentas si tienen solo un cliente, lo cual ocasionaba la relación laboral directa con la empresa principal (que en este caso se buscaba con Sedapal).  El laboralista Mauro Ugaz comentó que la sentencia aclara que puede existir un contrato de tercerización de servicios con solo un cliente, por razones de mercado u otra justificación. Otro aspecto relevante del fallo, refirió Ugaz, es que las prestadoras tercerizadoras puedan usar equipo que no es de su propiedad, siempre que tenga un uso correcto.  Al respecto, el especialista Carlos Untrano explicó que la empresa tercerizadora puede emplear el equipo del cliente, si tiene un uso normal. No lo será, por ejemplo, si a una empresa tercerizadora de transporte se le entregan todas las herramientas para moverse al lugar. En este caso, otro de mano de obra (choferes). Detalló, que también pueden ofrecer servicios técnicos sin equipamiento, lo cual no significa un suministro de personal.  La sentencia señala que las empresas tercerizadoras se consideran inscritas en el registro respectivo, cuando cumplan con declarar al personal destacado en el PDT. Por lo que, si se verifica el fraude a la tercerización, la relación laboral directa con la empresa principal será después de la cancelación del registro.","gestion","20/03/2014"
"Krugman: Fortalecer políticas internas es mucho más importante que industrializarse","—El Nobel de Economía dijo que la industrialización no es necesariamente el camino a seguir para un país como el Perú. “Puede ser una nación productiva con un sector de servicios altamente productivo, sin tener que tener una gran base industrial”, opinó.  Un vital que el Perú se industrialice para desarrollarse? Para Paul Krugman, Premio Nobel de Economía en el 2008, la respuesta es que no. “Se preocupan demasiado por la dependencia en la portación de los ties, pero no es necesario migrar hacia una estructura exportadora manufacturer en el corto plazo. La historia económica demuestra que esto no es tan crítico como la gente piensa, argumentó.  Más que la composición de los envíos al exterior, lo que realmente importa –opin– es que la economía se aproveche. “Tener exportaciones con valor agregado no es necesariamente crucial, advirtió.  En ese sentido, reconoció que la fijación de los peruanos con la industrialización es una prioridad mal puesta. Sin embargo, no descarta la necesidad de exportar, sino que enfatiza su prioridad.  Paul Krugman estuvo en Lima en un seminario internacional organizado por ESAN. “Ser una nación industrializada no es necesariamente el camino que deben seguir. Perú puede ser una nación productiva con un sector de servicios altamente productivo, sin tener que tener una gran base industrial, insistió.  Factores clave Según el economista, los paradigmas sobre el desarrollo económico han cambiado mucho. Inicialmente explicó que se cree que la industrialización por sustitución de importaciones era la clave. Sin embargo, hemos aprendido que esa visión está equivocada.  Advertencia de Krugman “China es la economía más peligrosa del mundo actualmente  LUIS FERNANDO ALEGRA  El mayor riesgo para la economía mundial es la situación de China. Esa es la idea de Paul Krugman, Premio Nobel en Economía en el 2008, durante su visita a Lima. “Es deprimentemente fácil contar una historia en que China tiene un panorama muy desagradable porque está manejando mal la transición hacia una economía sostenible. Luego dicen que el gobierno chino tiene todo bajo control y que sabe lo que están haciendo. Eso me suena exactamente a lo que se decía de Japón en 1980, afirmó el economista.  Antecedentes Para Krugman, hay razones simples para pensar en futuros problemas graves. Hoy –señaló– China tiene una tasa de inversión cercana al 50% del PIB, mientras el consumo privado es solo 30%. Estos ratios son sostenibles si es que la economía crece a tasas muy altas, agregó. Sin embargo, el visto como ese modelo ha fracasado.  El dinamismo de los países asiáticos –agregó– se basó en exportaciones, especialmente de manufacturas. Obviamente, esto no impide que otros países sean exitosos.  El ejemplo dado es que el paradigma de desarrollo que hoy está en boga es el que prioriza las políticas internas para ser más competitivos. Entre ellas, destacó la importancia capital de la educación, además de formación de capital, recaudación tributaria más efectiva y atacar la pobreza.  “Creo que el mix de exportaciones es mucho menos importante que las políticas públicas, opinó.  Ejemplos contrapuestos Para demostrar la mayor relevancia de la política interna respecto a la estructura exportadora, Krugman utilizó dos países de la región como ejemplo: México y Chile. Hace tres décadas, ambas naciones eran exportadores primarios de commodities, pero a partir de ese punto han tomado rumbos diametralmente diferentes.  Por un lado, en el caso de México, el economista explicó que el país cambió completamente su cultura exportadora, diversificándola hacia una con mayor valor agregado. Sin embargo, los resultados han sido decepcionantes, pues su crecimiento en los últimos 25 años ha sido moderado.  Chile, por su parte, representa la otra cara de la moneda. Krugman destacó que el país vecino es un caso ejemplar en la región, que se ha crecido sin necesidad de diversificar ni industrializar las exportaciones, pues Chile sigue siendo un exportador de commodities, como Perú.  La explicación La clave para entender la divergencia –explica Krugman– es que Chile ha invertido y desarrollado con mucho ímpetu su educación. Tiene una fuerza laboral mejor educada, lo cual lleva a que sea más productiva. Esta comparación hace que el hecho de industrializarse no necesariamente se traduzca en mayor crecimiento y desarrollo, concluyó.","gestion","20/03/2014"
"GOBIERNO CONFIRMA LLEGADA DE EL NIÑO, PERO DICE QUE SERÁ DÉBIL A MODERADO","—Agricultura en el norte no se ver afectada porque fenómeno traerá lluvias que paliarán la actual sequía, según el Minagri, sector que armó tener un plan de medidas preventivas.  ROCO BARRÍEZ DE PALMA  Tal como lo adelant Gestión en la víspera, el Gobierno confirmó que se avecina a las costas peruanas un grupo de masas de agua caliente (olas Kelvin), las cuales, por su continuidad, desencadenarán lo que se conoce como fenómeno de El Niño.  El presidente del Instituto del Mar del Perú (IMARPE), Germán Vélez, señaló que si bien a inicios de año se sentaron condiciones neutrales en el litoral peruano, a nivel subtropical se estaban gestando cambios hacia el calentamiento desde la región occidental del Pacífico hacia Sudamérica.  “La primera onda Kelvin llegará a nuestro país en fines de marzo o inicios de abril, pero las demás seguirán en camino. Por eso aún no podemos predecir con exactitud de qué intensidad será el fenómeno que enfrentaremos, anotó.  No obstante, añadió que las proyecciones realizadas por Ronald Woodman, Presidente del Instituto Geofísico del Perú, indican que el otoño en Lima seguirá con altas temperaturas. Para la experta, la segunda onda Kelvin que llegará a la costa peruana en mayo traerá consigo temperaturas elevadas que, definitivamente, impactarán al sector confecciones.","gestion","20/03/2014"
"Valores de Hong Kong suspendió su jornada bursátil","La reanudación en cotización de acciones de MMG en Hong Kong fue posible en la Víspera a primeras horas de la mañana. Venta se llegue a alcanzar por parte de Minmetals, en relación con la compra o la adquisición (de Las Bambas), resaltó el presidente de MMC Limited, Andrew Gordon Michelmore. Agregó que anuncios posteriores sobre la compra de Las Bambas serán comunicados por MMG siempre y cuando sea apropiado al cumplimiento de las normas del mercado.","gestion","20/03/2014"
"SEGUROS SURA aumenta capital","Seguros Sura aumentó su capital en S/.42 millones, a fin de sostener el importante crecimiento que viene experimentando en el país, comentaron. Se ha inyectado S/.70 millones a la compañía en un año y hemos capitalizado todas sus utilidades, dijo la empresa. Seguros Sura cerró el ejercicio pasado con una utilidad de S/.67 millones, la cual se ha capitalizado este año.","gestion","20/03/2014"
"Opinión: Wake Aguirre socio venímcupo","De acuerdo a lo establecido en la Ley General de Sociedades (LGS), este 31 de marzo vence el plazo para la celebración de la Junta Obligatoria Anual de Accionistas, pero qué aspectos son los que se deben [rataren esta reunión?  La LGS establece que la Junta General de Accionistas obligatoriamente se reúne como mínimo una vez al año, dentro de los tres (3) meses siguientes a la terminación del ejercicio económico y debe pronunciarse, por lo menos, sobre los siguientes aspectos: gestión social y los resultados económicos del anterior expresados en los estados financieros; aplicación de las utilidades, en caso existieran; elección de la [...] Dirección [...]; minar su retribución; nombramiento de los auditores externos, cuando corresponda; cualquier otro asunto establecido por el Estatuto de la sociedad y sobre cualquier otro consignado en la convocatoria.  Dependiendo de la forma societaria y estructura de la sociedad involucrada, el Directorio o la Gerencia deben convocar a la Junta General de Accionistas. La convocatoria necesariamente incluya [...] real. za cnn cuuut (r—. er rvvesal, . s. lecir, am; la presencia del [...] % de las acciones representativas del capital social. Tendrán derecho a concurrir a la Junta los titulares de acciones con derecho a voto que figuren en la matrícula de acciones de la sociedad hasta dos (2) días después de realización de la misma. Asimismo, el [...] for... y el gerente general que no sean miembros pueden asistir a la junta con voz, pero sin voto.  Dependiendo de los resultados de la operación, una de las situaciones más casadas será enfrentar pérdidas acumuladas, ya que la existencia de pérdidas acumuladas conllevará adoptar la sociedad las precauciones del caso.","gestion","20/03/2014"
"Brillo comercial Ampliaciones del Open Plaza Piura se inician a mitad de año...","El terreno adquirido al lado de su local actual sería utilizado para estacionamientos. Con ello se busca la apertura de nuevas tiendas y patios de comida. Cumplix Albn espnou ca bandwsnogestion compe El holding chileno Falabella, que opera el Open Plaza Piura, tiene previsto iniciar las ampliaciones de su mall a mediados de este año. Según doa conocer el gerente general de la Cámara de Comercio de Piura, Carlos Sánchez Delgado, esta nueva área sería utilizada como estacionamiento, mientras que la actual zona de parqueo se reestructurar con nuevas tiendas que arribarán a la ciudad y patios de comidas.","gestion","20/03/2014"
"Pesquera MYPE dejará de listar en Oslo y en Lima","(Gestión 12 de abril de 2014), el grupo pesquero China Fishery Group Limited (CFGL) anunció el deslistado de acciones de pesquería Copeinca en las Bolsas de Oslo (Noruega) y Lima. Con ello, se espera que CFGL cambie la razón social de Copeinca, pasando de sociedad anónima (ASA) a sociedad de responsabilidad limitada (AS). Actualmente, CFGL tiene el 99.78% de Copeinca. De no haber reclamos en la compra de acciones remanentes, CFGL tendría control efectivo de la pesquera para el 23 de mayo.","gestion","20/03/2014"
"Entrevista en corto Jorge Allende (JA), socio de Allende & García Magali García (MG), socia de Allende & García","Un servicio personalizado en Propiedad Intelectual El estudio Allende & García nació hace tres años y acabó de ser premiado por la publicación Managing Intellectual Property (MIP) 2014, que realiza una investigación mundial sobre los servicios de propiedad intelectual como firma revelación para Latinoamérica. Gestión conversó con sus socios fundadores. ¿Cuál cree que ha sido la clave de éxito? JA: El servicio personalizado, altamente especializado, oportunidad y de calidad, firme y pasa a nuestro estudio de Propiedad Intelectual (PI). MG: Tratamos a todos nuestros clientes como los más importantes. ¿Cómo maneja el registro de marcas? JA: Es muy importante en PL tener una red de trabajo (networking) y por ello estamos en muchos congresos, y aparte de ahí nos reencontramos con algunos clientes y otros nuevos que confían en nosotros. El premio que recibimos demuestra que hemos formado un buen equipo (comprometido). MG: Pero también tenemos una red de corresponsales bien amplia a nivel mundial con los cuales tenemos una relación, en la mayoría de casos, personal (casi al 90%). Eso es muy importante para nosotros.","gestion","20/03/2014"
"BANCO CENTRAL AN CONFA QUE SE CRECER 6% ESTE AO","DesaceI & clon de la economía no es tan pronunciada, según el BCR. Uno de los riesgos más grandes es el descenso de China.  Inversión privada se está frenando por temores al alza del dólar.  Julio Velarde dice que fue un error haber creado el sistema financiero.  El crecimiento de la economía partirá de febrero puede superar el 4,2% registrado en enero, señaló el presidente del BCR, Julio Velarde.  La Bolsa de Lima retrocede a su menor nivel desde julio del 2010, tras conocerse el mayor recorte del programa de estímulos que hará la Reserva Federal de Estados Unidos.  El primer ministro chino dijo que su país confía en mantener un ritmo razonable el crecimiento.","gestion","20/03/2014"
"PROYECCIÓN DE PRIMA AFP CONFIRMADO","Más de 6% ganará este año fondo de la mayoría de afiliados de las AFP.  El fondo, el más conservador, rendirá hasta 6 %. Germán Vélez. Imarpe.  El fondo 3,01 del mayor riesgo, tendrá retornos cercanos a los dos dígitos. Que viene sana y salva.","gestion","20/03/2014"
"INVERSIÓN BUSCA LUZ VERDE EN PROINVERSION","Lanzan tren de Callao a Piura.  Iniciativa de un consorcio de coporas peruanas y extranjeras plantea una línea ferrea de 1,340 kilómetros. (Ionccsin sería por 60 años.)  Sociedad Nacional de Química pide al Imarpe lanzar el inicio de la temporada de pesca.","gestion","20/03/2014"
