"headline","content","newspaper","date"
"Pluspetrol ingresa como socio de Hunt Oil y Repsol Exploración Perú, en el Contrato de Licencia para la Exploración y Explotación de Hidrocarburos en el lote 76 en Malvinas (‘05).","En el 2012 Hunt Oil Exploration and Production Company of Peru llegó a un acuerdo para ceder el 15% de su participación a favor de Pluspetrol. De manera similar, en el mismo año Perupetro recibió otra carta de Repsol en la que comunicaba la misma información. Con la modificatoria aprobada en la víspera, el lote 76 estará conformado por Hunt Oil (35%), Repsol Exploración (35%) y Pluspetrol (30%).","gestion","31/03/2014"
"Entrevista a Biviana Buitrago Castro, International Area Manager Spain & South America de Freywille.","Freywille llega al Perú con sus colecciones icónicas — ¿Cuál fue la experiencia previa al ingreso a Perú? Abrimos una tienda en Colombia. Nosotros entramos con el 100% de nuestra subsidiaria y capital propio.  ¿Qué influyó para llegar al mercado peruano? Apreciamos el crecimiento estable de la economía. También vimos que cada vez más la clase media alta se incrementa, no solo en Perú, sino en América Latina.  En nuestras boutiques afuera, por ejemplo en Madrid, tenemos un 25% de clientes de Argentina que gastan un ticket promedio de S/. 5 mil a S/. 6 mil, es una tienda referencia para captar a nuestros hispanohablantes. Luego tenemos la sede de Nueva York donde también la presencia de estos consumidores está alrededor del 25%.  ¿Cómo se instalan en un país? Cuando se entra a las zonas premium, muy pocas veces adquirimos el local, porque tratamos de responder al dinamismo del mercado.  Diseño. El proceso de realizar una joya (la manufactura) tiene una duración de dos semanas. No se contempla por ahora trabajar con diseños locales. Todo lo que se venda se traerá de Austria.  Portafolio. Los productos son tanto para caballeros y damas.  Estrategia. Al año sacarán entre una o dos colecciones.  Cuando entramos directamente abrimos una tienda hija: Freywille, por ejemplo, en Colombia, es Freywille Colombia; en Perú es Freywille Per. A través de la tienda hija es que se realiza todo el proceso.  Es una copia de lo que tenemos en Viena. Cuando trabajamos con franquicia no hay tanto poder de decisión; para nosotros, desde que se funda la subsidiaria damos algunos lineamientos.  El resultado de Colombia influye en los ingresos a Perú? A nivel de América Latina, Colombia funcionó muy bien en menos de 12 meses. Estamos viendo la oportunidad de extendernos con una segunda boutique en ese país. En América del Sur estamos entrando a México, Paraguay, Chile y Panamá.  ¿Cuánto tiempo tarda en montar una boutique Freywille? En Lima estamos entrando en el boulevard del Jockey Plaza y la inversión es US$ 250 mil, sin contar remodelación.  La apuesta va más por tiendas en centros comerciales? Sabemos que en Brasil, Colombia y México, una tienda en un centro comercial implícita seguridad. Tienda en calle tenemos en Chile y Estados Unidos. En Perú todavía no hay una calle muy definida, pero sí vemos que el proceso se da, respondemos a eso.  ¿Cuántas tiendas abrirán? Por ahora, el interés es posicionar la marca, que los consumidores entiendan el guaje de Freywille, luego estudiaremos la posibilidad de abrir otra tienda.  Hablamos de un ticket promedio de S/ . 3,000 a S/ . 4,000... Traeremos más de tres mil piezas.  Realizarán alguna alianza con una cadena de tiendas por departamentos? Está descartado, siempre es boutique.  Ingresarán con el portafolio completo? Llegamos al Perú con las colecciones icónicas, no porque sea un mercado pequeño lo decidimos. Llegamos con el 100%.  ¿En cuanto estiman que será el ticket promedio? Hablamos de un ticket de S/. 3 mil a S/. 4 mil.  ¿Cuáles son las metas? Para los primeros cinco años queremos crecer entre 3% y 5% cada año. Traeremos más de tres mil piezas.  ¿Están pensando ingresar a alguna provincia? Así como en Colombia, dependerá de la respuesta del consumidor...  Aunque la empresa no suele ingresar en tiendas por departamentos, buscarán otras plataformas? Tenemos presencia en aeropuertos, pero son boutiques propias.  ¿Tienen pensado ingresar al aeropuerto Jorge Chávez? Depende del potencial que nos dé la tienda del Jockey, no veo por qué no. Si el mercado te da la posibilidad, la marca debe responder. En Latinoamérica aún no lo tenemos, pero sí en casi todos los aeropuertos de Europa.  Las ventas son similares en las boutiques y los locales de los aeropuertos? Las ventas son muy parejas. Por eso es que digo que no hay limitación. Todo depende de cómo responda el mercado.","gestion","31/03/2014"
"Las tasas de interés de los bancos son muy elevadas, según Siancas","En febrero del 2014, la tasa de interés promedio de los préstamos con tarjeta de crédito ofrecidos por los bancos ascendió a 40.18%, según la Asociación de Bancos (Asbanc). Siancas sostuvo que las tasas de interés de los bancos son muy elevadas, por lo que la caja municipal que preside brindará los plásticos a menores costos. Así, las tasas de interés serán entre cinco y ocho puntos porcentuales menores a las que cobran los bancos.  Siancas sostuvo que las tasas de interés de los bancos son muy elevadas, por lo que la caja municipal que preside brindará los plásticos a menor costo. Con las menores tasas que ofrecerán las cajas municipales se busca variar a las pequeñas empresas y personas que todavía no usan los plásticos como medio de pago, a realizar estas operaciones, agregó el ejecutivo.","gestion","31/03/2014"
"Entrevista: Guillermo Ferreyros Cannock, presidente de la Sociedad de Comercio Exterior (ComexPer)","Más que el ruido político, lo que afecta la inversión es la falta de decisiones —El Gobierno y las empresas tenemos exactamente el mismo objetivo. Lo que quiere el Estado es disminuir la pobreza, eso va exactamente en la misma línea que nosotros, dice el flamante presidente de ComexPer.  ¿Cómo pueden promoverse las inversiones en la coyuntura actual?  El Perú tiene que ser competitivo con respecto a otros países, y para ello se tienen que superar todos los problemas de ‘permisología’ y trámites, ser el país con menos barreras. El Estado debe ser mucho más dinámico y rápido en lo que se refiere a impuestos y devoluciones de estos.  ¿Cómo superar el problema de la tramitología?  Un primer tema es la reducción de los tiempos. Hay que compararse con los países de la región y del mundo más competitivos, analizar por qué les toma 40% menos de tiempo aprobar un proyecto de inversión y, a partir de ello, desarmar una estrategia para hacer los cambios en la legislación y tomar las medidas que reduzcan esta brecha.  En cuanto a la atracción de inversiones habrá que analizar de porqué el Perú está estancado y Chile subió algunos puestos (en el ranking mundial), ¿qué solo han hecho mejor? Otro es cómo seguir promoviendo que los pequeños empresarios aumenten su exportación en productos no tradicionales.  Y qué hace mejor Chile para atraer más inversiones?  Un tema es el de la ventanilla única que se habla hace tiempo, pero realmente no se ha logrado hacer, dice Ferreyros. Siempre se habla de la ventanilla única, pero en realidad no se logra hacer. Para desarrollar una inversión se necesita tocar la puerta de 20 instituciones, que quizá tengan un concepto de urgencia distinto.  ¿Cuál es su propuesta para mejorar la competitividad del país?  En la agroexportación, por ejemplo, se requieren nuevas tecnologías (incluyendo la capacitación), buena infraestructura de riego, menores costos de insumos para que el mercado sea rápido y a costos más bajos.  De qué depende que se logre ese objetivo?  Tiene que haber un esfuerzo conjunto entre el Estado y el sector privado. Se tienen que plantear basándose en la experiencia internacional. Por ejemplo: qué tipo de tecnología se requiere para ser más competitivo en un rubro (cultivo) determinado, cómo implementarlo y cuál es el rol del Estado durante esa implementación.  Estamos en una coyuntura propicia para eso?  Creo que sí. Es más, podemos sacar provecho a la coyuntura actual, porque otros países de América Latina no están presentando las condiciones idóneas para la inversión, el Perú es una alternativa sumamente interesante.  La inseguridad es uno de los aspectos que no ayuda a atraer la inversión.  ¿Están dadas las condiciones para estrechar el diálogo entre los empresarios y el Gobierno?  Sí, porque estamos conversando exactamente el mismo idioma: lo que quiere el Estado es disminuir la pobreza y que cada peruano se pueda valer por sí mismo, de su esfuerzo y talento, y no depender del Estado. Y eso va exactamente en la misma línea que nosotros, es el mismo objetivo. Lo que hay que hacer es dialogar para llegar a ese objetivo.  El nuevo Gabinete realza confianza para estrechar el diálogo?  Sí, ellos tratarán de dejar al margen el tema político y dedicarse directamente a la parte técnica. Creo que eso sería un extraordinario complemento con el sector privado.  Un tema relacionado a la competitividad es el salario. ¿El aumento del salario mínimo vital debe estar siempre en agenda?  El tema del salario mínimo no debe dejarse de lado, pero el aumento debe ir de la mano con un incremento de la productividad y competencia. Además, hay otros temas importantes mencionados: las inversiones, como la seguridad.  Hoy muchos pequeños empresarios del interior del país tienen que destinar parte de sus presupuestos para pagar cupos para evitar amenazas. Si no hay un sistema de seguridad eficiente eso también resta competitividad.  El pago de cupos ya llegó a Lima?  Así es. La inseguridad no ayuda a atraer la inversión.  La inseguridad es el riesgo más peligroso?  No diré aún en especial, pero la inseguridad ciudadana es importante. El tema de la seguridad jurídica también, es decir, tener un Poder Judicial transparente e incuestionable.  El Perú es catalogado como un país con seguridad jurídica. ¿Se está perdiendo eso?  No, además en temas en los que, por ejemplo, personas que han comenzado a surgir de repente se meten en situaciones en las que les invaden sus tierras y no tienen protección; o personas que acumulan ahorros mínimos y luego, después de varios años, hay cambios que ellos nunca manejan y les quitas su propiedad y se ven abandonados por la justicia.  Si se pregunta a la gran mayoría de peruanos de los sectores D y E, ¿cuáles son sus mayores preocupaciones?, creo que es el tema de la seguridad ciudadana, de seguridad jurídica y de salud.  ¿Cómo enfrentar el problema de la inseguridad?  Debe haber un proceso de sanción más drástico por los malos manejos, por ejemplo, para una nota que legaliza transacciones fraudulentas porque hoy no son sancionadas y eso significa impunidad.  Otro problema es el congestionamiento portuario, que cada vez es mayor...  Dentro de la promoción de la inversión en turismo también están los medios de transporte y, entre ellos, el cabotaje. Habrá que promoverlo porque hoy no es explotado como sí lo hacen otros países, evitando mover la carga por carreteras que ya están saturadas. Además, hay que impulsar todas las concesiones válidas.  Los exportadores están preocupados por una campaña presidencial de la primera dama?  Creo que en todo país cualquier gremio empresarial siempre está atento a la coyuntura política y dentro de esta siempre hay ruido. Algunos no afectan directamente la atracción a la inversión, pero otros sí podrían afectarla. Tanto el gobierno como los otros partidos deben enfocarse en gestión y vas para seguir promoviendo las inversiones.  El ruido político ya está afectando las inversiones?  Lo que vemos es una caída de las exportaciones y la necesidad que haya un mayor nivel de inversión en el país. Pero, más que por un ruido político, es por falta de decisiones que no se toman de hacer la tarea que se necesita para promover las inversiones. Ruido político siempre va a haber, pero por parte de los empresarios lo importante es trabajar una agenda conjunta con el estado que promueva las inversiones de grandes y pequeños empresarios.","gestion","31/03/2014"
"Vanessa Ochoa: ¿Cómo terminaron el 2013?","Fue un excelente año, con un crecimiento de 8%, pero nosotros medimos nuestro avance en volumen porque dependemos de la materia prima que es el cobre el cual hoy puede estar alto y mañana bajo, y por ende no reflejará los verdaderos resultados.  Desde Perú logran abastecer a otros países de la región? Como Perú, a nivel de mercado de cable somos los más pequeños en la región, pero como fabricantes estamos en segundo puesto, luego de Brasil. Eso nos permite abastecer al mercado local y al exterior, que representa un 20% del total.","gestion","31/03/2014"
"Están abriendo nuevos mercados?","De 120% que representa el mercado exterior, la mitad lo conforman Venezuela y Ecuador; en este último están dando problemas por el ingreso de productos importados, por lo que nuestro plan para no afectarnos está en tener una mayor presencia de productos bien elaborados en Chile, Colombia, Brasil EE.UU. En este último esperamos se logre este año 15 permisos para estos productos y llegar a Estados que aún no abastecemos. También vemos con interés el mercado de Centroamérica.  Y en el mercado local qué proyectos vienen? En el caso de proyectos grandes en construcción podemos mencionar Corfo Verdevilla Dam, y para más adelante el Metro de Lima, entre otros, además de proyectos pequeños. Podríamos decir que este año el negocio se va a enfocar más en minería, energía y construcción.","gestion","31/03/2014"
"¿Cuánto invertirán este año?","En los últimos cinco años nos hemos invertido US$ 30 millones. Este año destinaremos US$ 3.7 millones para cambio de maquinaria.","gestion","31/03/2014"
"¿Les permitirá lanzar nuevos productos?","La matriz Nexans tiene varios centros de investigación y desarrollo donde se desarrollan productos nuevos. Por nuestro lado, en el laboratorio también hacemos investigación y desarrollo pero más focalizado en base a normas técnicas locales, lo que nos permite trabajar ocho productos al año en mejores tecnologías.  Actualmente, a cuanto ascende su número de clientes? Nuestros conductores y retales 39 y ocupan el 60% de nuestra venta, siendo la cadena más pletórica y fuerte. En clientes corporativos, no necesariamente recurrentes, son alrededor de 50. Con esto atendemos prácticamente al 100% del mercado.","gestion","31/03/2014"
"¿Cómo se llega a captar ese número de clientes?","Para darnos una idea, hacemos casi 4 mil ofertas al mes y de ese número el 40% se convierte en obras, 10 restante puede quedar en obras que se ejecutan en mediano plazo. También participamos en grandes proyectos al exterior como parques eólicos en Chile, lo que nos lleva a mejorar en maquinarias y prepararnos para cuando esos proyectos lleguen al país.","gestion","31/03/2014"
"Este avance les pone una meta para este año?","Sí, este año esperamos vender S/. 1,000 millones, que en volumen sería 35 millones de toneladas de metal contenido.","gestion","31/03/2014"
"¿Cuándo tiempo se podría duplicar la capacidad de la empresa?","Duplicar el valor de la empresa lo podremos lograr de aquí a 10 años, tomando como referencia el momento actual. Pero si miramos hacia atrás, hace 17 años hemos crecido de menos de US$ 40 millones a US$ 250 millones, es más de seis veces el valor.","gestion","31/03/2014"
"Drokasa apuesta ahora por los vinos de autor","Buscar fortalecer su presencia en las provincias de la mano de los supermercados. Vinosen espaoles empiezan a recuperar terreno.  Su gerente Comercial, Felipe Ponce, explicó que el consumidor peruano, sobre todo el conocedor, busca vinos exclusivos. Por esa razón, decidi ampliar su portfolio con las marcas españolas RG y Valtraviesa. Nos hemos propuesto vender unas 400 cajas (de seis unidades) de cada marca en el primer año. Al servicio de autor, no pensamos que van a tener un volumen masivo, sostuvo.","gestion","31/03/2014"
"Expansión","Luego de crecer 10% en ventas en 2013, con impulso en todas sus categorías (vinos, licores, champagnes y otros), Drokasa Licores buscar fortalecer su presencia en provincias de la mano con los supermercados. Queremos dar la misma propuesta que ofrecemos en Lima. Hay mucho extranjero que va a Arequipa, Piura, Trujillo y Cusco, y buscan marcas globales que pueden encontrar en las principales ciudades del mundo, anotó Ponce.","gestion","31/03/2014"
"Consenso","El ejecutivo refirió que el consumo de ron premium viene creciendo de manera importante en el segmento A y ya compite con el Vino, desplazando incluso a otras bebidas. Quienes consuman whisky ahora toman ron, es la nueva tendencia, anotó, tras indicar que en el segmento B+ el ron premium también comienza a captar las preferencias.","gestion","31/03/2014"
"Exploración en Abancay","Dynacor buscará más oro. La canadiense Dynacor Gold Mines presentó un estudio en el que solicita realizar exploraciones en el proyecto Sumapampa (Abancay), donde espera encontrar yacimientos de oro y plata. Para tales trabajos planea invertir US$ 9.2 millones y las perforaciones tomarán 108 meses.","gestion","31/03/2014"
"Medidas Gobierno adelanta la temporada de pesca para evitar impacto negativo de El Niño","Sin embargo, el Produce no determina aún cuota de pesca ni conclusión de la temporada pues está a la espera de información complementaria que le proveerá el Imarpe.  Según el informe Condiciones ambientales actuales y el recurso anchoveta del Imarpe qued establecido que las temperaturas del mar de las zonas cercanas a la costa se mantienen ligeramente frías para la época, pero tienden a estar más cálidas mar adentro. La onda Kelvin en progreso para abril va a generar anomalías positivas a lo largo del litoral desde abril, provocando el desplazamiento de los recursos vivos del mar, principalmente de la anchoveta, sostiene.  A diferencia de los últimos años, si bien el Produce adelantó el inicio no determinó el Límite Máximo Total de Captura Permisible ni la fecha de término de la temporada debido a que el Imarpe aún no concluye con el que está recogiendo la última información respecto al tema. Otros aspectos que luego se determinarán son las condiciones para el desarrollo de las actividades pesqueras, las medidas de conservación, entre otros.","gestion","31/03/2014"
"Expedientes Sunat espera hacer 40 auditoras por escalización sobre precios de transferencia","La jefa del ente indicó que estas operaciones representan el 26% del PBI y se concentran en 22 grupos económicos, la mayoría Primos. Metas claras. Para la jefatura de la Sunat, Tania Quispe, el año pasado fueron 187 las fiscalizaciones efectuadas sobre precios de transferencia, de las cuales, 27 casos se enviaron a auditoría. En estos casos, la renta omitida se calculó en US$ 350 millones, con una omisión en el Impuesto a la Renta de US$105 millones. Durante el 2014, de un universo de mil casos de exportadores de concentrado minero, préstamos públicos de baja calidad, entre otros, se realizó un análisis preliminar de 500 casos, de los cuales se programarán 40 auditorías, estimó.  Indicó que la legislación sobre los precios de transferencia data del Decreto Legislativo N° 1070 del 2006, su ampliación y aplicación están a cargo de las partes implicadas por razones como las operaciones con paraísos fiscales. En ese sentido, existen obligaciones formales de declaración jurada de relaciones y un estudio (cuyo contenido no se especifica aquí).  El monto de las operaciones involucradas en precios de transferencia entre los años 2007 y 2012 llegó a USD 70 mil millones, donde el 60% fueron internacionales. Las empresas que realizaron las transacciones suman 590, en su mayoría principales contribuyentes (Primos), sostuvo Quispe.","gestion","31/03/2014"
"Entrevista Jaime Reusche, vicepresidente y analista senior de Moodys Investor Service","Llegar a categoría A parece bastante lejano en el Perú en este momento  --- An falta reformas estructurales e institucionales en el Perú para seguir mejorando su nota crediticia. Destaca la voluntad del Estado para emprenderlas, pero el proceso aún no despega.  Luís Fernando Alegra  Ahora Perú tiene una calificación crediticia en el rango B. ¿Cuáles son la diferencia con la escala A?  Las diferencias son, más que nada, cualitativas. Si uno ve el perfil de un país como Perú, los números son muy buenos en cualquier ámbito: sociales, económicos, externos. Sin embargo, hay ciertas cualitativas, como el nivel de educación, ingresos de la población en general, falta de presencia del Estado al interior del país. Estas características están presentes en los países con calificación A, en distintos grados, pero teniendo mientras en el Perú se están desarrollando. Esa es la limitante: el tema institucional, de gobernabilidad, derecho de Estado.  Chile tiene una calificación Aa3, que son cinco peldaños arriba del Baa2 peruano. ¿Qué nos falta para llegar a ese nivel?  Llegar a la categoría A parece bastante lejano en este momento. All hay niveles de ingresos mucho más altos para la población, niveles de deuda bastante más bajos como en el caso de Chile. Además, es tener un ahorro fiscal fuertemente grande y el tema de la institucionalidad: no solo temas de competividad de servicio civil, sino un paso más allá, como una reforma de educación, mejorar la infraestructura, dar más espacio para que la economía crezca, tener un consenso social sobre la estabilidad del modelo, etc. Todas estas cosas ya existen en Chile, mientras que en el Perú todavía se están desarrollando.  El mes pasado elevaron la calificación de México hasta A3. ¿Cómo ven su caso?  En ellos, lo que vimos fue un cambio abrupto en el perfil crediticio del país: algo que no se hacía antes, que era hacer reformas estructurales bien fuertes. Ahora parece que lo han cambiado. Consideramos ese tipo de cosas que ha hecho México como un game-changer, algo que cambia el juego. Está enfrentándose a una debilidad característica del crédito.","gestion","31/03/2014"
"El 70% de publicidad la mueven 27 agencias","Los comerciales que se ven en la televisión, los anuncios que se leen en prensa y los paneles de marcas que llaman la atención al manejar por la autopista ponen en evidencia que la inversión publicitaria está dominada principalmente por sumosasivo (productos de limpieza y cervezas), teléfono y banca.  Rodolfo, ejecutivo de la Asociación Nacional de Anunciantes (ANDA), destaca esta tendencia. Sin embargo, también se proyecta y remarca el crecimiento de tres grupos de anunciantes: salud, educación y construcción.  Los tres sectores aún en crecimiento según él, para comunicarse con el público y, según Len, hoy de las 76 empresas asociadas a ANDA, 11 son universidades y escuelas de posgrado.  En el sector educación se han generado marcas con estrategias de precios distintas a las universidades tradicionales, dice Len. Es un estado de negocios que puede ser más profesional y atractivo, destaca el director de la Asociación Peruana de Agencias Publicitarias (APAP), Luis Oroya.  A pesar del crecimiento de estas tres categorías, Len destaca que serán los clientes clásicos quienes mantengan las dos terceras partes de la publicidad que se proyectan para este 2014.  Este 2014 será un año ápice porque hay un mundial de fútbol. Habrá categorías que este año van a ser muy importantes como electrodomésticos, cervezas, licores, snacks, agrega Oroya.  Según ambos voceros, son precisamente las 27 agencias asociadas a la APAP, las que mueven un 70 % de la inversión publicitaria.  Len también destaca que el consumidor peruano no se queja mucho sobre la publicidad. De cada diez denuncias que se reciben en el canal, nueve son de unas empresas hacia otras. Se trata de problemas de competencias, añade.","gestion","31/03/2014"
"Solo 8% de prendas peruanas se exporta con marca propia","Marcas peruanas apuntan sobre todo al segmento de damas y niños de mercados europea. Empresas chilenas de calidad de libras nacionales y buscan trabajar con diseños modernos.  Si bien cada vez son más los esfuerzos de las empresas peruanas por hacerse un nombre en el mundo de la moda, aún hay mucho camino por recorrer en esta industria, pues solo el 18% de nuestras prendas va al exterior con marca propia, señala la Asociación de Exportadores (ADEX).  La gerente de Manufacturas de dicho gremio, Ysabel Segura, comentó que Michelle Belau, Incalpaca y Kero Design son un ejemplo de estos esfuerzos; pero reconoció que la alta inversión en marketing y estudio de mercados sigue como limitante.  El concepto de marca aplicable bastante versátil y entender al consumidor es un esfuerzo aún más grande. En muchos países se consume sobre la base de una marca posicionada y la compra es inducida por el buen marketing, sostuvo.  En la actualidad, las marcas peruanas apuntan principalmente al segmento de damas y niños de Europa y Sudamérica, nichos que ofrecen las mayores oportunidades para las confecciones. Bien aunque aún son pocas las empresas que salen con prendas de alpaca y algodón, la producción de fibras de algodón y alpaca está muy ligada a nuestras raíces andinas; pero el diseño para el exterior se orienta a una dirección distinta, pues la tendencia étnica tiene nichos muy pequeños.  Las compañías peruanas aprovechan la calidad de las fibras y a estas se agregan diseños y conceptos de modernidad.  Lo que exportamos mayormente no es producto étnico, que está orientado a un segmento campestre, sino que lo que marca el consumidor, indicó.  Sin embargo, dijo, las tendencias también cambian, haciendo más compleja la tarea. Podemos hablar de Europa como el principal mercado, pero el consumidor de Alemania no es el mismo que el de Dinamarca, anotó.","gestion","31/03/2014"
"Hay registrados 1,800 importadores","Per Moda se está erigiendo como una de las plataformas de negocios más importantes en la región. Si bien la idea radica en reforzar la exportación, este año el giro comercial irá por la venta de marcas nacionales para operadores extranjeros, explicó Luis Torres, director de Exportaciones de Promper.  El objetivo es continuar con la exportación de confecciones de las empresas peruanas (.. * u *Mi…c. 7la 31(a -r  ol r utwurcng, la da dn–eno-donde esta área es capaz de crear nativas en estas marcas balares-, y lo que se está haciendo es apoyar a las empresas para que desarrollen franquicias, relató.  Para lograrlo han contactado a cerca de dos mil compradores internacionales que participarán de la feria. En opinión de Igor Rojas, coordinador de Per Moda, básicamente los mercados interesados en cas nacionales son los nacionales, donde destacan los importadores de Colombia y Chile.  Promper subsidiará la participación de 400 compradores. Tenemos hasta el momento 1,800 registrados y debemos evaluarlos bajo los siguientes criterios: cuanto compran, de dónde –se busca aquellos que adquieren más en la región-, si les interesa ropa deportiva, pues no es nuestra oferta. Además, no se financia un comprador dos veces, indicó Rojas.  Torres explicó que inicialmente son cinco empresas las que ya están exportando sus marcas que están listas para salir al mercado.  Si bien hay alrededor de 300 empresas con potencial, el piloto será con cinco empresas. La visión que tenemos en Per Moda es que el peso de las empresas que vendan este formato (franquicia) sea mayor al de las empresas que trabajan en outsourcing, añadió.  Rojas recordó que Promper ya empezó un estudio para que las marcas nacionales sepan cuánto les puede costar el ingreso de sus marcas a mercados internacionales. Se estima que es de alrededor de los US$ 250 mill.","gestion","31/03/2014"
"Centenario adquirió 170 hectáreas para proyectos","Inversiones Centenario adquirió aproximadamente 170 hectáreas el año pasado por un valor de S/.142.8 millones. El 39.8% de los activos de la compañía corresponde a su banco de tierras.  Justamente la reserva de tierras es la base para sus planes de expansión futuros. Cabe recordar que Centenario cuenta con 980 hectáreas en Lima, a través de la empresa Prinsur (en la cual tiene participación con un 77.5%), que le permitirá ampliar la construcción de urbanizaciones y entrar al segmento del negocio inmobiliario industrial.  Prinsur ya ha realizado ventas de terrenos en Lima durante el 2009 y el 2010 y este año planea reiniciar otras transacciones.","gestion","31/03/2014"
"POLÍTICA EXPANSIVA","Este mes se culmina la construcción y también la concentradora de cobre de Toromocho. El Quinde aterrizará en Ferreafe. Se hará proyecto en un área de metros cúbicos. El Niño impulsará la venta de refrigeradores. Incremento se dará a partir del tercer trimestre, pero se estima que cae en ventas de lavadoras. Por quinto mes consecutivo, el BCR redujo el encaje en soles para impulsar el dinamismo del crédito.","gestion","31/03/2014"
"NDICE DE CONFIANZA DEL CONSUMIDOR","Limeños aún no perciben cambios vitales para aumentar el consumo. Según Apoyo, tampoco esperan mejoras significativas. Lo más deteriorado a marzo es la percepción del consumidor respecto a la situación económica familiar y las condiciones para encontrar empleo. Análisis familiar revela que las familias de mayores ingresos registraron un nivel moderadamente favorable para el crecimiento del consumo.","gestion","31/03/2014"
"BCR inyecta más de S/. 500 mlls. para revitalizar la economía","El Banco Central de Reserva (BCR) continúa inyectando liquidez sistemáticamente para reavivar la demanda interna, que muestra signos de debilitamiento. Para el mes de abril, por quinto mes consecutivo, la autoridad monetaria dispuso la rebaja de los requerimientos de encaje bancario en soles a los bancos, liberando recursos por más de S/. 500 millones adicionales.","gestion","31/03/2014"
"UN PRIMER TRIMESTRE NADA BUENO","El primer trimestre del año no ha sido nada bueno. La tasa de crecimiento de la economía probablemente se replique en los dos meses siguientes, ubicándose por debajo de 5%. Esto lleva a mantener la descripción de ‘seguimos creciendo a ritmo decreciente’. Además, existe una preocupación por la tendencia decreciente en el crecimiento de la inversión y el consumo.","gestion","31/03/2014"
"NEGOCIOS","Informe de GFK sobre la campaña escolar indica que el mercado de computo está migrando hacia tabletas y ‘All In One’. Las tabletas ganaron 12 puntos de participación en la última campaña escolar, pasando de representar un 31% de las ventas a un 43% este año. Asimismo, las All In One ganaron alrededor de 20 puntos de participación en ventas.","gestion","31/03/2014"
"EN TOROMOCHO YA INVIRTIERON US$ 3,759 MILLONES","La empresa Chinalco ya concluyó los trabajos de construcción de la concentradora de cobre de Toromocho, mientras que el 99.2% de la planta de molibdeno está en la etapa final. La terminación de su construcción está prevista para abril próximo.","gestion","31/03/2014"
"FINANZAS","A partir de Mariana Usuarios de tarjetas de crédito no asumirán pérdidas por manipulación en cajeros automáticos -Tarjetahabientes tampoco serán responsables por las pérdidas vinculadas a operaciones de bajo monto en supermercados u otros locales, según reglamento de la SBS que rige desde el 1 de abril. Bancos no podrán trasladar a clientes el costo del seguro destinado a cubrir pérdidas por fraudes.","gestion","31/03/2014"
"NUEVAS DISPOSICIONES DEL REGLAMENTO DE TARJETA DE CRÉDITO","Estados de cuenta * -Las empresas deberán entregar los estados de cuenta al menos cinco días antes de la fecha máxima de pago. 2 Observaciones -Los usuarios podrán observar los estados de cuenta dentro del periodo establecido en el correo electrónico, que no podrá ser no menor a 30 días. 3 Seguridad 4 Seguimiento -Las empresas financieras deberán implementar patrones de fraude mediante un análisis sistemático de información histórica. -Se establecen instrumentos para comunicación inmediata al usuario sobre posibles operaciones de fraude. 5 Operaciones no reconocidas -Los usuarios no serán responsables ante pérdidas por manipulación de cajeros automáticos. 6 Micro pagos -De acuerdo al nuevo reglamento, el usuario de la tarjeta de -crédito no deberá responder por pérdidas en las operaciones denominadas micro-pagos, pactadas previamente con el banco. 7 Seguro -Las empresas no podrán trasladar al usuario, como gasto o comisión, el costo de contratación de seguros que tengan por objeto cubrir pérdidas por -operaciones no reconocidas.","gestion","31/03/2014"
"ULTIMO TERRENO EN VENTA","Ubicación: Calle J. Vanderghen,  Límite S. Isidro/Miraflores Área: ALQUILER ALMACEN PARA VENTA LOCAL INDUSTRIAL CALLE AO LOS OLIVOS Parámetros U: N° d 6000 2 N° d 000 2 4,000 MZ, INMEJORABLE UBICACIÓN! Almacen en ,con una área de 5 m , IDEAL CENTROS COMERCIALES, su propio HasTa 8 %SOS .R?Sdenoal Patio de Maniobras y Oficinas Administrativas. UNIVERSIDADES, EN PLENA AV. ALFREDO reco A una cuadra de la Zona Financiera de Ia Colonial, MENDIOLA (PANAMERICANA NORTE); URB. Ocasión - SANTA LUISA, CON DOS FRENTES DE 40 METROS Razón: Av. Enrique Meiggs 324. PREVIA CITA (DELANTERO Y POSTERIOR). Teléfonos: 3550230_ 983517108 Teléfono 4211435 RPC. 989002358 %?8&gggoggggffo 4254163 / 3368357 / 3367253 www.bismets.com","gestion","31/03/2014"
"ENTREGA DE DERECHOS","Fecha: 2860 mm del 2014 Valor Movimiento de acciones al contado en la Rueda. Viernes, 28 de marzo del 2014 Fuente: www.fondosmutuos.com.pe","gestion","31/03/2014"
