"headline","content","newspaper","date"
"INTEROIL AÚN NO ES NOTIFICADA","El resultado del arbitraje entre la empresa InterOil y Perupetro por la extensión de los plazos de concesión para los lotes IV y V en Loreto a favor de la empresa fue notificado a la gestión de la empresa. Hacemos la precisión del caso respecto a la nota publicada en nuestra edición de ayer, en la cual, según información a la que se tuvo acceso, ya hay una sentencia sobre el tema.","gestion","21/03/2014"
"KANAY PONE EN MARCHA PLANTA","El 1 de mayo, la empresa local Kanay pondrá en marcha su planta de tratamiento de residuos sólidos, en Villa El Salvador, en la que invirtió US$ 4.3 millones y que tendrá capacidad para procesar 3.5 toneladas diarias. Su presidente, Jean Pierre Azaedo, dijo que en los próximos tres meses planean escalar la capacidad de procesamiento a 10 toneladas diarias. Asimismo, comentó que la gran cantidad de residuos que se generan en Lima les da la oportunidad para incinerar y emplear las cenizas para la elaboración de cemento ecológico.","gestion","21/03/2014"
"SEIS NUEVAS MARCAS PERUANAS SE EXPANDIRÁN A TRAVÉS DE FRANQUICIAS","Los modelos ya han empezado a ganar terreno en los mercados de la región, pero ahora sus propietarios apuestan por exportar no solo prendas y calzado, sino también los colores, logos y diseños de sus locales. Así, después de culminar su conversión a franquicias, las peruanas Topitop, Koketa, limod, Agua Clara, Hormiguitas y MB buscan seguir el ejemplo de Michelle Belleau, que ha llegado hasta Dubái con su concepto de tienda. Ya están empezando a ofrecerse como franquicias en ferias internacionales. Han entendido que pueden ganar no solo por exportación, sino también por regalías y derecho de entrada’, afirmó el presidente de Front Consulting, Luis Kiser.","gestion","21/03/2014"
"GLORIA CONSTRUIRÁ DOS PLANTAS EN ARGENTINA","Con el fin de abastecer el mercado argentino y de exportación, el Grupo Gloria anunció la construcción de dos nuevas plantas procesadoras en la ciudad de Esperanza, perteneciente a la provincia de Santa Fe, en Argentina. La puesta en marcha del holding contará con una empresa elaboradora de sueros en polvo, el cual será destinado a fórmulas infantiles lácteas y otra planta productora de quesos. De acuerdo a información publicada por el gobierno gauchesco, la ministra de Industria de Argentina, Débora Giorgi, se habría reunido con ejecutivos de Corporación Alimentos, filial integral del Grupo Gloria en el país sureño, para el anuncio de esta nueva inversión.","gestion","21/03/2014"
"COAZUCAR MODERNIZARÁ SUS PLANTAS HASTA FIN DE AÑO","Inversiones recientes comprenden mayor capital en fabrica y almacenes de instalaciones azucareras. Ventas de productora superaron los S/. 1,200 millones. Wilfredo Huancha comentó que la empresa productora Corporación Azucarera del Perú (Coazucar) mencionó que para este año estarán culminando la inversión en modernización de activos y equipos en ingenios de la empresa, valorizados entre US$ 60 millones y US$ 70 millones. El gerente general de Coazucar, John Anthony Cary Chirinos, precisó que estas inversiones se realizarán en los ingenios de Casa Grande (La Libertad) y San Jacinto (Ancash). Por su parte, el gerente financiero de la empresa, Francis Pilkington, explicó que estas inversiones comprenden desembolsos realizados en el 2012 y 2013.","gestion","21/03/2014"
"ESCUDO LANZARÁ LÍNEA DE ROPA PARA HOMBRES","La diseñadora peruana Chiara Macchiavello adelantó a Gestión que su marca de ropa Escudo, que actualmente comercializa una línea de ropa para mujeres, tendrá el próximo año una línea de ropa para hombres. ‘La marca dirigida al segmento A y B se lanzó el año pasado en el país y nos ha ido muy bien, es por esto que queremos expandir nuestras líneas de ropa’, dijo. Además, indicó que apuntan en un mediano plazo a tener una línea de ropa más comercial que llegue a un mayor público. El ticket de la línea de ropa de Escudo oscila en el mercado en un rango de precio de S/. 150 a S/. 4,000. El ticket promedio que gastan los consumidores oscila entre los S/. 400 y S/. 500, dijo Chiara Macchiavello. Explicó que al éxito de la marca no es solo nacional sino internacional, ya que su marca vende ropa de diseño peruano producida con técnicas tradicionales que valoran el trabajo de los artesanos peruanos.","gestion","21/03/2014"
"Desmiticando a China","Se ha armado en múltiples sesiones que la razón por la que los mercados emergentes vieron altas tasas de crecimiento mientras las economías avanzadas luchaban por salir de la recesión fueron los altos precios de los commodities en los mercados internacionales. La semana pasada, sin embargo, el cobre cay a sus niveles más bajos desde el 2010, traspasando la barrera de los US$ 3 por libra. Es más, desde que empezó el año, el precio del metal ha disminuido alrededor de 13% -su peor desempeño desde 1988- debido a la desaceleración de China y las preocupaciones acerca de sus problemas crediticios.  Frente a esta situación, ¿qué tan preocupados deberíamos estar los peruanos?  Primero, debemos aclarar que si bien los precios de los commodities han ayudado a impulsar nuestra economía durante los últimos años, este factor no ha sido, de ninguna manera, el único. Según el ex ministro de Economía, Luis Carranza, alrededor de la mitad del crecimiento de la última década es explicado por un aumento en la productividad; es decir, por un mejor desempeño de los factores de producción. Tan solo en el sector agrícola, por citar un ejemplo, la productividad laboral aument en un 70% entre el 2004 y 2012.  Por otro lado está China. Parte grande de la demanda de los recursos minerales que exportamos, y por lo tanto sus precios, está sustentada en el crecimiento del gigante asiático. Pero el modelo de crecimiento chino, basado principalmente en inversión, que le ha permitido crecer a tasas anuales de 10%, ha pasado a ser insostenible conforme más chinos han salido de la pobreza rural para incorporarse a la clase media urbana. En un intento de reorientar el crecimiento hacia el consumo, el crecimiento de China se ha visto reducido a tasas cercanas al 7.5%.  Ahora bien. Primero hay que entender que un crecimiento de 10% no puede ser eterno ya que ha sido sostenido por suficiente tiempo. Además, un movimiento de 7.5% es bastante aceptable. Segundo, como argumentó Julio Velarde, el precio puede verse afectado, pero la producción en el país no debido a que las minas en el Perú enfrentan uno de los costos más bajos del mundo. En otras palabras, la desaceleración de China solo tendrá un efecto limitado en el país, sin mayores riesgos para la inversión.","gestion","21/03/2014"
"OPINIÓN — PPC: inocencia, convicción o negocio?","Gabriel Cornejo recibió el voto de confianza en tercera votación gracias al PPC y a algunos otros congresistas. Hizo bien el PPC?, lo hizo por convicción o como resultado de una negociación? En política las formas son importantes. Hizo bien la bancada pepecista en ir al Palacio a buscar a un premier que estaba desesperado por conseguir sus votos? Lo lgico y políticamente consecuentemente hubiese sido que el premier, si realmente quería hacerlo, buscara a los del PPC para pedir sus votos. As se evitarían las suspicacias que hoy dan vueltas.  Con respecto al fondo. Para dar apoyo a su decisión, a los del PPC fastidiados por la intervención de Nadine Heredia en el Gobierno le ha bastado con una tibia declaración pública y una nota de prensa del premier, en las que aseguran que no habr injerencia en el Gobierno por parte de personas ajenas al Ejecutivo. Suficiente garantía?  A las pocas días de su toma de posesión, el premier dijo que el tema del auto Luis Bedoya Reyes llamaba ‘candelitas’ y del tema no se habló más. Tenía razón el premier, mas cuando había serias acusaciones en su contra? Logró el voto de confianza, el ministro de Justicia ha dicho que el choque fue solo una percepción, y más socialistas dicen que nadie la podrá callar. El presidente culpa de todo al Congreso… Dijo que el diálogo fue sin condiciones; que la negativa a dar el voto de confianza nada tiene que ver con su esposa y que ella está trabajando como el primero.  Felices a los inocentes o torpes en la política.  Ojal no haya que aplicar esos términos a sus congresistas.","gestion","21/03/2014"
"Como madre o ama de casa...","Han cambiado en algo las cosas la actitud de los socialistas sobre el tema de fondo? Luis Bedoya Reyes llamaba ‘candelitas’ y ‘tontos’ a los inocentes o torpes en la política. Ojal no haya que aplicar esos términos a sus congresistas. Aunque siempre seria mejor que acusados de obtener buenos puestos en la próxima Mesa Directiva alguno benecio a cambio. Veremos pronto.","gestion","21/03/2014"
"Opinión — Perú: Hay o no hay gas?","Un prestigioso periodista y analista en Perú nos hizo esta pregunta hace unos días. Creía que no habría suficiente gas para el Gasoducto Sur Peruano. Este es un cuestionamiento que se hacen muchos. A nuestro modesto entender, en Perú podría faltar cualquier cosa, menos gas natural, siempre y cuando se permita regular y se ancla la demanda. Un análisis al respecto con la teoría del huevo o de la gallina de por medio. Puntualizar que los recursos prospectivos (potencial) de carburos de un país se tornan recursos contingentes (recursos) cuando se perfora y se descubre. Este recurso contingente solo se torna reserva cuando los precios y las vías de evacuación están dados para llegar a los mercados y permiten o hacen posible el desarrollo comercial del descubrimiento. No todo descubrimiento se torna reserva.  Esta ecuación es más estricta para el gas natural donde la evacuación del energético a los mercados es complicada y se requiere de costosa infraestructura de transporte y procesamiento y complejos contratos de transporte y compraventa de gas, como es el caso que nos ocupa del Gasoducto Sur Peruano.  Analícense solo las cuencas Urucu y Amazonía Sur y Madre de Dios. Las reservas probadas en los lotes 88 y 56 son de 13.31 (TCFP) [millones de pies cúbicos aquellas que tienen garantizado un mercado a través de contratos y tienen gasoducto para su evacuación], según el libro de reservas del Minem 2012. Empero, en los lotes con reservas del 88 y 56 y en otros campos recientemente descubiertos en los lotes 58 y 57, existen recursos contingentes, según nuestras estimaciones, de 6 a 7 TCFP. Es decir, con gasoducto al sur y contratos las reservas estarán cerca de los 20 – 21 TCFP.  Mucho se habla sobre la problemática y de los permisos ambientales que le están dando un golpe revés a las inversiones en exploración en Perú. En 34 contratos en fuerza mayor.”  En estas dos mismas cuencas, solo en los lotes 88, 56, 56, 57 y 76 demos detectar 30 estructuras adicionales como recursos prospectivos. Si a estas 30 estructuras les asignamos un modesto 1 TCFP y tomamos una tasa de éxito solo de 65% (que la estadística nos dice es mayor) tendríamos 20 TCFP adiciones para llenar el gasoducto y abastecimiento de gas para varias décadas.  En este contexto entra la teoría del huevo o la gallina. Se tiene que tener todos los recursos contingentes para construir el gasoducto y unir estos recursos con los mercados? No necesariamente. En caso que los recursos contingentes estén todos descubiertos, se realizan los contratos de compraventa y transporte por 15 a 20 años y el gasoducto se construye como resultado. Este proyecto lo pueden ejecutar los privados sin ningún problema.","gestion","21/03/2014"
"NA","El reto de importar mercancas antes que lleguen al pas no de los grandes beneficios que nos dio la entrada en vigencia del primer Tratado de Libre Comercio que se celebr con EEUU ha sido que las mercancas que vienen del exterior, sin considerar su origen ni procedencia, se pueden importar en un plazo no mayor a las 48 horas. Esto significa en términos prácticos un considerable ahorro tanto de tiempo como de gastos Operativos para los importadores. A la fecha y después de casi tres años y medio de funcionamiento de este mecanismo de ingreso de mercancas, denominado SADA (Sistema Anticipado de Despacho Aduanero), las cosas van bastante bien. Según Sunat, alrededor del 35% de bienes que ingresan al país lo hacen a través de esta ma. Sin embargo, creo expresamente que al SADA todavía le faltan unos centímetros más para madurar. Menciono algunos: una mejor difusión de parte de las autoridades relacionadas con la promoción del comercio exterior así como de los propios gremios que asocian a operadores privados; una mejor infraestructura para acceso y salida de carga (una mayor rapidez en la disposición de las casetas exige urgentemente esto); un mayor apoyo de las instituciones financieras para la obtención de garantías que se ofrecen a Sunat para acceder con mayor rapidez a este mecanismo; un control de riesgo más eficiente para las mercancas restringidas de modo que evite retrasos innecesarios. No queda duda que el SADA es un reto positivo para nuestro país, pues hará que mejore nuestra competitividad y nuestra imagen como receptor de inversiones, además de sumar puntos para ponernos como ejemplo de país que facilita el comercio internacional de bienes. Para ello debemos seguir trabajando con la finalidad de que su uso se intensifique.","gestion","21/03/2014"
"Según el nuevo reglamento","Empresas notificaran hechos de importancia el mismo día —Experto advierte que esta norma será incumplida por muchas empresas ya que se necesita un análisis de cada situación. También cuestiona otros cambios al reglamento. MIGUEL ALONSO JUÁREZ Según el nuevo reglamento, la Superintendencia de Mercado de Valores (SMV) aprobó el nuevo reglamento de hechos de importancia (HI), y entre sus principales bios dispone que los HI se tipifiquen el día en que ocurran o se conozcan. Esta posición ocasionará incumplimientos masivos por parte de las empresas, opinó el especialista Freddy Escobar, ya que están obligando a tener un equipo especializado para el análisis diario de los acontecimientos que puedan ser considerados como HI, dijo. Puede ocurrir, explicó, que determinado acto, situaciones o hecho se realice un día inhábil (domingo) y según el nuevo reglamento obliga a la empresa a notificar el siguiente día hábil antes del inicio de sesión de cotización en la Bolsa de Valores, es decir, el lunes a las 9:00 am, será muy difícil que se tome la decisión corporativa de considerarlo como tal, explicó. Otra disposición. La nueva norma es muy rigurosa frente a la presunción de que se reconozca como HI el que se origine al interior de su organización cuando se conozca por el accionista controlador (que es otra organización). Esa presunción es peligrosa, ya que no se precisa si existe prueba en ningún lado, puede ocurrir que no sea así al tratarse de dos organizaciones diferentes (la empresa que comunica el HI y la empresa a la cual pertenece el accionista controlador), se tengan controles corporativos distintos, por lo tanto no necesariamente esa información del HI es conocida por las dos empresas a la vez.","gestion","21/03/2014"
"Ministro del Interior","Indecopi debe hacerse cargo de promociones comerciales El ministro del interior, Waldo Albán, reiteró que algunas promociones comerciales requieren autorización de la Oficina Nacional de Gobierno Interior (Onagi). Pero precisó que los premios que se quedan en esa oficina no son los que corresponden a rifas en las que no hay ganador y se destinan a fines sociales. Si eso no les gusta que lo cambien (en referencia a la regulación vigente), dijo en declaraciones a Radio Exitosa. Albán opinó que gran parte de estas disposiciones deberían corresponder al Indecopi, ya que es el ente encargado de proteger al consumidor. Por su parte, la Onag informó que es la encargada de autorizar diferentes modalidades de promociones comerciales, de acuerdo al DS. No. 006-2000-IN. Sin embargo, aclaró que respecto a los productos ofrecidos en la modalidad de cambio gratuito (2x1 o 3x2) en ningún caso serán derivados en poder de la Onagi. Cuando no se distribuyan entre sus consumidores, continuarán bajo la tenencia (no propiedad) de las empresas que promocionaron dichas ofertas en el mercado.","gestion","21/03/2014"
"Cancilleres","Acuerdo bilateral de México y Perú El canciller mexicano, José Antonio Meade, visitará hoy a su par peruana, Eda Rivas para tratar asuntos de carácter regional y revisar los temas que forman parte de la relación bilateral. Durante su estancia en Lima ambos cancilleres abordarán la conclusión de la negociación del Acuerdo de Asociación Estratégica, la revisión del marco jurídico, la evolución de la Alianza del Pacífico, el estado actual de la y la cooperación bilateral. Ambas autoridades también tienen en agenda mover iniciativas para fortalecer el impulso al comercio bilateral e inversiones de carácter recíproco.","gestion","21/03/2014"
"Pesca","Produce supervisa pesca de consumo humano directo El Ministro de la Producción, inspecciona los cimientos Pesqueros Artesanales de Consumo Directo, para garantizar que cumplan las normativas pesqueras y usen adecuadamente los cursos. En dos plantas de pura se encontró que más de 40 toneladas de especies fueron orientadas a la elaboración de harina.","gestion","21/03/2014"
"Exportaciones","Mincetur apuesta por mercado asiático El Ministerio de Comercio Exterior está apostando por ingresar más productos peruanos a los mercados del sureste asiático, también a países como el nórdico, belga y africano. Un miembro del sector, que prefirió mantenerse en el anonimato, destacó el caso de Indonesia por ser un mercado de 250 millones de personas con demanda de alimentos.","gestion","21/03/2014"
"Participación de principales contribuyentes desciende de 59.3% a 51.3%","Mediante y pequeños contribuyentes ya son 48.7% de recaudación de Impuesto a la Renta En el año 2007, los pequeños y medianos contribuyentes representaban el 28.8%. Las acciones de ampliación de la base tributaria de la Sunat han permitido el incremento. La participación de los medianos y pequeños contribuyentes (en el RUS. Una proporción menor de la segunda categoría) en el total recaudado por concepto de Impuesto a la Renta de la tercera categoría, que totalizó S/. 3,942 millones. En el 2011, la recaudación del Impuesto a la Renta de los mepecos registró un crecimiento real de 14.1%, resultado de los mayores pagos a cuenta del Impuesto a la Renta de la tercera categoría, que totalizaron S/. 3,942 millones. En enero de este año, había 875 mil contribuyentes inscritos en el RUS. La regularización de justicias, que totalizaron S/. 2,142 millones, registrando un descenso de 42.7%. Estos resultados a la baja están vinculados a una menor proporción de la primera categoría.","gestion","21/03/2014"
"Recaudación del Impuesto a la Renta muestra cambios significativos","En el año 2013, la recaudación del Impuesto a la Renta mostró un incremento notable gracias a los pagos anticipados del tercer categoría, alcanzando S/. 3,942 millones. Este aumento se atribuye principalmente al dinamismo económico y a las acciones de ampliación de la base tributaria implementadas por la Sunat. Sin embargo, la recaudación correspondiente a los principales contribuyentes experimentó una disminución real del 17.7%, influenciada por la caída de precios en sectores minerales.","gestion","21/03/2014"
"China acelera inversión ante debilitamiento de su economía","Ante un crecimiento más bajo de lo esperado en inversiones, ventas minoristas y producción fabril durante los primeros dos meses del año, el Primer Ministro chino, Li Keqiang, anunció que Beijing intensificará la inversión y los planes de construcción para asegurar una expansión estable de la demanda interna. Esta medida busca mantener el crecimiento anual en torno al 7.5%, aunque aún no se han detallado nuevos proyectos específicos.","gestion","21/03/2014"
"El Perú ocupa el puesto 71 en el ranking del Banco Mundial","Según el último informe del Banco Mundial, el Perú está ubicado en el puesto 71 en términos de eficiencia logística de comercio internacional. En contraste, Alemania lidera el ranking como el país más eficiente en exportación e importación. Bolivia, por otro lado, figura como el país sudamericano peor posicionado, situándose en el lugar 121 entre las 60 naciones evaluadas.","gestion","21/03/2014"
"Balance General Grupo ACI","El Grupo ACI publicó su Balance General al 31 de diciembre de 2013 y 2012, conforme a las disposiciones de la Superintendencia de Banca y Seguros. Los ingresos por intereses ascendieron a S/. 1,034,695 en 2013, frente a S/. 1,032,932 en 2012. Las provisiones para créditos directos fueron de S/. 312,835 en 2013, comparado con S/. 273,296 en 2012. El resultado integral total del ejercicio cerró en S/. 34,714 en 2013, frente a S/. 68,046 en 2012.","gestion","21/03/2014"
"Importante escalada alcista ha tenido la cotización de Rio Alto Mining en la bolsa local entre diciembre del pasado año y febrero último","Desde lo técnico es altamente probable que los mínimos de 1.26 dólares conseguidos en diciembre pasado hayan marcado un piso de importancia a todo el proceso de baja de esta acción iniciado en los máximos del año 2012 en torno a los 5.90 dólares. Al menos, creemos que el avance de los últimos meses formó parte de un movimiento mayor, que buscaremos corregir durante el presente año las fuertes pérdidas sufridas por el trayecto de baja previo antes mencionado; ello implicará estar expectantes a un movimiento de avance que regrese los precios en los próximos meses, mínimamente hacia la zona de 3.0 dólares y potencialmente de regreso hacia instancias de 3.5-3.6 dólares por acción.  Bajo esta lectura principal de mediano plazo para la emisora, el ajuste de las últimas semanas desde los máximos de 2.51 dólares, deberá entenderse como temporal con importante soporte en la zona de 2.05-2.0 dólares o bien con contención en niveles de 1.9 dólares, para finalmente luego el alza en el precio quedare retomada, buscando acceder finalmente en los próximos meses hacía los objetivos antes expuestos en torno a los 3.0 dólares por acción, al menos. Actualmente solo en caso de que los precios ingresen en un proceso de caída que termine perforando la zona de 2.0 dólares primero y luego la zona de 1.9 dólares, estaremos alertando ante un desarrollo correctivo más importante, con proyección de 1.75-1.7 dólares, área desde donde recién el alza en la acción podrá retomar su curso.","gestion","21/03/2014"
"Contradicción","El centro de Lima fue ayer un caos, debido a la marcha que realizaron cientos de mineros ilegales que demandaban que el proceso de formalización se extienda hasta por dos años. La respuesta del Ejecutivo fue clara: el plazo de formalización vencerá definitivamente el 19 de abril. Sin embargo, surgió algo inesperado, pues para el presidente del Congreso, Fredy Otálora, sí podría extenderse.  Hemos dado plazos más que suficientes, aseveró el mandatario Ollanta Humala, tras señalar que no es justo que los que están en el mundo formal trabajen y tributen, mientras otros hacen provecho de los recursos naturales sin cumplir sus obligaciones. Añadió que el Ejecutivo construirá canales de diálogo, pero a través de la formalización. Vemos en ellos una fuerza productiva y queremos que se formalicen para que juntos hagamos el país, y no es un tema en agenda en el Perú, sino en toda la región el tema de la minería ilegal está presente, acotó.  Mientras Humala dejaba sentada la posición del ejecutivo, un grupo de dirigentes mineros, encabezado por Celso Cajachagua, presidente de la Federación de Mineros Artesanales del Perú (Fenamarpe), se reunieron con el presidente del Parlamento. En cita, el representante del Poder Legislativo les ofreció transmitir los reclamos del gremio minero al Poder Ejecutivo, promover la continuidad con las diferentes comisiones del Congreso, en búsqueda de una legislación que busque ampliar el plazo de formalización de esa actividad, el mismo que vence el 19 de abril de este año.","gestion","21/03/2014"
