"headline","content","newspaper","date"
"Opinión","Carlos E. Paredes 1. Vivan los pobres! Prohibido ser clase media fue el título del editorial del diario El Nacional de Venezuela el pasado 27 de febrero. El artículo fue una clara y inteligente puesta a los comentarios del vicepresidente del Poder Popular para la Educación, Héctor Rodríguez, en el sentido que el gobierno de Maduro no va a sacar a la gente de la pobreza y llevarla a la clase media para que después aspiren a ser escudados. 2. Antes de proseguir, es prudente traducir lo dicho por el ministro Rodríguez al castellano. Escudados es el término con que Hugo Chávez bautizó a los opositores a su régimen. En el imaginario chavista, los escudados son venezolanos egoístas, que solo están interesados en el grosor de sus billeteras y que, por lo tanto, están opuestos al estado de las mayorías. Es más, un escudado radical supuestamente es racista, odia a la revolución y además, controla o está cerca de los medios de comunicación. 3. Y en esta visión, son justamente los medios de comunicación los culpables de promover una imagen equivocada de Venezuela, señalando que reinan el caos, la violencia y la inseguridad; que la crisis económica se traduce en desabastecimiento, empobrecimiento continuo y sobreendeudamiento: elementos que contribuyen a deslegitimar cada vez más al régimen represivo de Nicolás Maduro. 4. ¿Cómo podrá, entonces, el régimen de Maduro promover el mejoramiento material de los más necesitados por medios diferentes que el asistencialismo y clientelismo total? ¿Cómo podrá darle a esos millones de venezolanos pobres los instrumentos para su propia superación material, mediante la capacitación y el trabajo honesto? Solamente que al final querrán esos venezolanos seguir progresando y terminar convirtiéndose en unos simples escudados que ansían y necesitan las libertades para seguir creciendo. No se trata ni de escudados ni de simplemente de venezolanos que han por un paso mejor; 5. Visto desde este punto de vista, las declaraciones del ministro Rodríguez no carecerían de sentido; sustituirían, más bien, la lógica, aunque tal vez algo cruda y desfachatada, de alguien que representa un gobierno autocrático que desea perennizarse en el poder mediante el fortalecimiento y la producción de instituciones políticas extractivas. Sin embargo, el ministro Rodríguez parece no tomar en cuenta que de escudado es solamente un término inventado por un dictador, hoy convertido en payaso, para referirse a un grupo cada vez más grande de venezolanos que se oponen no a un cambio que traiga progreso y bienestar para las mayorías, sino a un desmadre populista y corrupto que lo único que está haciendo es hundir en un creciente caos a uno de los países más ricos de la región. 6. Acabo de regresar de Venezuela, tierra querida donde hoy en día se está dando una de las grandes luchas en América Latina por recuperar la democracia y la sensatez. Un país donde los estudiantes, las amas de casa, los trabajadores, los empresarios, las mujeres y los hombres de bien, marchan pacíficamente por las calles, exigiendo un cambio, rogando por la paz. No se trata ni de escudados ni de fascistas (como hoy los llama Maduro), sino simplemente de venezolanos que luchan por un país mejor, por sus libertades, por su derecho de vivir en paz y de aspirar al progreso. Y lo vienen haciendo con la más absoluta falta de respaldo de los otros países de la región. Es hora de que nuestro gobierno tome distancia de lo que a todas luces es una aberración histórica y un extravío moral.","gestion","06/03/2014"
"Ecosistemas empresariales para generar empleo decente","Un periodista internacional le preguntó una vez a Bill Gates, que si él hubiera podido tener todo lo que ha conseguido (en términos de billones de dólares) si hubiera nacido en el Paraguay. A lo que respondió: Definitivamente no, a lo mucho hubieras sido un simple empleado o un trabajador más. La respuesta de Gates fue comentada y expresó la importancia del ambiente social y económico que se necesita para explotar el talento humano, es decir, si ese ambiente no existe, por más talento que se tenga, el mismo no se puede explotar para beneficio de las personas, sus familias y la sociedad en su conjunto. Más claro que el agua. En ese sentido, el presidente chino Hu Jintao, a su llegada a Estados Unidos, previo a tener una entrevista con el presidente del país anfitrión, obtuvo una cita con los líderes del Valle del Silicio de California (cluster de las telecomunicaciones e informática) para celebrar convenios de cooperación y transferencia de tecnología con las empresas ahí constituidas, demostrando con ello la importancia que tiene para China la ciencia y tecnología, con los resultados que ya todos conocemos. Las micro y pequeñas empresas (MYPEs) son la base productiva de todo país. Ellas generan más de la mitad de los empleos disponibles para la PEA, si el Estado no hace nada por dotarles de crédito y beneficios financieros y tributarios estas unidades empresariales seguirán en el mundo de la informalidad, pagando Remuneración Mínima Vital (RMV) baja, con la incomprehensión de todos. Todo ello ocasiona, sorprendentemente, que aún existan autoridades que consideren una falta de formación intelectual abogar por el aumento de la RMV, cuando precisamente es todo lo contrario, de mejorar las oportunidades de las MYPES y dotarles de mejores condiciones ambientales tendrían para pagar más a los trabajadores, para no sólo exigir productividad –que la hay en la empresa mediana y grande– sino para de esta forma apoyar a las MYPES (que crean empleo) y al talento humano del Per. Sabemos que el 97% selva, bien podríamos financiar proyectos de desarrollo en esas zonas especiales para crear clusters vinculados a la biotecnología e industria farmacéutica, trabajando en conjunto con empresas de todos los tamaños y con los mismos intereses (ecosistema). Scar Valdivia Loayza","gestion","06/03/2014"
"Entrevista","Luis Valdivieso Montano, presidente de la Asociación de AFP (AAFP). —Según Valdivieso, un cambio de carácter fundamental para el Sistema Previsional es revisar la ONP. Sostiene que el límite para las inversiones de las AFPS debería ampliarse al nivel de Chile. Se aprobaron nuevas normas que regulan las inversiones de las AFP. ¿Qué impacto tendrá en el Sistema Privado de Pensiones (SPP)? La revisión del marco regulatorio de las inversiones delas AFP es el elemento más importante de cualquier reforma que se haya planteado en el SPP en el Per. En primer lugar, va a causar por ello un aumento del dinamismo de las inversiones, se podrán diferenciar los rendimientos de las distintas AFP, y la gente podrá decidir cambiar de AFP no solamente por lo que cobran (comisión) sino también por el rendimiento que brindan. También permitirá un mejor manejo de los riesgos porque habrá más instrumentos disponibles para diversificar la cartera. Se había dicho que disminuiría la volatilidad de los fondos de afiliados…","gestion","06/03/2014"
"Riesgos de una guerra civil en Ucrania","Rusa a pesar de la del Secretario Kenyen Kiev), la dinámica del separatismo (impulsada por agrupaciones étnicas radicalizadas) y el activismo y anarquía de ciudadanos sino de agentes violentos pro occidentales (acentados en Kiev) y prorrusos (en el este) alimentan una guerra civil que podría no dejar Estados soberano que recuperar. En este caso una nueva intervención militar para restablecer el orden se sumará a la que ya generó Rusia para defender a rusos étnicos que comparten su cultura más al lado de Crimea. Ello confrontará los principios de autodeterminación y de no intervención que, como comprobaron los casos de Checoslovaquia de 1968 o los Sudetes checoslovacos de 1938, lleva a la guerra.  Tal es el riesgo que debió prevenir el acuerdo de 21 de febrero pasado logrado entre el gobierno y la oposición ucranianos, Francia, Alemania y Polonia, para adelantar elecciones, formar un gobierno de transición y promover una reforma constitucional (quizás una federación).  Cumplir con ese acuerdo es fundamental ahora para desescalar la tensión. Pero para resolver la crisis, se requiere que Rusia reconozca que su identidad euroasiática necesita de un acuerdo con la Unión Europea y que esta y Estados Unidos están al tanto de que hoy están lejos de lograr el dominio de Eurasia a través del control... de Europa del Este.","gestion","06/03/2014"
"Desafíos de las mujeres en el mercado laboral peruano","Los desafíos que tienen las mujeres peruanas en el mercado laboral  La presencia de las mujeres en los altos cargos aún es reducida en el Perú. Asimismo, la discriminación salarial afecta más a trabajadoras con menor nivel de tecnificación.  En Perú, la brecha salarial por género en cargos de CEO alcanza 2%, pero esa cifra se acrecienta en posiciones gerenciales (8%), según datos proporcionados por Mercer en el 2013.  Para Ricardo Herrera, abogado del Estudio Muiz, la discriminación salarial va desapareciendo conforme incrementa el nivel de calificación del trabajador.  El estudio de Mercer también señala que la presencia de mujeres en altos cargos es baja (9%).  Por su parte, Ins Temple, presidenta ejecutiva de LHH-DBM, recuerda los resultados de una reciente encuesta de empleabilidad elaborada por dicha empresa, según la cual, el porcentaje de mujeres en cargos directivos (7%) es considerablemente menor que el de hombres (22%) en esos puestos.  Cuotas de participación  En busca de reducir las brechas, se han propuesto alternativas como instaurar una cuota de participación femenina en cargos directivos. Pero ¿qué tan viable sería esta propuesta en el país?  El abogado del estudio Muiz considera que ello podría traer consigo un efecto boomerang. A veces por favorecimientos excesivos se consigue un efecto contrario al deseado: empeorar la situación de empleabilidad de la mujer, sostiene.  Por su parte, de acuerdo a Ins Temple, el establecimiento de cuotas atentaría contra la libertad individual de las organizaciones de elegirse sus equipos.  La posibilidad de que la mujer pueda escalar en la pirámide organizacional está en su propio terreno, dice la gerente de servicios de Gestión Humana de HayGroup, Carmen Cruz. Las mujeres tienen por sí solas la oportunidad de demostrar con resultados que pueden crecer dentro de una organización, no se trata de imponer (cuotas).","gestion","06/03/2014"
"Liderazgo, poder e influencia","Ante cada situación de relación interpersonal, rompemos una decisión en cuanto a nuestro poder, a nuestra influencia y liderazgo. Hay tres formas de ejercicio del poder: Poder coercitivo  El que utilizamos cuando tememos que las cosas no funcionen, de que no cumpliremos con las fechas programadas, o cuando creemos que los demás no van a responder. Es el poder por la fuerza. Poder utilitario por la negociación  Se basa en el hecho de hacer algo por alguien. Conjuntamente, decidimos qué es justo y llegamos a un acuerdo. La mayoría de las interrelaciones entre adultos recaen en esta categoría: funciona, nos permite obtener beneficios de corto plazo, pero desaparece cuando el otro ya no tiene aquello que yo deseo, y viceversa. Está centrado en la independencia que cada persona tiene y en el hecho de que cada uno busca su propio interés personal. Poder centrado en principios  Esta forma de poder está cimentada en cómo otros nos honran y cómo nosotros honramos a los demás. En un mundo gobernado por la velocidad del cambio y la competencia, la creatividad es necesaria, pero no es suficiente. El liderazgo carente de los principios fundamentales de integridad, respeto, dignidad, de vivir en honor y de establecer una visión común, no es legítimo. Para garantizar un liderazgo que perdure tenemos que analizar si hemos internalizado aquellas actitudes interpersonales de profunda preocupación por el otro, de respeto, de comunicación y, sobre todo, de servicio a los demás. Es el poder y el liderazgo centrado en principios el que, además de generar cambios de actitud profundos y de largo plazo, crea una lealtad hacia los productos y servicios que nuestra empresa ofrezca. Se creará una lealtad hacia la filosofía de servicio y respeto y hacia las personas que la compartan, más que al producto o servicio en sí mismo.  Esto acarrea consigo el liderazgo y también las utilidades que todos deseamos tener a nivel empresarial.","gestion","06/03/2014"
"Semana de la Moda de Lima","LIFW 2014, 31 de invierno divertido para esta Lima gris  Doce diseñadores, 18 desfiles y un invitado internacional son parte de esta gala que incluye temas de circo, de cuentos y de recuerdos escolares.  El evento más grande de la industria de la moda abre sus puertas este 31 de marzo con una apuesta que busca sorprender a más de uno. En esta edición se incorporan tres nuevos artistas y el diseñador estadounidense Kenneth Cole.  La temporada de invierno es una de las más fuertes del año. Efrán Salas, director del LIFWeek, indicó que podría representar hasta un 60% del total del presupuesto anual de un diseñador. Ingresar como participante de esta plataforma no es tarea fácil, Salas indica que postularon 43 diseñadores y solo se admitieron 12, cinco marcas nacionales y una internacional.  Nuevas tendencias  Gestión conversó con los diseñadores de la Semana de Moda de Lima, entre ellos Noé Bernacelli. La colección del joven diseñador, El bosque negro, está inspirada en la cadena de montañas ubicada en Alemania en el cual se tejen cuentos y leyendas. Por ello no sorprende que su propuesta esté plagada de detalles y trabajos a mano con tonos de colores que van desde el malva, azul y bord.  Siempre le he dedicado mucho tiempo (…) es como un hijo. Ha tomado siete meses de trabajo a mano, hablamos de 38 piezas. Si bien en la Semana de Moda anterior, Noé Bernacelli presentó su colección pret-a-porter la cual incluía prendas para el consumidor masculino, esta temporada no presentarán, solo se enfocarán en alta costura femenina. No obstante anuncian un desfile con solo prendas masculinas. Este no solo se verá influenciado por los cuentos y leyendas y seres animados, sino que también la presencia de recuerdos escolares retornará. Ese es el caso de la artista Jimena Mujica con una colección que mira a su pasado y revive su experiencia de niña y el apego hacia un accesorio entregado por su madre: una lonchera. Cada una de las prendas muestra formas medianamente redondas e inspiradas en una loncherita.  Los materiales que usarán son el verde claro, verde agua, orquidea, los tierras y los lavandas. Estoy fusionando el animal print con el telar incaico, revela Mujica.  Otra colección divertida, pero no menos elegante es la de Jorge Luis Salinas, inspirada en los circos de los años 30, con muchas plumas payasos, una propuesta de alta costura para la marca de su mismo nombre. En el caso de su otra marca Emporium se destacan propuestas más modernas y ligeras.  Mi propuesta de alta costura (marca con su nombre) siempre toma tiempo, porque debe tener un concepto bien definido para no caer en lo huachafoso. Entre otros exponentes se encuentra Ana María Guzmán, cuya propuesta para esta temporada se caracteriza por sublimados y pintados en telas que revelan una elegancia en cada una de sus colecciones. La artista presentará entre 35 y 50 outfits. Por su parte, Sitka Semsch, presentará un desfile con muchas chaquetas y telas con movimiento. Entre los colores que ha elegido para esta temporada no faltan los negros, plateados, corales y verdes.","gestion","06/03/2014"
"Reunión del Banco Central Europeo","(Reuters) El Banco Central Europeo debería reducir las tasas de interés e inyectar más liquidez en el sistema bancario mediante sus Operaciones de Refinanciamiento de Largo Plazo (LTRO) o nuevas compras de activos públicos y privados, dijeron miembros del Fondo Monetario Internacional (FMI).  La inflación al consumidor, que los bancos quieren mantener bajo pero en un nivel cercano al 3,12%, en el me...","gestion","06/03/2014"
"Avanza sector servicios","La actividad del sector de servicios en China trepó en febrero desde el mínimo en dos años y medio del mes anterior, mostró una encuesta privada, lo que firma otros datos que lanzan un repunte en la industria no manufacturera aún en momentos en que la actividad fabril se ralentiza.  El índice de gerentes de compra del sector de servicios elaborado por HSBC/Markit subió a 51.0 en febrero desde 50.7 en enero, impulsado por las nuevas órdenes, y por encima del nivel de 50 que separa la expansión de la contracción.","gestion","06/03/2014"
"Comisión Europea pone a Italia en alerta","La Comisión Europea puso a Italia en su lista de alerta debido a la elevada deuda del país y su débil competitividad, y advirtió a Francia que incumplirá con la meta de reducción del déficit fiscal acordada a menos que tome medidas. En 2013, a Francia se le concedieron dos años extras para reducir el déficit fiscal bajo el límite del 3% del PIB.","gestion","06/03/2014"
"Chile bajará más tasa de interés ante desaceleración mayor a la prevista","(Reuters/Bloomberg) La economía de Chile creció a su ritmo más lento en casi cuatro años en enero, expandiéndose menos de lo previsto por analistas, mientras que el banco central indicó que nuevos recortes en la tasa de interés eran probables.  La economía chilena creció 1.4% interanual en enero según el Índice Mensual de Actividad Económica (Imacec), difundido por el Banco Central, cifra que fue inferior a lo esperado en un sondeo de Reuters, que había arrojado una expansión del 1.9% para el primer mes de este año.","gestion","06/03/2014"
"Uruguay acumula su mayor inflación desde el 2004","(Reuters) La inflación minorista de Uruguay alcanzó en febrero un 1.66% y acumul un alza de 9.82% en los últimos 12 meses, superando la meta fijada por las autoridades para el 2014.  La cifra anualizada es la más alta desde la registrada a agosto de 2004, cuando el Indice de Precios al Consumo (IPC) fue de un 10.17%. El dato se ubica fuera del rango de entre un 3% y un 7% propuesto por el banco central para este año, que comenzará a regir desde julio.","gestion","06/03/2014"
"Brasil recupera actividad en febrero","En un sondeo se demostró que la actividad en el sector de servicios de Brasil repuntó en febrero desde su caída en enero. Esto se debe a que los preparativos para el Mundial de fútbol impulsaron el crecimiento de los pedidos y elevaron los costos a su ritmo más veloz en tres años. El índice de Gerentes de Compra de HSBC para los servicios de Brasil, subió a una lectura consolidada de 50.8 en febrero, una recuperación desde el 49.6 de enero.","gestion","06/03/2014"
"Confianza del consumidor se incrementa","La confianza del consumidor en México subió en febrero frente al mes previo, cuando marcó su menor nivel en casi cuatro años, impulsada por una mejor percepción de los mexicanos sobre su situación económica actual, dijeron ayer el Instituto Nacional de Estadística y Geografía y el banco central.","gestion","06/03/2014"
"El problema está en la formación","De todos los datos que contiene el informe sobre seguridad ciudadana en América Latina elaborado por el Programa de las Naciones Unidas para el Desarrollo (PNUD), uno que alarma es el porcentaje de presos que pertenecieron a las fuerzas armadas o policiales en el Perú: nada menos que 24.9%. Ese porcentaje multiplica por más de dos veces el de países como México (10.1%), Argentina o Brasil (6% en ambos casos).  Cobra preguntarse qué puede esperarle a un país en el que la cuarta parte de los delincuentes encarcelados fueron formados, en teoría, para proteger a la población y hacer cumplir la ley. Es casi seguro que las autoridades responderán con ofrecimientos de más inversiones en establecimientos penitenciarios modernizados por inversión, por supuesto-, pero se hablará muy poco acerca de las causas de este problema.","gestion","06/03/2014"
"El peligro de pasar del ‘no hacer’ al ‘mal hacer’","Ricardo Valcárcel ANALIZA ECONOMÍA","gestion","06/03/2014"
"El chef Gastón Acurio se pronuncia respecto a la crisis en Venezuela y critica al actual gobierno de dicho país por los actos de violencia hacia sus ciudadanos.","Esto a razón de que usuarios en su cuenta de Twitter le solicitaron que ayude a que el Perú se pronuncie ante tal peligro.  “No hay ningún totalitarismo bueno, de derecha infame, izquierda igual. (El gobierno) disfruta del poder haciendo creer a su pueblo que está al [porellos], señaló en un mensaje mediante el ter. Agregó que diariamente enviará un mensaje de fortaleza a Venezuela.  “Somos ciudadanos, también que cocineros, defendemos nuestro ingrediente más sagrado, la libertad, expresó. Sentenció que pocas veces la voz de un gobierno es la voz del pueblo.","gestion","06/03/2014"
"MANUEL PULGAR-VDALE DISCREPA CON REN CORNEJO SOBRE ROL DE NAZINE HEREDIA","El ministro del Ambiente, Manuel Pulgar-Vidal, discrepa con el primer ministro, Ren Cornejo, sobre la necesidad de normar las funciones de la Primera Dama, Nadine Heredia. Anota que en varias oportunidades conversa con la Primera Dama, pero subraya que solo despacha con el presidente Ollanta Humala. Apunta que en su caso, solo despacha con el presidente del Consejo de Ministros, Ren Cornejo. Eso está claro.","gestion","06/03/2014"
"PPC DISCREPA SOBRE EVENTUAL VACANCIA","La alcaldesa Susana Villarán prefirió defender el modo en que obtuvo fondos de la Caja Metropolitana de Lima, diciendo que no hay inconvenientes éticos ni legales en este caso. Yo soy una autoridad, la plata no me llega sola, tengo todo el derecho a adquirir un préstamo (...). Se me descuenta de la planilla. La información la tiene la Contralora. Si hubiera inconveniente se lo habría hecho saber (a la Caja Metropolitana), indicó Villarán. El regidor del Partido Popular Cristiano (PPC), Alberto Valenzuela, señaló que su agrupación apoyará un pedido de vacancia contra Villarán, en caso se encuentre algún ilícito por obtener un préstamo de la Caja Metropolitana. Sin embargo, su colega de bancada, Edgardo del Pozo, refirió que no hay ningún pedido de ese tipo en la agenda de su partido.","gestion","06/03/2014"
"PODER JUDICIAL PIDEE REPOSICIÓN DE JUEZ QUE SE OPONE A MINERA ILLEGAL EN MADRE DE DIOS","Después de la sospechosa destitución de Juan Becerra del cargo de juez provincial de Madre de Dios, el presidente del Poder Judicial, Enrique Mendoza, solicitó reponerlo de inmediato. Explicó que el objetivo de los agentes encubiertos será acumular pruebas documentadas que sustenten una investigación fiscal. Con ello se podría desbaratar a las mafias que operan en todos los niveles de gobierno.","gestion","06/03/2014"
"TENSION ENTRE RUSSIA Y UKRAINA","Acordamos continuar con las intensas discusiones en los próximos días con Rusia y Ucrania para determinar cómo podemos ayudar a normalizar la situación, señaló John Kerry, secretario de EE.UU. Los diplomáticos manifestaron que no están claros si Sergei Lavrov, ministro de Relaciones Exteriores de Rusia, daría el paso crucial de reunirse con el actual ministro de Relaciones Exteriores ucraniano.","gestion","06/03/2014"
"VENEZUELA ROMPE RELACIONES CON PANAMÁ","El presidente venezolano, Nicolás Maduro, acusó a Panamá de conspirar contra su administración para justificar una intervención extranjera y decidió romper relaciones con dicho país. En respuesta, Maduro expresó que había decidido cortar relaciones políticas y diplomáticas con Panamá y congelar todas las relaciones comerciales y económicas desde ese momento.","gestion","06/03/2014"
"ALEJANDRO DEUSMA: LA INTERVENCIÓN MILITAR EN UCRAÍNA HA DESATADO LA PEOR CRISIS ESTRATÉGICA DEL SISTEMA INTERNACIONAL DESDE EL DESMEMBRAMIENTO DE LA URSS EN 1991","La intervención militar... en Ucrania evidencia el conflicto abierto entre Occidente y Rusia por el control de Europa del Este, revive las posibilidades de guerra en la periferia europea y coloca a Estados Unidos y Rusia en una posición de confrontación directa y abierta. Por ello, el llamado del Secretario General Ban Ki Moon y de otras entidades para que Ucrania recupere su soberanía en el marco de la Carta de la ONU y mediante la contención de la OSCE, la celebración del Memorándum de Budapest de 1994 (sobre no uso de la fuerza en el marco de la no proliferación) y los acuerdos bilaterales rusos-ucranianos son urgentes.","gestion","06/03/2014"
"Air France—KLM experimenta una transformación","Air France—KLM n…rsiona en mercado de lujo después de rozar la bancarrota MOLLY SCHUETZ Air France—KLM experimenta una transición que va desde asientos de alta gama hasta pantallas para entretenimiento más grandes. El máximo responsable ejecutivo Alexandre de Junac intenta dar un giro después de haber estado al borde de la quiebra. De Junac está combinando beneficios mediante medidas como comidas menores y un esfuerzo por cortar el gasto que casi eliminó 10,000 empleos entre el 2011 y el 2015. “No podemos competir con estos operadores del Golfo asiáticos sin ofrecer el mejor servicio y producto en su clase”, dijo Juniac para Bloomberg. Al apostar el futuro del operador a los pasajeros de clase superior, Air France es la línea área más grande de Europa.  EL DATO Cifras. Los pasajeros que vuelan al exterior en los asientos de clase superior crecieron 4.2% en el 2013 respecto al mismo período un año antes, un nivel superior. De Juniac enfrenta a competidores de larga distancia como Etihad Airways, Qatar Airways y Singapore Airlines que actualizaron antes sus aviones. Air France-KLM anunció cinco pérdidas anuales en seis años conforme a su estrategia de reducción de capacidad del suelo. Al estar actualmente en conversaciones con el regulador estadounidense.","gestion","06/03/2014"
"Yahoo bloqueará sus servicios a cuentas de Facebook y Google","(Reuters) Yahoo dejará de permitir a los consumidores el acceso a varios servicios online, como Fantasy Sports y el sitio de intercambio de foros Flickr, con sus usuarios de Facebook o Google. El cambio, que se aplicará gradualmente, según una portavoz de Yahoo, exigirá que los usuarios se registren como usuarios de Yahoo para usar cualquier servicio del portal de Internet. La iniciativa supone el último cambio que aplica la presidenta ejecutiva Marissa Mayer, que está tratando de generar renovado interés en los productos web de la firma y mejorar sus ingresos. “Yahoo está continuamente trabajando en mejorar la experiencia del usuario, señaló una compañía en un comunicado, destacando que el nuevo proceso nos permitirá ofrecer la mejor experiencia personalizada para todo el mundo. Desde que Mayer tomó el mando de Yahoo!, a mediados del 2012, busca impulsar a la empresa, y la personalización de los servicios es uno de los temas a los que ha dado prioridad.  Web Yahoo ofrece servicios de información e interacción social. Desde que Mayer tomó las riendas de la Firma en 2012, la compañía ha lanzado nuevas versiones de muchos de sus productos clave, incluido el correo y Yahoo Finanzas. En el 2013, Yahoo anunció un programa para reciclar las cuentas que no estuvieran activas, permitiendo a nuevos usuarios hacerse con las direcciones de correo electrónico que no se han usado durante más de 12 meses. Al eliminar los patrones de entrada en Facebook y Google, Mayer está cambiando una estrategia que Yahoo adoptó en 2010 y 2011 bajo el mando de Carol Bartz. Los botones de ‘sign-in’ para Facebook y Google se retirarán de todas las propiedades de Yahoo, aunque no se detalla cuándo se aprobará.","gestion","06/03/2014"
"YPF invierte US$1,200 millones en Vaca Muerta","(Reuters) La petrolera argentina YPF informó acerca de la incorporación de 15 nuevos equipos de perforación en el megacampo patagónico Vaca Muerta. La acción tiene como propósito acelerar el desarrollo de hidrocarburos no convencionales, con una inversión de unos US$ 1,200 millones en cinco años. De esta manera, YPF tendrá 80 unidades de foración, de las cuales 19 están en la formación que podría albergar la reserva. “Para sumar estos 15 nuevos equipos, la compañía firmó dos contratos por un monto cercano a los US$ 1,200 millones y un plazo de cinco años, con posibilidad de extensión por otros tres años, señaló YPF. Los nuevos equipos serán de la clase walking rigs, lo que permitirá desplazarlos sin necesidad de desmontarlos, reduciendo los costos de explotación. Según la administración de Información de Energía de EE.UU., Vaca Muerta alberga los segundos mayores recursos mundiales de gas y los cuartos de petróleo.","gestion","06/03/2014"
"Anglo American invertirá US$90 millones en carretera","La compaña minera Anglo American planea construir una carretera hacia el proyecto cuprífero Quellaveco ubicado en Moquegua. El proyecto requerirá de una inversión de US$ 90 millones y tendrá una distancia de 50 kilómetros, desde Moquegua hacía el yacimiento minero. La construcción de la vía está prevista para este año, según dio a conocer el presidente regional de Moquegua, Martín Vizcarra Cornejo.","gestion","06/03/2014"
"Suben la nota al BCP","La agencia de calificación Moody’s elevó la calificación al Banco del Crédito del Perú posicionándola en C- desde una nota D, por su fortaleza financiera dijo la calificadora. Además se mencionó que la mejora significó un crecimiento de 1.5% frente al año anterior.","gestion","06/03/2014"
"Los directivos y ejecutivos de las empresas deben tratar el fraude interno como si fuera otro riesgo inevitable pero que puede ser manejado profesionalmente","La Securities and Exchange Commission (SEC) ha creado un fondo pensado de US$ 450 millones. Los negocios siempre han estado plagados de fraudes: desde la burbuja especulativa que creó la South Sea Company en la década de 1710 y que afectó la economía británica, hasta los escándalos de Enron y las WorldCom a inicios de este siglo. Quienes cometen estos actos en los negocios se sienten atraídos por los mismos motivos que el famoso ladrón de bancos Willie Sutton: Porque ahí está el dinero. Algunos fraudes son cometidos por sujetos que están en la cima como Bernard Madoff o Allen Stanford; otros, por gente de menor rango, pero todos involucran el abuso de la confianza y el desvío de recursos corporativos para fines personales. El fraude nunca podrá ser eliminado, pero los directivos y ejecutivos deben tratarlo como si fuera otro riesgo table, pues puede ser manejado profesionalmente. El riesgo es especialmente serio en la actualidad, pues las empresas están desvirtuando los lazos de lealtad. Por ejemplo, están haciendo mayor uso de colaboradores externos y trabajadores temporales, ejerciendo mayor presión sobre los empleados para alcanzar metas y, además, manteniendo los sueldos de la mayoría, al tiempo que aumentan los del jefe. Todo esto ocurre en momentos en que la actividad económica está virando hacia el mundo emergente – donde el fraude corporativo es endémico – y la de los defraudadores está haciendo su agosto. Según la consultora de seguridad Kroll, el 70% de las compañías que analizó vio afectado por este problema en el 2013, un 61% más que el año previo. En paralelo, las penalidades se han endurecido y hoy en día las empresas corren el riesgo de ser halladas responsables por el mal comportamiento de sus empleados, a menos que puedan demostrar que hicieron todo lo posible para prevenirlo. En Estados Unidos y Europa, existen leyes que han convertido en delito una práctica común: sobornar en el extranjero. Asimismo, las empresas infectadas enfrentan otras clases de costos: sus licencias pueden ser revocadas, podrían ser excluidas de participar en licitaciones del Gobierno e incluso sufrir campañas en internet que pidan a los consumidores boicotearlas. ¿Qué pueden hacer las empresas para descubrir estafas internas? Maryam Hussain, investigadora de Ernst & Young, proporciona una guía oportuna en su libro Corporate Fraud: The Human Factor (Fraude corporativo: el factor humano). Una respuesta es tener en cuenta las señales de advertencia. Algunos de los mayores tramposos han sido gente con extravagancias que a menudo generaban sospechas. Los directorios tienen la responsabilidad de armarse de valor para desafiar a jefes que son más grandes que la vida misma. Sin embargo, la mayoría de estafadores no lucen señales reveladoras y en muchos casos no son sociopatas sino gente común que hizo algo malo. Con frecuencia, empiezan con delitos pequeños y luego se embarcan en otros mayores para ocultarlos. Nick Leeson, que destruyó Barings Bank cuando perdió 862 millones de libras esterlinas con sus malas apuestas en instrumentos derivados, había hecho todo comenzar cuando intentó cubrir a un colega que había perdido 20,000 libras. Una segunda respuesta es aplicar procedimientos para detectar desviaciones. La Ley Sarbanes-Oxley (Estados Unidos), que fue promulgada luego del escándalo de Enron, exige a los directores de las empresas que cotizan en bolsa encargar auditorías independientes de sus controles financieros internos. No obstante, los procedimientos rigurosos pueden conducir a las empresas a una falsa sensación de seguridad y los empleados más afectados por estas reglas podrían serles más capaces en descubrir los entretelones.","gestion","06/03/2014"
"ASBANC DICE QUE REPRESENTA EL 12% DE RESERVAS INTERNACIONALES","La Asociación de Bancos indica que el monto investigado por lavado de activos equivale al 12% de las Reservas Internacionales Netas (US$ 66,700 millones). Además, señalan que este montón es mayor en 13.7% respecto al acumulado a enero del 2013 (US$ 7,220 millones), según la UIF.","gestion","06/03/2014"
"Propuestas Mujeres millennial y sus ambiciones","La Banca propone reducir costos de regulación y mejorar el sistema de garantías. También sugieren incentivar el financiamiento a través de facturas negociables para ampliar el acceso al sistema financiero. Consideran que se deben reducir las primas al Fondo de Seguro de Depósitos para bajar las tasas de interés.","gestion","06/03/2014"
"Crees que en tu país se discrimina a la mujer en el mercado laboral?","Encuesta muestra diferentes porcentajes de percepción sobre discriminación laboral hacia las mujeres, destacando variaciones significativas en distintas áreas geográficas.","gestion","06/03/2014"
"Potencial de crecimiento de Perú","Consideran que hay buena oportunidad para diversificar la economía peruana. Sin embargo, advierten que podría caer si no se logra diversificación adecuada.","gestion","06/03/2014"
"Destacan en el último año, según la UIF","Las visitas preventivas y supervisión de la UIF se centraron principalmente en constructoras e inmobiliarias y empresas dedicadas a la compra y venta de divisas. Los informes de inteligencia financiera revelan un aumento sustancial en el número de operaciones sospechosas reportadas.","gestion","06/03/2014"
