"headline","content","newspaper","date"
"FORTUNAS DE LOS GRUPOS FAMILIARES PERUANOS Y MERCADO DE FAMILY OFFICE","Segmentos con alto patrimonio ahora prefieren los dólares y bonos de EE.UU. La preocupación principal de las familias que han logrado acumular elevados montios es preservar su capital de largo plazo frente al riesgo que proviene principalmente de los episodios de volatilidad en los mercados financieros internacionales. En esa línea, los family offices locales están focalizando sus inversiones en los activos más líquidos, más estables y más eficientes a nivel global. Ese dinero de nuestros clientes va al país más importante (EE.UU.), a la moneda más importante (dólar), a las acciones de EE.UU., que son las que menos caen, y los bonos de mejor calidad, que se mueven poco cuando las cosas se ponen feas, principalmente los estadounidenses de menor duración, detalló Ignacio Aguilar, gerente general de Gamnic Inversiones. Esperamos que regrese esa tranquilidad que tenían antes de la crisis con respecto al dinero que tanto les costó ganar, agregó. Bruno Ghio, head of Family Office del BCP, sostuvo que la cartera de inversiones debe ser simple y sin muchos productos. Y que pueda ser entendida fácilmente por el cliente, añadió Aguilar. Para ayudar a gestionar las inversiones, Luis Ramírez, gerente general de Scors, recomienda educar a todos los clientes. Hay que explicarles cómo se realiza el proceso de inversión y que sean conscientes de que se trata de inversiones de largo plazo, y no especulativas, dijo. Además, es importante la diversificación de la cartera para poder aprovechar las oportunidades que presentan los mercados con buenos fundamentos económicos, remarcó Ramírez. Pero la diversificación no deber ser exagerada, anotó Ghio. Para acotar los riesgos es sumamente efectivo tener posiciones en al menos 30 activos, pero tener 90 puede ser demasiado, añadió. La liquidez es otro tema relevante. Alfredo Sillau, gerente general de Faro Capital, reveló que entre el 80% y el 90% del portafolio de sus clientes está en activos líquidos. En los mercados poco líquidos, tanto de bonos como de acciones, se prefiere un manejo activo, sostuvo Sillau. Y algo clave es que las decisiones de inversión siempre tienen que ajustarse al perfil de tolerancia al riesgo del cliente, indicó Ramírez. Alternativas Si bien la mayoría de los family offices prefieren los instrumentos tradicionales (bonos y acciones), también hay nichos a alternativas como las inversiones en fondos de private equity, inmobiliarios y otros. En ese caso se necesita un poco más de pericia para dirigir los instrumentos adecuados, afirmaron Ghio. No creemos en los hedge funds (fondos que operan con instrumentos derivados), creemos bastante más en los private equity, pero solo para aquellos clientes que están apostando a largo plazo, agregó. Sillau destacó que el Faro Capital está haciendo inversiones alternativas para las familias adineradas, pero no a través de fondos sino de vehículos específicamente constituidos para oportunidades ilíquidas y que están mostrando resultados interesantes. Solo el 15% de las principales familias tiene un family office Anivel mundial, el 40% de las familias con elevados caudales cuenta con un family office, sin embargo, en el Perú este porcentaje solo llega al 15%, estimó Bruno Ghio, head of Family Office del BCP. Un negocio con bastante potencial y donde también hay mucho por hacer de nuestro lado, aseguró. El gran reto es difundir el modelo de family office entre las familias adineradas, devolverles la tranquilidad a sus inversiones y ofrecerles toda una cadena de valor que implica trabajar junto a custodios, casas de bolsa y bancos, puntualizó Ignacio Aguilar, gerente general de Gamnic Inversiones. Los temas tributarios y de protocolos familiares también son importantes, señaló Sillau.","gestion","24/03/2014"
"Mistura podría estar lista a fines de este año para su presentación en el 2019","“Le hemos dado la mayor prioridad, pero conforme avanzamos nos damos cuenta de que es más complejo. Estamos definiendo cada detalle, el tipo de mantelería, la logística, la recepción de invitados. Todo para que sea exportable al mundo”, dijo Bernardo Roca Rey, presidente de Apega.  Señaló que el pedido más concreto recibido hasta el momento para replicar el modelo de Mistura en el exterior proviene de la ciudad de Córdoba (Argentina), aunque el interés de Santiago de Chile también es muy fuerte.","gestion","24/03/2014"
"Vida Grupo Inmobiliario se expande","Vida Grupo Inmobiliario se mantendrá en el área residencial, pero su mira está puesta en el mercado de oficinas. Indicó su gerente general, Carlos Huerta. La compañía planea invertir este año US$ 20 millones en la compra de terrenos para construir a partir del 2015 edificios de viviendas. Estas nuevas apuestas se suman a los dos proyectos que están desarrollando, además de un tercero que lanzarán en San Miguel.","gestion","24/03/2014"
"CONVOCATORIA CONCURSO PÚBLICO PARA SELECCIÓN DE OPERADORES DE LOS TERMINALES DE PETROPERÚ S.A.","PETROPERÚ S.A. convoca al Concurso Público para seleccionar a los Operadores de los Terminales de su propiedad por un periodo de veinte (20) años. Los terminales comprenden las instalaciones para recepción, almacenamiento y despacho de combustibles. Los terminales están agrupados de acuerdo a su ubicación de la siguiente manera:  Terminales del Norte: Terminal del Norte: Eten, Salaverry, Chimbote y Supe.  Terminal del Centro: Callao.  Terminales del Sur: Pisco, Ilo, Mollendo, Cusco y Juliaca.  El presente concurso está dirigido a inversionistas nacionales e internacionales, sujetos a calificación. La información relacionada a dicho concurso se encuentra en la página web de PETROPERÚ S.A. (www.petroperu.com.pe).  Comité Central  PETROPERÚ S.A.  Av. Enrique Canaval Moreyra No 150  Lima 27, Perú","gestion","24/03/2014"
"DETRÁS DE UNA PACA DE ALGODÓN DE ESTADOS UNIDOS EXISTEN MULTIPLES BENEFICIOS PARA USTED Y SU NEGOCIO.","- Respaldo y acompañamiento para utilizar el sello de calidad COTTON USA. - Servicios de Información sobre el sector algodonero mundial. - Programas para actualización a directivos. - Implementación de promociones de venta. - Programas de capacitación e incentivos para vendedores. - Unión e Integración con toda la región Andina.  Encuentre en COTTON USA servicios, información y respaldo para su negocio. Contáctenos llamando al 57 -1— 623 3132 Bogot Comblc. email: mercadeocolonusa@colonusa.org  www.cottonusa.org","gestion","24/03/2014"
"Refinería de Talara: Todavía no hay una fecha","El gerente general de Petroper, Luis León Arce, informó que “no tenemos aún una fecha determinada para la suscripción del contrato que permita la ejecución del proyecto de modernización de la refinería de Talara”. Hasta el Ministerio de Economía y Finanzas no ha firmado la resolución ministerial que permita la firma del contrato con la española Tecnicas Reunidas. Se aduce que todavía no está listo el presupuesto público del 2014.","gestion","24/03/2014"
"Nuevo rubro: Potencial de bioinformática","El mercado de la bioinformática –que usa la tecnología de la información, estadísticas y algoritmos para manejar, recuperar y analizar datos biológicos– durante la investigación científica experimenta un registro de IP los mayores crecimientos en los últimos años de la región. Perú y Chile también tradicionalmente muestran dinamismo en la demanda de software médico.","gestion","24/03/2014"
"Telefónica apunta a las pymes","Las pymes se convierten en el principal atractivo para Telefónica, empresa argentina especializada en servicios de central telefónica virtual, dijo Jerónimo Serafni, presidente de la firma. Anura aterrizó en el mercado peruano en el 2012; atiende principalmente a compañías de comercio exterior, de logística y servicios de taxi.","gestion","24/03/2014"
"Explotación de lotes III y IV en Piura requiere US$ 50 millones más","Posibilidad de que Petroper asuma la explotación es muy lejana dadas las versiones que se requieren. Hasta por un plazo de seis meses, Perupetro puede contratar los servicios de un operador para no detener la operación. El viernes pasado Gestión informó, en calidad de primera, que el Estado había ganado el arbitraje comercial que tenía con la noruega Interoil por la extensión de los plazos de cesión de los lotes III y IV en Talara. Así mismo, informamos que uno de los problemas que surge es mantener operativos dichos pozos para que no se detenga la producción. Según supo Gestión, al día siguiente de que Interoil recibió la notificación formal de que el laudo arbitral le es desfavorable (lo cual hasta el momento no ha sucedido), la empresa deber devolver los lotes al Estado peruano porque los plazos de la vigencia de las concesiones se han vencido en ambos lotes (en marzo del 2013 uno y febrero de este año otro). Como ambas concesiones senecesitan el desarrollo y por esto no pueden detenerse, entonces Perupetro tendría que contratar los servicios de un operador (que incluso podría ser la misma Interoil) que pasaría a ser el propietario temporal del lote y del crudo. Así mismo, Perupetro para continuar con la comercialización del crudo, también tendría que contratar a un operador para esa tarea. Ambos lotes producen 6,000 barriles diarios de crudo ligero de muy buena calidad (mejor que el del WTI). Sin embargo, ambos concesionarios temporales de Perupetro Serían, pues los lotes III y IV están en concurso internacional manual. Podrían ser incluidos en el paquete de lotes offshore (en el zcalo) que ha anunciado el Gobierno que va a licitar, reveló a Gestión una fuente del sector petrolero. Inversiones Si bien una posibilidad tentadora para cierto sector del Gobierno sería entregar los lotes a Petroperú, hay dificultades para ejecutar esa opción. Por ejemplo, el desarrollo de los lotes III y IV requiere de una inversión de al menos US$ 50 millones, recursos con los que no cuenta la petrolera estatal. Hasta por un semestre, Perupetro puede contratar los servicios de un operador para seguir produciendo los lotes III y IV, por lo que durante ese plazo se espera la convocatoria a una licitación para entregar los lotes. Antecedentes Hay que recordar que el Gobierno actual extendió el plazo de concesión a un grupo de lotes petroleros en explotación por diez años, beneficio que no alcanzaron los lotes III y IV, porque fueron excluidos expresamente en la norma que concedió la extensión por 10 años a los otros lotes. El arbitraje se inició durante la gestión de Aurelio Ochoa.","gestion","24/03/2014"
"Surco y Miraflores lideran demanda de viviendas","Cada mes se incorporan diez empresas a Urbania. Los inmuebles más vendidos en la Web son aquellos cuyos precios oscilan entre los S/. 150 mil y los S/. 350 mil. Eduardo González-Prada Arriaga, gerente de Producto de Urbana, explicó que los distritos de Lima que son los más demandados en la búsqueda de inmuebles por internet son Surco y Miraflores. Así, detalló que los referidos distritos tienen más de 450 mil búsquedas por semana. En segundo lugar, se encuentran San Isidro, San Borja, con más de 200 mil búsquedas mensuales. Y La Molina, San Miguel, Jesús María, Lince, Pueblo Libre y Magdalena, con más de 100 mil búsquedas cada uno. Explicó que esta situación tiene mucha correspondencia con la penetración de Internet, ya que los distritos más demandados están conectados al internet en más del 90%. Destacó que los inmuebles más buscados son aquellos cuyos precios oscilan entre los S/. 150 mil y los S/. 350 mil. La venta de un inmueble puede tomar en promedio entre tres semanas a dos meses, e incluso se han visto casos que la venta se ha dado en menos de una semana, dijo.","gestion","24/03/2014"
"ENTRA CON 0% DE APROBACIÓN","Ren Cornejo es el menos popular de los cinco jefes del Gabinete de Humala -La responsabilidad de la baja aprobación de Ren Cornejo recae en la primera dama, Nadine Heredia, afirma gerente de GFK, Hernán Chaparro. GINACARBAJAL _De los cinco jefes de Gabinete del Gobierno de Ollanta Humala, el actual primer ministro, Ren Cornejo, es el que inicia su gestión con la más baja popularidad. Según la encuesta de GFK, registra un 10% de aprobación, mientras que su antecesor, Carlos Villanueva, entr al Gobierno con un respaldo de 15% y salió con 13%. La baja popularidad de Cornejo no es su responsabilidad. Él entra afectado por un problema de poca confianza en los roles de la primera dama, explicó Hernán Chaparro, gerente general de GFK.","gestion","24/03/2014"
"CRECIMIENTO","Lo que se viene para el Gabinete El Gabinete Cornejo es calificado de técnico. En ese sentido, el gerente de GFK, Hernán Chaparro, señaló que los técnicos tendrán que enfrentar el resultado de la política. Esto ante el panorama electoral. Van a empezar las movilizaciones en el interior del país, que tienen agenda propia y aprovechan el panorama político. Entonces ahí el técnico tiene que prepararse, mencionó. Agregó que el Gabinete tiene que dar mensajes de liderazgo y explicar la dirección por la que va el país. Añadió que la tarea de Cornejo es evidente y que tiene que ver con resolver problemas económicos y sociales.","gestion","24/03/2014"
"PLANTEAMIENTO","Mayorga: Existe riesgo si el Congreso posterga formalización de mineros -SNMPE pide considerar a minera legal como sector organizado. Federación de mineros de Madre de Dios amenazan con radicalizar sus protestas. Los bloqueos de carreteras en diversos puntos del país no cesan. Los mineros ilegales no dialogan con el Gobierno e incluso amenazan con radicalizarse. En diálogo con Canal N, el presidente de la Federación Minera de Madre de Dios, Luis Otzuka, emplazó al Gobierno a buscar una solución respetuosa a la formalización de los mineros en el país, pues de lo contrario podrían desbordarse graves problemas sociales. Lo que quiere Daniel Urresti (alto comisionado de Asuntos de Formalización de la Minería Ilegal) es hacer un proceso de formalización a punta de balas y dinamita, y esto no puede ser en un país democrático, anotó.","gestion","24/03/2014"
"A PUERTA CERRADA","EN MUNICIPIO LIMENO Aumentan gastos en publicidad En un 642% se incrementaron los gastos en publicidad e imagen institucional en la gestión municipal de Susana Villarán, así lo reveló el congresista Juan Carlos Eguren. El parlamentario explica que en el 2011 se invirtieron S/. 1.5 millones, y en el 2013 aumenta a S/. 11.2 millones, esto es mayor en 3.9 veces al asignado al programa del Vaso de Leche.","gestion","24/03/2014"
"PODER JUDICIAL","Mayor control a candidatos Los candidatos electorales ahora serán más fiscalizados. Desde el Poder Judicial se buscará prevenir que personas sentenciadas incursione en la actividad política. La institución brinda al JNE el registro de antecedentes penales de todos los candidatos inscritos en el próximo proceso electoral. De esta manera se incrementará el control.","gestion","24/03/2014"
"AFIRMA QUE SERÁ NEUTRAL EN ELECCIÓN","Es dato a Municipio del PPC Flores Nano: Si Cornejo no cumple que se vaya a su casa Lourdes Flores instó a darle una oportunidad al jefe del Gabinete, Ren Cornejo, tras señalar que está tranquila con su conciencia, ya que el PPC colaboró para salvar de la crisis al Gobierno. No obstante, también señaló que sí el premier no cumple con su compromiso debe dar un paso al costado. No conocemos al Ren Cornejo político, de repente nos sorprende y sino a su casita, expresó en Agenda Política. Añadió que este equipo ministerial carga con culpas que no son propias. Ojalá que tome las decisiones para que recobre (la confianza), anotó.","gestion","24/03/2014"
"CRÍTICA","Alan García: Hay que desnarizar la agenda y el debate político Alan García propuso desnarizar la agenda del debate político. Recordó que fue él quien advirtió que había clarísimas señales de que la pareja presidencial cocinaba una reelección, a través de Heredia. Eso que la señora, esposa del presidente, intervenga, es culpa de quien tiene que decidir y de los ministros que se dejan interrumpir. No le echamos la culpa a la señora, hablemos de los verdaderos y principales responsables, expresó el líder aprista en Sin pelos en la lengua.","gestion","24/03/2014"
"NO CREEMOS EN LOS HEDGE FUND","Bruno Ghia, head of Family Office del BCP, menciona que no confían en los hedge funds (fondos que operan con instrumentos derivados), sino más en los private equity, pero únicamente para aquellos clientes que están apostando a largo plazo. Destaca que Faro Capital está enfocado en inversiones alternativas para las familias adineradas, pero no a través de fondos sino de vehículos específicamente constituidos para oportunidades líquidas que están mostrando resultados interesantes.  Solo el 15% de las principales familias tiene un family office. Anivel mundial, el 40% de las familias con elevados caudales cuenta con un family office, sin embargo, en el Perú ese porcentaje solo llega al 15%, según Bruno Ghia. Es un negocio con bastante potencial donde también hay mucho por hacer de nuestro lado, asegura.  Ignacio Aguirre, gerente general de Gamnic Inversiones, señala que el gran reto es difundir el modelo de family office entre las familias adineradas, devolviéndoles la tranquilidad sobre sus inversiones y ofreciéndoles toda una cadena de valor que implica trabajar junto a custodios, casas de bolsa y bancos. Los temas tributarios y de protocolos familiares también son importantes, según Sillau.","gestion","24/03/2014"
"RESTRICCIÓN NATURAL PARA LAS FAMILIAS","Como las familias quieren una atención personalizada, se genera una restricción natural a la expansión individual de los family offices. Estos servicios profesionales de asesora demandan tiempo, pero poco a poco se van añadiendo otros temas como el tributario, de seguros y protocolos familiares. En función a las necesidades, como sucede en México y Chile, los sistemas se complementarán con asuntos filantrópicos, explicó Alredo Sillau, gerente general de Faro Capital.","gestion","24/03/2014"
"JOSE CLEMENTE LANZARÁ NUEVA LÍNEA DE PRODUCTOS","El diseñador peruano José Clemente anunció que incursionará en el mercado de zapatos y accesorios en 2015. Con el objetivo de duplicar sus puntos de venta y alcanzar un total de diez, planea retomar la internacionalización de su marca. Además, pretende expandirse a nivel nacional, incluyendo aperturas en Arequipa y continuar explorando mercados internacionales como México y Panamá.","gestion","24/03/2014"
"PROYECTO HIDROELÉCTRICO SAN GABAN III AVANZA","Con el fin de incrementar la oferta de energía hidráulica en el sur del país, ProInversión autorizó a la iniciativa privada para ejecutar el proyecto de Central Hidroeléctrica San Gabán III, en la provincia de Carabaya, departamento de Puno. Este proyecto, liderado por Empresa Generación Eléctrica San Gabán S.A., contempla el diseño, construcción, puesta en marcha, operación y mantenimiento de la planta, que generará 187 megavatios por hora y una capacidad de 1,285 gigavatios anuales facturados. Esta iniciativa responde a las crecientes demandas de energía eléctrica en el sur, impulsadas por varios proyectos mineros en la zona.","gestion","24/03/2014"
"CREPIER Y SEQUE TIENDAS EN CENTROS COMERCIALES","Class Complements, representada por Crepier Stores, abrirá dos nuevas tiendas en Real Plaza Salaverry antes del Día de la Madre. Una de ellas será de Segue con 50 metros cuadrados y otra de Crepier con 110 metros cuadrados. Sergio Casaretto, gerente comercial, indica que la inversión por tienda varía entre US$ 1,500 y US$ 2,000 por metro cuadrado. Adicionalmente, anticipa la introducción de una nueva marca en belleza para el año 2015.","gestion","24/03/2014"
"MOTORED ESPERA COLOCAR 100 CAMIONES DAF ESTE AÑO","Gehard Gallardo, gerente de Negocios DAF en Motored, afirma que un 70% de los camiones en el Perú están en manos de pequeños empresarios, quienes prefieren modelos premium como la línea XF. Para el 2014, Motored espera colocar 100 camiones del fabricante holandés, con precios que oscilan entre US$ 110,000 y US$ 130,000. Gallardo destaca que aunque DAF inauguró recientemente una fábrica en Brasil, aún no abastece al Perú.","gestion","24/03/2014"
"ATSAPLANA VUELOS DESDE CHICLAYO A TARAPOTO E IQUITOS","A partir del 3 de abril, la empresa Aero Transporte ATSA comenzará a operar vuelos desde Chiclayo hacia Tarapoto e Iquitos, respondiendo a la alta demanda de pasajeros hacia estas ciudades. Armando Valdez, gerente de Marketing, informa que el costo del pasaje Chiclayo-Tarapoto será de aproximadamente 59 dólares, mientras que el trayecto hasta Iquitos costará cerca de 119 dólares. Operarán con aeronaves Fokker con capacidad para 50 pasajeros.","gestion","24/03/2014"
"VOLCAN INVESTIGA PROYECTOS MINEROS","La compañía minera Volcan tiene cuatro proyectos en fase de estudio, incluyendo Oyama y Zoraida en Yaul, así como Polimetálicos Pared Oeste. También evalúa el proyecto Mineras de Plata en Cerro de Pasco. Para este mes, se espera el inicio de operaciones de la planta de óxidos de plata en Cerro de Pasco y la planta de Alpamarca-Ro Pallanga en Junín. Durante el 2013, Volcan y sus subsidiarias invirtieron US$ 534.4 millones, posicionándose en el sexto lugar del sector.","gestion","24/03/2014"
"FOREX REDOBLA SU APUESTA EN EL PERÚ","La empresa especializada en trading e inversiones en línea, Forex, considera positivo su desempeño en el mercado peruano, donde opera desde el 2012. La compañía sigue fortaleciendo su presencia y estrategias en el país sudamericano.","gestion","24/03/2014"
"Inversiones alcanzan US$ 534.4 millones","Las inversiones registradas significaron un incremento del 64% respecto al 2012. Para este mes está previsto que inicie operaciones la planta de óxidos de plata, ubicada en la provincia de Pasco. Esta planta tiene una capacidad de 2,500 toneladas por día, las cuales pueden extenderse hasta 4,000 toneladas. La inversión estimada llega a US$ 237 millones.  Para marzo también está previsto el inicio de operaciones de la planta de marca Ro Pallanga, ubicada en Junín con una capacidad de planta de 2,000 toneladas por día. La sola inversión es de US$ 170 millones.","gestion","24/03/2014"
"FOREX redobla apuesta","La empresa especializada en trading e inversiones en línea, Forex, considera que es positivo su desempeño en el mercado peruano, en el cual operan desde el 2012. Perú es un tremendo mercado, no solo por el tamaño, sino por las oportunidades. Las inversiones en el mercado de retail no han alcanzado su máximo desarrollo, entonces, nosotros sacaremos ventaja, dijo Cristbal Porn, gerente general de la firma. Actualmente somos un equipo de 190 personas y pretendemos tener 350 en los próximos cuatro años, dijo Porn a La Tercera.","gestion","24/03/2014"
"RENZO COSTA abre nuevo local en Salaverry","Con una inversión de US$ 500 mil, Renzo Costa abrirá en abril su local número 43 en el Real Plaza de Salaverry. Al cierre de este año invertirá US$ 2.6 millones entre aperturas y remodelación de los locales. Este mes la empresa también abrirá su quinto punto de venta en Santiago y para el 2015 espera ingresar a otras provincias de Chile.","gestion","24/03/2014"
"Savia obtiene luz verde al estudio de impacto ambiental","Savia obtuvo luz verde al estudio de impacto ambiental para realizar exploración en el lote marino 2-36. El plan contempla instalar 17 plataformas para perforar 34 pozos.","gestion","24/03/2014"
"BUSCAMOS TRIPULAR EL TAMANO DEL NEGOCIO","Buscamos triplicar el tamaño del negocio en próximos cinco años, dice Francisco D’Angelo, vicepresidente ejecutivo de Yobel Supply Chain Management. Es nuestro objetivo empezar el ingreso con exportación de productos al retail de EE.UU., mientras que en el 2015 ingresaremos al mercado del hogar.","gestion","24/03/2014"
"PRENDAS MUNAY llegará a Rusia y Hong Kong","La empresa productora y comercializadora de productos decorativos y textiles peruanos Raymisa planea ese año con su marca de prendas de alpaca y algodón orgánico Munay llegar a nuevos mercados de Europa y por primera vez al Asia, dijo su gerente general, Orlando Vásquez. Así, detalló que exportarán a los mercados de Rusia, a los países nórdicos como Dinamarca, Finlandia, Islandia y Noruega, ya Hong Kong.","gestion","24/03/2014"
"MISTURA despierta interés en Córdoba y Santiago","La feria gastronómica Mistura podría estar lista a fines de este año para su presentación en el 2015. Le hemos dado la mayor prioridad, pero conforme avanzamos nos damos cuenta de que es más complejo. Estamos definiendo cada detalle, el tipo de manteles, la logística, la recepción de invitados. Todo para que sea exportable al mundo, dijo Bernardo Roca Rey, presidente de Apega.","gestion","24/03/2014"
"VIDA GRUPO INMOBILIARIO se expande","Vida Grupo Inmobiliario se mantendrá en el área residencial, pero su mira ahora está puesta en el mercado de oficinas. Pretenden concretar proyectos en esta nueva área en los próximos meses.","gestion","24/03/2014"
"Factor n. m 1","forma parte de una estrategia 360° que le se llama Factor n. m 1, la misma ue oc ...ron f.tr<.; p.r:naliz...ns, basadas por mapas, entre otras novedades que se presentaran. crecer a través de reparto local Alcerre del año pasado, la empresa logró ventas por US$ 200 millones,  alcanzando un aparcamiento del 34.96% de mer de su sector. Para este año, International espera crecer 15%, para lo cual planea aumentar su flota vehicular. Tellerá agregó que continúan en su plan de expansión a las diferentes regiones del país. El año pasado la empresa inauguró locales en Arequipa, además está presente en Trujillo y cuenta con tiendas outlets. cada caso. A estos les siguen los distritos de San Isidro, San Borja, con más de 200 mil búsquedas mensuales. Y La Molina, San Miguel, Jesús María, Lince, Pueblo Libre y Magdalena, con más de 100 mil búsquedas mensuales. Explicó que la penetración tiene mucho correspondencia con la penetración de Internet, ya que los distritos más demandados están conectados al internet en más del 90%. Destacó que los inmuebles más buscados son aquellos cuyos precios oscilan entre los S/. 150mil y los S/. 350mil. La venta de un inmueble puede tomar en promedio entre tres semanas a dos meses, e incluso se han visto casos que la venta se ha dado en menos de una semana, dijo... y en el caso de todo un proyecto inmobiliario, su venta puede tomar entre seis y ocho meses, como mínimo, dependiendo de su envergadura, sostuvo el ejecutivo.","gestion","24/03/2014"
"Cabify Lite lanzará un nuevo servicio","La empresa de servicios de transporte CabifyLite lanzará un nuevo servicio que será 25% más barato, anunció el gerente general de la empresa, Gerardo Retegui. Actualmente, con la línea ejecutiva la empresa atiende a 60 empresas y estima llegar a trabajar con 100 compañías y alcanzar una flota de 500 vehículos, que tendrán hasta tres años de antigüedad. 100 TAXIS tiene Cabfy Lite para atender la demanda. CabifyLite planea invertir un millón de dólares en publicidad, marketing, conductores y la mejora de los interfaces.","gestion","24/03/2014"
"Amazon Art pone obras de Andy Warhol y Jeff Koons a $501","Se decidi cambiar el cartel del Montreal Jazz Fest por otra razón? ¿Ir a una galería que vende ‘el nuevo Andy Warhol’? Jeff Bezos tiene la respuesta: Amazon Art. El año pasado, el comerciante electrónico comenzó a vender obras de arte de galerías del mundo entero —y siguiendo el tipico estilo Bezos, violando todas las normas existentes—. La ‘galería’ Amazon vende fotos por US$ 25 al lado de pinturas al óleo por US$ 525,000. Se puede buscar por artista, precio, tamaño, tema, estilo y hasta color. Haciendo doclec en el cuadrado azul de la paleta de búsqueda se puede encontrar una gen pseudoartística del Rockefeller Center de Nueva York, del poco conocido fotógrafo Dimitrios Kiss, por US$ 60 y, varias tallas más grandes, ‘MonkeyTrap’in (Blue), un grabado en única mixta de neón de la suprema orv,lla contemporánea Jeff Koons, por US$ 140,000. P -ticamente, en la página web, hay algo que vale la pena seguir mirando, excitando el gusto con las herram... Artsy.net, respaldada por el cofundador de Twitter Inc. Jack Dorsey, ha reunido a las galerías más exitosas: Acquavella, Gagosian, White Cube. Unas 1,500 galerías garantizan en Artsy en comparación con 250 en Amazon. Desde las herramientas de búsqueda de Amazon hasta dar con una obra que impacta. Y entonces basta solo un clic para comprar. Sin registros, sin presiones, sin pretensiones. Esto es tan fácil como comprar un auricular. Una vez comprada la obra, la entrega —y generalmente en forma gratuita— no la hace Amazon. Charlotte Nichols, directora de marketing de UGallery.com en San Francisco, dice que el futuro del arte está online. UGallery está en la web desde el 2006. Cuando Amazon los llamó para establecer una asociación, no había cosa que pensar, dice. Después de todo, por Amazon.com deambula mucha más gente que por UGallery.com. Est feliz de pagarle una comisión a Amazon, quien ni ella ni el juego online revelan. ‘Ha sido una relación excelente para nosotros’, dice Nichols. Hace más de un decenio que se venden obras de arte online. Si no es eBay, eBay. Con respecto a los espacios específicos, el más viejo es probablemente Artnet.com, una empresa alemana fundada en 1998 que lleva a cabo subastas, recibe galerías y reúne datos sobre un amplio espectro de más en el mundo entero (para las que sigues siendo el referente). Un clic de distancia también están Paddle8.com y ArtSlant.com. Entre los proveedores de arte estrictamente online, Amazon es de lejos el que ofrece más facilidad para hacer una compra impulsiva, con el conocido botón amarillo de ‘agregar a carro’ junto a cada una de las piezas. En Artsy, a veces hay que hacer clic en contacto con la galería, lo cual puede generar vacilaciones. Tanto Amazon como Artsy dicen que son voces con respecto a las marcas que incorporan, ambos tienen un software excelente que muestra cómo lucir una obra en una habitación. Pero las similitudes terminan ahí. Artsy cobra a las galerías para que exhiban sus obras. Amazon no cobra nada por exhibir y se lleva un porcentaje con la venta.","gestion","24/03/2014"
"Qu puesto ocupa su marca?","La 7ª ley del libro de ‘las 52 leyes inmutables del marketing’ es la denominada Ley de la Escalera. Esta ley explica que todos seguimos un proceso mental por el que, de forma selectiva, procesamos la información que recibimos de las marcas, tomando aquello que nos ayuda a poner en orden de preferencia cada una de ellas en su rubro, formando así una escala jerarquizada. Así, cada persona crea su propia escalera que tendrá más o menos escalones (marcas) en función del interés que ese rubro ejerce sobre él. Los primeros en la lista (refrescos, cervezas, pasta de dientes, etc.) o los que ayudan a generar imagen (automóviles, relojes, ropa…) son de alto interés para casi todos y, por tanto, con muchos escalones en cada escalera. Por contra, los productos de compra por impulso (muebles del hogar, electrodomésticos, etc.) ocupan un lugar secundario en la mente del consumidor. Según estudios, la mente de los consumidores se rige por ‘la regla del siete’: la mente humana media no puede funcionar con más de siete elementos a la vez, por lo que los modos solamente pueden recordar hasta siete marcas. La estrategia de marketing que debe utilizarse depende del escalón que la marca ocupe en dicha escala. En ocasiones podría ser tercero a noveno (léxico). Si la posición era líder en los refrescos de lima-limón, pero las dos terceras partes de las ventas de refrescos son de cola, 7-Up se cambió a la escala de las colas relacionando su refresco con los de cola con el posicionamiento de ‘la sin cola’. Antes de iniciar una estrategia de marketing, una marca debe preguntarse, y responderse honestamente, qué puesto ocupa en la escala del cliente o, tal vez, renunciar a intentarlo. El éxito a veces no reside en esforzarse más, sino en saber relacionarse con la posición que se ocupa en la mente del cliente potencial. Hoy día esta teoría sigue vigente, si bien la relación de las marcas y, por tanto, las estrategias de marketing para conseguir acceder a los escalones superiores de los posibles clientes, ha cambiado drásticamente por la posibilidad de obtención de información que tienen los consumidores gracias a Internet y a las redes sociales, pudiendo acceder en un momento a la información para crearse su escala cuando ellos quieran, no cuando la marca lo quiere. De ahí la importancia de tener consistencia en qué se dice y cómo se dice a largo plazo, más allá de una campaña puntual. ‘Creo que las personas que participan del PPE no buscan obtener un reconocimiento ni un diploma, sino, por el contrario, buscan verdaderamente mejorar como profesionales y como personas.’ Rafael Cepeda Gerente de Operaciones Canto! ‘Creo que las personas que participan del PPE no buscan obtener un reconocimiento ni un diploma, sino, por el contrario, buscan verdaderamente mejorar como profesionales y como personas.’ Rafael Cepeda Gerente de Operaciones Canto!","gestion","24/03/2014"
"El loco del martillo","Hoy en día, uno pensaría que...","gestion","24/03/2014"
"Contento por fin de cuarentena!","Estoy feliz porque...","gestion","24/03/2014"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","gestion","24/03/2014"
"NA","El juez Huamani ordenó...","gestion","24/03/2014"
"NA","En la parte media del país se aprovechará de la llegada de especies de aguas cálidas y del clima que dilatarán el verano, por lo que los negocios playeros tendrán más tiempo. En el sur, la anchoveta y sardina se habrán retirado más al sur por el hecho de que son de aguas frías y será cuestión de que se encuentren previstas las regulaciones pesqueras, para que no sea Chile quien se beneficie de la situación, sino que deben ser pescadas en el sur de nuestro país.","gestion","24/03/2014"
