"headline","content","newspaper","date"
"Este año, también se debatió sobre la volatilidad que reina en los mercados financieros y el precio del petróleo y de las materias primas, que no logra repuntar","Desde hace 46 años —cuando se inauguraron los encuentros de Davos—, no recuerdo haber tenido que enfrentar tantos problemas juntos, dijo el fundador del WEF, Klaus Schwab.  De otro lado, durante el evento, también se hizo referencia a la amenaza terrorista y las formas de cómo luchar contra el yihadismo. Este tema se mezcla con la gran oleada de inmigrantes que llega a Europa y que es un tópico que también se tratará en los próximos días.  En ese sentido, Alemania, Suecia y Serbia lamentaron durante el encuentro la falta de apoyo de la Unión Europea (UE) en la crisis de refugiados y pidieron aumentar la ayuda para los países vecinos de Siria.","publimetro","21/01/2016"
"Argelia se robó las miradas al ser el país invitado estrella de este año, luego de haber estado ausente en doce ediciones","La agenda del presidente Mauricio Macri está cargada de encuentros bilaterales, incluyendo una entrevista con el primer ministro británico, David Cameron, que se dará hoy. El tema de las Malvinas será un tema a discutir.  Segura y Silva presentes en el WEF  Segura se reunirá hoy en Davos con el secretario general de la OCDE. Los ministros de Economía y Finanzas, Alonso Segura, y de Comercio Exterior y Turismo, Magali Silva, están presentes en el Foro Económico Mundial (WEF) de Davos, en representación del presidente Ollanta Humala.  Segura se reunirá hoy con el secretario general de la Organización para la Cooperación y el Desarrollo Económicos (OCDE), Ángel Gurría, con quien conversar sobre el apoyo de este organismo a las próximas reformas en el Perú y la región.  Además, mañana, participa como panelista en la sesión Asegurando la Resiliencia Interna de América Latina, donde se discutirá cómo la región puede cerrar su capacidad de recuperación ante la desaceleración.  Por su parte, la ministra Silva participó ayer en la conferencia La Nueva Frontera del Comercio: el Acuerdo Transpacífico (TPP). All se explicaron los efectos que tendrá sobre el crecimiento económico la formación del bloque TPP. Silva debatió el tema con funcionarios de otros países y con el Premio Nobel de Economía, Joseph Stiglitz.","publimetro","21/01/2016"
"Nuevo inquilino del Sistema Solar","Un planeta gigante, hasta ahora desconocido, llamado Planeta Nueve, habría sido descubierto por Konstantin Batygin y Mike Brown (foto arriba), científicos de la Universidad Caltech, en EE.UU. El planeta, ubicado en el Sistema Solar, fue hallado por simulaciones de computadora, aunque no ha sido observado directamente, según agencias.  Al principio, éramos escépticos respecto a este descubrimiento; pero con las investigaciones, sabemos que está ahí, dijo Konstantin Batygin, profesor asistente de Ciencias Planetarias en la Universidad Caltech (California, EE.UU.). Por ahora, el equipo ya está realizando más pruebas para comprobar el hallazgo.  Diez veces el tamaño de la Tierra tendría el Planeta Nueve. Además, este se encontraría veinte veces más lejos que Neptuno, el octavo planeta (Neptuno está a una distancia de 4,5 mil millones de kilómetros del Sol). El equipo de Caltech dedujo su existencia a partir del movimiento de los planetas enanos recientemente descubiertos y otros pequeños objetos situados en el Sistema Solar exterior.","publimetro","21/01/2016"
"Sarah Palin respalda la campaña de Trump a la presidencia de EE.UU.","La excandidata republicana a la vicepresidencia estadounidense en las elecciones del 2008, Sarah Palin, anunció el martes durante un acto en Iowa que apoyará al precandidato de su partido, Donald Trump, en su carrera a la presidencia.  Nuestras tropas merecen lo mejor. Ustedes merecen lo mejor. Él viene del sector privado, no es un político. ¿Están listos para un comandante en jefe que deje que nuestros guerreros hagan su trabajo y le den una patada en el trasero al Estado Islámico? preguntó la exgobernadora de Alaska a los asistentes en el acto. Agencias.","publimetro","21/01/2016"
"Los imanes en Gran Bretaña deberán hablar inglés","El primer ministro británico, David Cameron, subrayó ayer la importancia de que los imanes (los encargados de dirigir la oración colectiva en el Islam) hablen inglés en Gran Bretaña para poder persuadir a los jóvenes musulmanes de que se alejen de los extremismos y de la retórica venenosa del grupo yihadista Estado Islámico (EI).  Cameron abordó este asunto dos días después de anunciar que las musulmanas que vivan en Gran Bretaña deberían demostrar que saben inglés tras un período de tres años o ser deportadas. Agencias.","publimetro","21/01/2016"
"Macri endurece la represión al narcotráfico","El presidente de Argentina, Mauricio Macri, decretó ayer la Emergencia de Seguridad Pública en su país —con la posibilidad de prorrogarla por el mismo periodo—, esto con el fin de reforzar los controles de su espacio aéreo, vías fluviales y puestos de fronteras por la situación de peligro causada por el narcotráfico.  El decreto establece que las Fuerzas Armadas identifiquen, adviertan, intimiden y hagan uso de la fuerza (derriben) a posibles aviones del narcotráfico, se señala en el comunicado de Macri.  Como se sabe, Argentina se ha convertido en un punto de despacho de cocaína producida en Bolivia, Perú y Colombia, la cual está destinada a África y luego es enviada hacia destinos más lucrativos como Europa.  Esta decisión llega días después de la captura de tres fugitivos —condenados por crímenes relacionados al narcotráfico—, cuyo escape de la cárcel tuvo al país en vilo durante dos semanas y dio indicios de corrupción en las fuerzas de seguridad.  Sin embargo, la oposición argentina criticó ayer el decreto de emergencia, argumentando que las políticas de Estado en seguridad y lucha contra el narcotráfico no pueden salir por decreto, sino por consenso de las fuerzas políticas.","publimetro","21/01/2016"
"Laura Sánchez, la fashion blogger más conocida de Latinoamérica","A sus 24 años, Laura Sánchez es la fashion blogger y make up artist colombiana más conocida de toda Latinoamérica. Fue contratada el año pasado por la productora Universal para que diseñe el maquillaje del monstruo de Krampus, película de terror estrenada en EE.UU. en diciembre pasado.  Sánchez, que está de visita en nuestro país para promocionar una marca de cosméticos, comparte con Publimetro algunas de las tendencias en maquillaje y ropa para mujeres que rayen en este verano.  Muchos pedían que les enseñe a maquillarse. Por eso, decidí crear mi canal de YouTube.  Laura Sánchez, fashion blogger y make up artist colombiana. Puedes ver sus tutoriales en: www.youtube.com/user/LauraMakeupzs.  En maquillaje, están de moda las sombras en tonos claros como celeste, rosa o beige y para los labios colores fuertes como el fucsia, naranja o rojo vivo, nos cuenta la blogger, que estudi maquillaje en Vancouver, Canadá.  Si vas a la playa, no uses un maquillaje recargado, sino algo más natural, recomienda. Recomiendo utilizar productos que sean a prueba de agua para que las chicas se puedan meter tranquilas al mar o a la piscina.  Y en ropa, la fashion blogger indica que los maxi dress — vestidos largos que llegan hasta el tobillo —, con estampados de flores o plantas tropicales son lo más in para esta temporada.  Asimismo, los polos con manga corta combinados con shorts o con un pantalón de tiro alto, además de las faldas largas (de la cintura al tobillo), que dan la hora en Latinoamérica, Los colores naranjas y cremas son perfectos para el día. Para la noche, los guindas y azules, remarca.","publimetro","21/01/2016"
"Valerie G Dinev","Modas 11 Nueva colección Novedades en H&M El próximo 27 de enero, la marca sueca H&M lanzará su nueva colección de ropa STUDIO SS16 en su tienda del Jockey Plaza (Av. Javier Prado Este 4200, Surco). Destacan los tonos tierra, las rayas horizontales y un toque de estilo bohemio.  En 2012, YouTube le otorgó a su canal el título King of the Web.","publimetro","21/01/2016"
"Cómo te sientes al saber que La Habitación viene teniendo una gran recepción?","Cuando la gente habla de la película, parece que a todos los hubiera impactado de manera visceral, pero no por las mismas razones. De eso se trata, de que cada quien haga suya la película y le encuentre su propio sentido. Conversando con los que ya la han visto, he sentido que yo misma la he visto desde 100 ángulos diferentes ya.  Eso es muy interesante... As es. Eso nos dice mucho de cómo somos como humanos. Algunos la ven como una historia de amor, un vínculo entre la madre y su hijo. A otros les choc el hecho de que mi personaje tenga tendencias suicidas, incluso a algunos el filme les ha parecido un análisis de la depresión. Hasta hay análisis que relaciona la película con las teorías de Platón, tras los periodistas se ven interesados en ella por el tema del secuestro (ver recuadro).  Entonces, realmente depende de cuál sea tu background y de qué estés buscando en la película. Eso dice mucho del poder de esta historia.","publimetro","21/01/2016"
"Brie Larson (26) ha triunado como Mejor Actriz en los Globos de Oro y los Premios de la Crítica de este año","BRIE LARSON  Esta emergente actriz de 26 años protagoniza La Habitación, intenso drama nominado a Mejor Película de los Oscar. El filme de Lenny Abrahamson se puede ver desde hoy en salas de Lima.  ESTA PELÍCULA REPRESENTA UNA GRAN PARTE DE MI VIDA  E — d  EE 11 ir primer papel protagónico, junto al  y y  rsr eie  12  u diiie S  * — Sinopsis. Joy Newsome, también conocida como Ma (Larson), es una joven que lleva siete años secuestrada en un pequeño cuarto. Ahí ha criado a su hijo Jack (Jacob Tremblay), que con cinco años comienza a tener curiosidad por el mundo exterior. El amor de madre e hijo será suficiente para enfrentar al mundo?  * — Director. Lenny Abrahamson.  * — Guionista. Emma Donoghue, autora del libro homónimo en el que se basa la película.  eo  nominaciones tiene La Habitación en los Premios Oscar que se entregarán el 28 de febrero: Mejor Película, Mejor Director, Mejor Actriz y Mejor Guion Adaptado.  haber estado encerrada por tanto tiempo.  Te encerraste a ti misma para prepararte?  De hecho, sí pas algún tiempo sola, cerca de un mes en mi departamento. Leí mucho. Y sí, algunas cosas interesantes me pasaron en el cautiverio. Muchos pasajes de mi vida que creía olvidados comenzaron a resurgir. Recordé muchas cosas de mi niñez, pero una en especial. Yo nací en Sacramento y cuando tenía 7 años me mudé a Los Ángeles con mi madre y mi hermana de 3. Nos mudamos a un cuarto muy pequeño. No teníamos casi nada... casi como en la película. Mi madre no podía pagar una cena decente, pero creo que fueron los años más felices de mi vida. Mi madre le ponía tanto entusiasmo a todo, que en ese momento no me daba cuenta de que no teníamos ni siquiera una buena cama. También recuerdo que, por las noches, me levantaba y veía a mi mam moviéndose con las manos sobre su boca, tratando de disimular algo. Ahora comprendo que lloraba, que mi padre le había pedido el divorcio y que por eso nos mudamos a Los Ángeles. Uno nunca sabe por qué se siente atrapada a tal o cual proyecto hasta que se involucra por completo en él. Y me da escalofríos admitirlo, pero esta película representa una gran parte de mi vida personal, que reverbera en mí.","publimetro","21/01/2016"
"Nuevo Talento del Teatro en Festival Saliendo de la Caja","Alumnos de Artes Escénicas de la PUCP presentan desde hoy sus montajes. La cita es en el Centro Cultural de la PUCP en San Isidro.  La especialidad de Artes Escénicas de la PUCP presenta desde hoy la décima quinta edición del Festival de Teatro Saliendo de la Caja, que se llevará a cabo en el Centro Cultural de esta casa de estudios en San Isidro (CCPUCP, Av. Camino Real 1075) hasta el 8 de febrero.  Este festival, donde los alumnos del último ciclo de la especialidad muestran sus montajes al público, arranca con la obra Tu voz persiste, dirigida por Fernando Castro Medina y protagonizada por los jóvenes actores Pepa Duarte, Oscar Meza, Dusan Fung y Andrea Sarango.  La puesta en escena podrá ser vista hoy en doble función, a las 7 y 8 p.m., y mañana viernes a las 7 p.m.  Este sábado 23 y el domingo 24 a las 7 p.m. se montará la obra Dos para el camino, de Csar de María.  La siguiente puesta en escena será As de simple, de Ignacio Bresso y Sofía González Gil. Esta se verá los días jueves 28, viernes 29 y sábado 30 a las 8 p.m., y el domingo 31 a las 7 p.m.  d:  Escena de Tu voz persiste. Se puede ver hoy en doble función, irúsin  pp oe it ir  S/.25  está la entrada general para ver las obras. Jubilados y estudiantes de la PUCP pagan S/.15.  Por último, Rosabel Rojas, Andrea Chino y Tracy Alcantara nos ofrecerán Nuestro secreto del jueves 4 al sábado 6 de febrero a las 8 p.m. y el domingo a las 7 p.m.  Cabe indicar que todas las obras se presentarán en la Sala Roja del CCPUCP.  Conversatorios gratuitos  En el marco de este festival, todos los lunes, del 25 de enero al 8 de febrero mo, se realizarán conversatorios sobre artes escénicas de ingreso libre,  Para ver el detalle de los conversatorios y la descripción de las obras ingresa a www.facebook.com/festival.saliendodelacaja, eustnerzo","publimetro","21/01/2016"
"Wonder Woman: Primer Avance","La Warner Bros. mostró ayer un primer adelanto de Wonder Woman, la primera película sobre la Mujer Maravilla, el emblematizado personaje de DC Comics.  Las imágenes están narradas con breves testimonios de la actriz israelí Gal Gadot, quien interpreta a la heroína, y la directora Patty Jenkins.  La película contará el origen de la Mujer Maravilla y transcurrirá a principios del siglo XX, durante los años de la Primera Guerra Mundial.  Wonder Woman se estrena en junio del 2017.  (F)  Gal Gadot tiene 30 años. irúsin","publimetro","21/01/2016"
"El Guasón y su Pandilla","El martes por la noche, Warner también entusiasmó a los fans del género con el primer trailer de Suicide Squad, filme protagonizado por los villanos del universo DC Comics.  Al ritmo del tema Bohemian Rhapsody de Queen, en los dos minutos del video ya se puede ver en acción a Jared Leto como el maligno Guasón.  El trailer ya tiene más de 7.6 millones de vistas en YouTube, Suicide Squad se estrena el 5 de agosto de este año. PusLIMETRO  ESPECTÁCULOS 13","publimetro","21/01/2016"
"6 Papel de Jennifer Lawrence","La cotizada actriz dará vida a Marita Lorenz, la espía y amante del líder cubano Fidel Castro en un próximo biopic de Sony Pictures, según se informó ayer. Aquí un repaso por sus más famosos roles.  Ree Dolly  Si bien ya había tenido participaciones ocasionales en series como Cold Case y Medium, la actriz dio el gran salto al protagonizar el filme Winters Bone (2010), de Debra Granik. Con tan solo 20 años, se convirtió en la tercera actriz más joven en ser nominada a Mejor Actriz en los premios Oscar. Fue nominada también al Globo de Oro y al Premio del Sindicato de Actores (SAG) en la misma categoría.  Mystique  La actriz incursionó en los grandes blockbusters con X-Men: primera generación (2011). Allí interpretó a Mystique o Raven Darkholme, la mutante azul del universo Marvel. Y si bien no obtuvo ninguna nominación por este rol, se animó a interpretarlo en X-Men: Days of Future Past (2014) y X-Men: Apocalypse (2016).  Katniss Everdeen  Durante el 2012, Lawrence gan reconocimiento mundial gracias a su rol como Katniss Everdeen en la saga Los Juegos del Hambre. Esa primera entrega gan más de US$600 millones en todo el mundo.  Eso llevó a Lawrence a protagonizar las secuelas En llamas (2013), Sinsajo 1 (2014) y Sinsajo 2 (2015).  Tiffany Maxwell  Interpretar a esta mujer con trastorno bipolar en Silver Linings Playbook (2012), de David O. Russell, hizo que Lawrence se convirtiera, con 22 años, en la segunda actriz más joven en ganar el Oscar (Mejor Actriz) —solo por detrás de Marlee Matlin, quién lo gan a los 21 años por su papel en Hijos de un Dios Menor (1986)—.  Joy Mangano   Joy es su tercera película a  ya está en cartelera) bajo  la dirección de David O.  Russell —la segunda fue  American Hustle (2013),  por la que fue nominada  a Mejor Actriz de Reparto  en 2014—. Allí interpreta  a Joy Mangano, la famosa  inventora del Trapeador  Mágico. El papel le valió  la nominación a Mejor  Actriz en los Oscar de  este 28 de febrero. Es su  tercera nominación en  esta categoría. Que Lawrence ya aceptó el papel de Marita Lorenz, la espía estadounidense que llegó a tener un romance con Fidel Castro, El biopic estará a cargo de Sony Pictures. La productora ha ganado por partida doble los derechos de contar la vida de Marita a Universal, Warner Bros., Fox, Paramount, Lionsgate, entre otros.","publimetro","21/01/2016"
"Lawrence protagoniza secuelas","Eso llevó a Lawrence a protagonizar las secuelas En llamas (2013), Sinsajo 1 (2014) y Sinsajo 2 (2015).  Tiffany Maxwell Interpretar a esta mujer con trastorno bipolar en Silver Linings Playbook (2012), de David O. Russell, hizo que Lawrence se convirtiera, con 22 años, en la segunda actriz más joven en ganar el Oscar (Mejor Actriz) — solo por detrás de Marlee Matlin, quien lo ganó a los 21 años por su papel en Hijos de un Dios Menor (1986) —.  Joy Mangano Joy es su tercera película a (ya está en cartelera) bajo la dirección de David O. Russell —la segunda fue American Hustle (2013), por la que fue nominada a Mejor Actriz de Reparto en 2014—. All interpreta a Joy Mangano, la famosa inventora del Trapeador Mágico. El papel le valió la nominación a Mejor Actriz en los Oscar de este 28 de febrero. Es su tercera nominación en esta categoría. Que Lawrence ya aceptó.  Marita Lorenz El News informó ayer que Lawrence también ha aceptado el papel de Marita Lorenz, la española-estadounidense que llegó a tener un romance con Fidel Castro. El biopic estará a cargo de Sony Pictures. La productora ha ganado por partida doble los derechos de contar la vida de Marita a Universal, Warner Bros., Fox, Paramount, Lionsgate, entre otros.","publimetro","21/01/2016"
"Musical a escena: En el barrio","Bruno Ascenzo hace su debut como director de teatro con En el barrio, adaptación del musical In the Heights, de Lin-Manuel Miranda. Actúan Gisela Ponce de León, Andrés Salas, Elena Romero, Anaí de Cárdenas, Ebelín Ortiz, entre otros.  Lugar: Teatro Pirandello (cuadra 10 de Petit Thouars, Santa Beatriz). Horarios: De jueves a lunes a las 8:30 p.m. Domingos a las 7 p.m. Entradas: Desde S/.15 en Teleticket.","publimetro","21/01/2016"
"Música al aire libre en San Isidro","En el marco de su Mañana Cultura Libre, la Municipalidad de San Isidro presentará a las bandas Korea, Dan Dan Dero y a la solista Gala Brig. Todas las propuestas tienen toques electrónicos.  Lugar: Parque Benemérita Guardia Civil (ex Pera del Amor). Cruce de las avenidas Salaverry y Del Ejército, San Isidro. Hora: 7 p.m.  Entradas: libre.","publimetro","21/01/2016"
"Flamenco con Cathy del Sol","La artista peruana Cathy del Sol, junto a su compañía, presentará el espectáculo De vuelta al Sol, en el que exhibirá la riqueza de la cultura flamenca. Estará acompañada por el guitarrista Ernesto Hermoza.  Lugar: ICPNA de Miraflores (Av. Angamos Oeste 120).  Hora: 7:30 p.m.  Entradas: En boletera a S/.50 (general).","publimetro","21/01/2016"
"Cómo jugar Sudoku","Introducir un número, de modo que cada fila, cada columna y cada caja de 3x3 contenga los dígitos 1—9. No hay matemáticas involucradas. Solo se necesita solución y observación con lógica y deducción.","publimetro","21/01/2016"
"Policial podría ir a prisión por filtrar pasaporte de Messi","Un policía del aeropuerto de Dubai podría ir a prisión seis meses por haber publicado un video del pasaporte de Lionel Messi en la red social Snapchat. El futbolista argentino había viajado a los Emiratos Árabes Unidos para recibir un premio en la sexta edición de los Globe Soccer Awards. El policía se declar culpable de haber violado la vida privada de Messi y de haber abusado del sistema de telecomunicaciones.","publimetro","21/01/2016"
"Trivia SHOW","Arte, política, ciencia, espectáculos... son algunos de los temas que ponen a prueba tus conocimientos con estas entretenidas y desafiantes preguntas:  ¿Cuál es la moneda oficial de la Unión Europea? a) Ecu b) Euro c) Libra   ¿Qué letra está entre la Y y la Z en un teclado normal? a) Q b) W c) X   ¿Qué tejido tiene más contenido graso? a) Epitelial b) Adiposo c) Muscular   ¿Qué título ostenta el jefe de gobierno de Alemania? a) Alteza b) Su Señoría c) Canciller   ¿Dónde ejerció su labor el estadista Plutarco?","publimetro","21/01/2016"
