"headline","content","newspaper","date"
"Cunto ganan los profesionales en TI?","Un 34% de empresas prefiere a profesionales en TI titulados. Segn una ltima encuesta de Experis Per—consultora en Recursos Humanos—, el rango de sueldo de los profesionales especializados en las distintas ramas de las Tecnologas de la Informacin (TI) va desde los S/.5.000 hasta los S/.20.000.  Por ejemplo, un analista programador de Java gana en promedio S/.4.500; un analista de sistemas, S/.5.000 y un administrador de redes sociales y un jefe de sistemas, S/.8.000. Con sueldos mucho ms altos —se encuentran— los subgerentes de sistemas, con un promedio mensual de S/.14.000, un gerente de tecnologa y sistemas (S/.15.000) y un subgerente de estructura (que es el que ve la arquitectura de los sistemas), S/.20.000.  La encuesta tambin revela que el 58% de las empresas en el pas piden como requisito, en el caso de estas posiciones, un nivel de experiencia entre dos a cinco aos. Asimismo, el 34% exige que los profesionales con este tipo de perfil sean titulados. Solo el 25% acepta que el trabajador ocupe el puesto con el grado de bachiller.  La encuesta se realiz en diciembre del ao pasado a 92 empresas de Lima de los sectores banca, seguros, finanzas y servicios de tecnologa de la informacin.","publimetro","25/01/2016"
"Peruanos entran en accin en torneos del extranjero","En Espaa, Vargas jug un buen partido en empate del Betis ante Real Madrid. Ocho futbolistas peruanos jugaron ayer en sus respectivos clubes del extranjero. Cuatro de ellos—Claudio Pizarro, Carlos Zambrano, Juan Manuel Vargas y Alexander Callens—obtuvieron dos positivos. El caso contrario se dio con Renato Tapia, Crstian Benavente, Alexis Gmez e Ivn Bulos.  Alemania. Por la fecha 18 de la Bundestiga, primera del 2016, Werder Bremen (18o) super de visita 3–1 al Schalke 04 (6o). Los locales ganaban con gol del cameruns Matip (4), pero Clemens Fritz igual el marcador (43o). En el complemento, Pizarro—que arranc de titular y jug hasta los 85—remont tras anticipar a Matip en el rea y anotar de zurda (53). Sobre el final, el nigeriano Ujah sentenci el partido (39). Por su parte, el Eintracht Frankfurt (13o), con Zambrano en la zaga durante todo el partido, derrot 3–2 al Wolsburgo (7o).  Espaa. Real Betis (14o), con una buena actuacin de todos sus jugadores—entre ellos Vargas como lateral,—empat de local 1–1 ante Real Madrid (3o), por la fecha 21 de la Liga. Cejudo (7o) abri el marcador con un golazo y Benzema (71) empato. En otro encuentro, Atltico de Madrid (2o) igual en casa a cero con Sevilla (7o) y comparte el primer lugar con Barcelona (48 puntos), que tiene un partido menos. Por otro lado, en la jornada 19 de la Segunda Divisin, el Numancia (15o), con una destacada actuacin del central Callens, empat sin goles en su visita al Tenerife (13o)  Holanda. Twente (16o), con Tapia solo en regular nivel, cay 4–2 de visita ante PSV Eindhoven (2o) por la fecha 19 de la Eredivisie. Para PSV marcaron el mexicano Moreno (21 y 23o), Narsingh (37o) y Jozefzoon (79).  Blgica. Anderlecht (3o) derrot en casa 2–1 al Sporting Charleroi (3o), que tuvo en cancha los ltimos 7 minutos al volante Te. Los goles fueron del senegal Baby (3*, en contra) y el italiano Okaka (54). Abri el marcador para la visita el francs Perbet (2).  Chile. En la fecha 2 del Clausura, Santiago Wanderers (1o) venci 3–1 a San Luis (13o), que cont hasta los 74 con el lateral Gmez. Por su parte, OHiggins (8o), con Bulos en los ltimos 27 fue aplastado 8–1 por la U de Chile (2o).","publimetro","25/01/2016"
"Djokovic y Federer a cuartos de final","Cien errores no forzados. Esa fue la cifra que sum ayer el tenista serbio Novak Djokovic (1o ATP) en su victoria de 6–3, 6–7(1), 6–4, 6– y 6–3 ante el francs Gilles Simon (15o), en 4h38m de juego por los octavos de final del Abierto de Australia.  En cuanto a mi nivel de juego, fue un partido para olvidar, Honestamente, no esperaba cometer tantos errores, afirm Djokovic, quien maana se medir en cuartos de final con el japon Kei Nishikori (7o) en la cancha central de Melbourne Park.  Por otro lado, el suizo Roger Federer (3o) clasific al vencer sin problemas al belga David Goffin (16o) con parciales de 6–2, 6–1 y 6–4, en 1h30m de juego.  Ganar dos sets en 50 minutos es lo mejor que te puede pasar, especialmente cuando juegas tarde y ante un tenista de calidad, dijo Federer, que tendr que esperar maana al checo Tomas Berdych (6o) si quiere instalarse en las semifinales.  Por su parte, en la rama femenina, la nmero uno del mundo, la estadounidense Serena Williams, derrot 6–2 y 6–1 a la rusa Margarita Gasparyan (58o WTA), en cuartos de final, se dir con la tambin rusa Maria Sharapova (5o), que viene de eliminar con parciales de 7–5 y 7–5 a la suiza Belinda Bencic (13o).","publimetro","25/01/2016"
"Ins Melchor, primera en la 21K de Miami","Sandra Morris y Paola Kung acabaron en el Top 5 de la 42K en gran actuacin peruana. En su primera competencia de este ao, la fondista peruana Ins Melchor (29) gan ayer la Media Maratn de Miami (EE.UU.). Con 1h13m53s, la querida atleta huancavelicana tambin fij un nuevo rcord para esta prueba, que se disputa hace quince aos.  Melchor, que se prepara para disputar la maratn en los Juegos Olmpicos de Ro 2016, celebr la victoria desde su pgina de Facebook: Objetivo —cumplido!— Era importante ganar la primera carrera del ao y as fue, Muchas gracias a todos por sus palabras de aliento. Esta victoria es para ustedes.  La alegra peruana no termin con este gran triunfo. La segunda atleta en cruzar la meta —con un tiempo de 1h14m17s— fue la huancana Roco Cantar (27), para un capote 1–2 blanquirrojo. Complet el podio la estadounidense Lindsey Scherf (1h16m25).  Las 21K y 42K de Miami tambin sirven para clasificar a la Maratn de Boston, la prueba de fondo ms antigua del mundo (se corre desde 1897).  Marca pulverizada. El rcord de los 23K le perteneca a la etiope Ariza Abate, quien en el 2013 hizo 1h05m5s. Ins Melchor se encarg de enviar ese crono a la historia.  Delegacin peruana. 60 cunners nacionales corrieron ayer en Miami.  En la 21K masculina, el huancavelicano Abel Villanueva (34) finaliz sexto con 1h7m33s. El primer lugar fue para el keniata Stephen Nioroge (1h5m9s).  Ya en la prueba de maratn (42.195K), dos peruanas terminaron tambin dentro de las cinco mejores, Se trata de las limeas Sandra Morris, cuarta con 3h4m27s, y Paola Kung, quinta con 3h5m54s, segn los resultados oficiales. Ambas han participado en varias 42K en el ro, pero esta ha sido su mejor actuacin. La victoria fue para la local Allison Kieffer (2h55m25).  En la rama masculina, el italiano Benzzouz Slimani repiti su triunfo del 2009 con 2h24m56s. Le siguieron el colombiano Juan Manuel Martnez (2h41m52s) y el local Winston Rheinbolt (2h42m3s).","publimetro","25/01/2016"
"Entrevistas: Lunes 25 hasta viernes 29 de enero de 2016","Orario: De 9 A.M. a 4 P.M. Dirección: Calle Salaverry 152 —Miraflores —IMA—PER Presentarse correctamente vestidos, con CV y foto vigente.","publimetro","25/01/2016"
"BIENVENIDOS AL CAMBIO!","Te invitamos a formar parte de Hibu; ayudamos a negocios locales a generar mayores ingresos a través de tecnología publicitaria estratégica. ASESORES DE VENTA TELEFÓNICA Remuneración total mensual por encima del mercado. Capacitaciones constantes sobre productos, sistemas y nuevos procedimientos. Estar a la vanguardia en comunicación digital, tendencias de mercado, dinámicas y herramientas comerciales de última tecnología. Oportunidad de desarrollo y crecimiento profesional en una corporación multinacional operando la más grande plataforma publicitaria en el Perú. ¿Cuáles son los requisitos? Contar con estudios culminados o truncos en carreras técnicas y/o universitarias. Tener experiencia en venta. De preferencia mínima de 2 años. Disponibilidad para trabajar tiempo completo. Dominio intermedio de office: MS Office e internet. Forma parte de nuestro gran equipo! Te invitamos a enviarnos tu Curriculum Vitae actualizado con el asunto VENTA a la siguiente dirección electrónica: seleccion@hibu.com","publimetro","25/01/2016"
"Cerati","(Sudamericana) En poco más de trescientas páginas, el periodista y escritor argentino Juan Morris condensa cuatro años y medio de investigación sobre la vida del fallecido líder de Soda Stereo, Gustavo Cerati. Apoyado en entrevistas a sus familiares, compañeros de banda y hasta antiguas novias de la secundaria, Morris retrata en esta biografía no autorizada algunas facetas desconocidas del músico, las cuales ayudan a comprender al ser humano detrás de la estrella de rock. Ambiciosa por donde se la mire —abarca desde cómo se conocieron sus padres hasta el día de su muerte—, es la primera biografía escrita sobre el músico argentino. Autor: Aurora: Juan Morris (Argentina) Páginas: 320 costo: S/.40","publimetro","25/01/2016"
"Expedición Macondo","(Alfaguara) Este libro para niños de treinta y seis ilustrado por Rafael Yockteng es una especie de recorrido guiado por el mundo de José Arcadio Buendía, Úrsula Iguarán y toda su descendencia. Y no, no es un resumen de Cien Años de Soledad de Gabriel García Márquez, sino más una especie de contextualización, de explicación del espacio de la famosa ciudad ficticia. Vasco explica Macondo desde su propia lectura. Para ella, es la ciudad de Tol, en Colombia. Por eso, a lo largo del libro invita a los pequeños a preguntarse dónde está su propio Macondo. Autor: Irene Vasco (Colombia) Páginas: 64 costo: S/ 45","publimetro","25/01/2016"
"La muestra estará abierta hasta el 12 de febrero.","Héroes y villanos en un mismo lugar. Desde inicios de enero, el municipio Ree a e g ea a Leyendas, una exhibición única donde Reo in a uen aciaea en tamaño real de conocidos personana eo na d a c on n por la empresa Walt Wizard, que tiene oficinas en Lima, Nueva York y Los Ángeles. El trabajo que hace su equipo de artistas, diseñadores, sastres y museógrafos es tan realista en eventos como la Comic Con de EE.UU. El grado de realismo se logra gracias a que están elaboradas con silicona de grado médico, lo cual nos e e n ea a ici a e ta a e d eni ii d ea a ig ie Entre los personajes que mos ver están Jean-Claude Van Damme, Rocky Balboa, Harry Potter, Yoda e un ra da El Museo Hiperrealista se encuentra en el Aula B3 de la Biblioteca del Centro Cultural Augusto B. Legua del Parque de la Amistad. La muestra va As on ctan racie na p.m. hasta el 12 de febrero. pd E 1.200 21 oe a esculturas hay en total en fy ss e eie eal oe general. Los vecinos de Surco pagan S/.7. Menores de 3 años no pagan. A dd TODAS LAS ESCULTURAS HAN sido ELABORADAS POR LA EMPRESA EUAMN, LA FIGURA MÁS COMPLETA DE ELABORAR FUE LA DE BRUCE LA FAVORITA DEL PÚBLICO PERUANO LEE POR SU COMPLEJA ANATOMÍA. NO ES LA DE EL GUASF INTERPRETADO POR EL FALLECIDO ACTOR HEATH LEDGER.","publimetro","25/01/2016"
"Kate del Castillo Investigada","Por supuestamente haber recibido dinero de El Chapo Guzmán, la actriz Kate del Castillo finalmente dio declaraciones a Univisión Noticias. No tengo por qué dar explicaciones a la prensa, si no hablo es porque mis abogados así me lo aconsejan, ya que el gobierno me quiere a fuerza destrozar, señaló.","publimetro","25/01/2016"
"Robinho","Acuario 25 DE ENERO DE 1984 Aries | 24 de marzo—20 de abril. Estás yendo demasiado rápido en esta relación, modera la ansiedad, no te apures. Deja que madure sola. El trabajo que tienes ha dejado de gustarte, pero tampoco tienes la fuerza de voluntad como para irte. Tauro 21 de abril—21 de mayo. Confías a ciegas en la gente y esto a veces hace que te desilusiones porque te muestran un lado desconocido. Imagina las cosas que quieres para el futuro y se materializarán muy rápidamente. H Géminis | 22 de mayo—20 de junio. Te tropiezas siempre con la misma piedra por culpa de tu terquedad. Ya te habían advertido de esta persona. Una noticia inesperada te alegrará el día. Sin embargo, sentirás nostalgia. Cáncer | 21 de junio—22 de julio. Necesitas centrarte más en tu relación y fiarte si puedes durar más de un mes con la misma persona. Respondes de manera impulsiva, ojo con herir susceptibilidades. L Leo | 23 de julio—22 de agosto. No olvides que tu pareja está siempre presente, necesitarás apoyo emocional. Has ganado capacidad de mando y liderazgo desde que te insertaste en este nuevo grupo. M Virgo | 23 de agosto—22 de septiembre. Busca la salida por lo sano y lo sincero, nada de andar mintiendo. Di la verdad y no hieras a nadie. Te fías demasiado de alguna gente que sabes que no son buenas personas. = Libra | 23 de septiembre—22 de octubre. Sueles apoyar poco a tu pareja porque siempre estás pendiente de problemas personales, revisa esa relación. Busca el lado positivo de las personas y situaciones que enfrentes. I Escorpión | 23 de octubre—21 de noviembre. Escucha a tu pareja cuando te recuerde lo autoexigente que eres. Te conoce bien y quizás tenga razón. Problemas con tus padres que a la larga te ayudarán a ganar independencia. Sagitario | 22 de noviembre—21 de diciembre. Cambias de opinión todo el tiempo, a tu pareja le resulta difícil seguirte el paso. Deja el orgullo para otra ocasión que realmente lo amerite. Discúlpate con este amigo que te necesita. Capricornio | 22 de diciembre—20 de enero. Asume que nunca fue una buena idea depender de terceros a nivel económico. Se presta para la manipulación. Con actitud logras muchas cosas que te propones, así que entra en acción. n Acuario | 21 de enero—18 de febrero. A tu pareja le molesta que reacciones de esa forma cuando algo no te gusta y lo sabes. Deja de hacerlo. Etapa de renovación, de cambios de circulos sociales y madurez personal. H Piscis | 19 de febrero—20 de marzo. Proceso doloroso que deberás pasar para crecer. Es momento de dejar atrás lo que no te sirve. Olvidas que las cosas que la gente te dice son solo opiniones y no la verdad definitiva.","publimetro","25/01/2016"
"Rebagliatti: Empresario deportivo","Yo creo que va a estar. A pesar de tener 37 años, Claudio Pizarro sigue marcando goles en una de las mejores ligas del mundo y demuestra que está a la altura para seguir jugando por la selección peruana. Además, muchos jugadores lo ven como el líder del equipo. No solo aporta dentro del campo, sino también desde el banco de suplentes. Hay que dar que Claudio Pizarro jugó dos de los cuatro primeros partidos por la selección peruana. Se ha visto un crecimiento en su nivel de juego. Ante Colombia y frente a Bolivia, en el segundo tiempo, demostró su valía. Para mí, su convocatoria no debe estar en duda. Ante Venezuela seria importante su presencia en el campo. Ahora, si buscamos recambios, Gianluca Lapadula seria una gran opción para la selección. Es un delantero bastante interesante, pero su convocatoria depende de que la Federación lo convenza de jugar por el Perú.","publimetro","25/01/2016"
