"headline","content","newspaper","date"
"Admisión. Mientras tanto, ayer PPK se despidió de los trabajadores del Palacio de Gobierno, quienes lo recibieron en el Patio de Honor para brindarle saludos y buenos deseos. Vestido de manera casual, Kuczynski estuvo acompañado por la jefa del gabinete ministerial, Mercedes Araoz, quien lo acompañó durante su permanencia en la sede del Ejecutivo.","nan","ojo","23/03/2018"
"‘Ven, baila, quinceañera’ cierra un ciclo","Sí, ‘Ven, baila, quinceañera’ acaba la próxima semana y estamos cerrando un ciclo. Es el momento de decirle adiós (a la ficción), pero por ahí dicen que habrá una cuarta temporada, señaló el actor Andrés Valdez, uno de los protagonistas de dicha producción. Además, Valdez indicó que podría no estar en una continuación de la producción nacional. Lo que a mí me compete, tengo otras actividades pactadas, pero todo puede cambiar.","ojo","23/03/2018"
"El loco del martillo","Hoy en día, uno pensaría que...","ojo","23/03/2018"
"Contento por fin de cuarentena!","Estoy feliz porque...","ojo","23/03/2018"
"Urgente: Se busca perro perdido. Recompensa: 500 soles.","NA","ojo","23/03/2018"
"NA","El juez Huamani ordenó...","ojo","23/03/2018"
"VEN, BAILA, QUINCEAÑERA","La próxima semana se verá el último capítulo de la tercera temporada de la telenovela Ven, baila, quinceañera, que está llegando a su fin. El actor Andrés Valdivia, uno de los principales protagonistas de dicha producción, se refirió al posible final del melodrama. Sí, Ven, baila, quinceañera acaba la próxima semana y estamos cerrando un ciclo. Es el momento de decirle adiós (a la ficción), pero por ahí dicen que habrá una cuarta temporada, señaló el aclamado de la película No me dejaste sola.  Además, Valdivia indicó que podría no estar en una continuación de la producción nacional. En lo que a mí me compete, tengo otras actividades pactadas, pero todo puede cambiar.","ojo","23/03/2018"
"FLAVIA LAOS PRECISÓ QUE NO REFERIRÁ SUS DECLARACIONES","Ya cumplí mi papel. Tras las declaraciones, la también cantante precisó: Ya cumplí mi papel. No quise molestar con mis declaraciones. No es por mala, por querer hacerlo mal, sino que fui víctima.  Cuando estaba con él (Patricio Parodi) teníamos muchos apodos (cuando salían) y él nunca me defendió. No me merecía eso, soltó Laos.  Además, la artista añadió que la aclamada de Patricio Parodi fue la única persona que le mostró afecto durante ese tiempo.","ojo","23/03/2018"
"KATY PERRY VOLVIÓ AL PERÚ Y SE PUSO LA BLANQUIRROJA","Cantante brilló sobre el escenario nacional. Artista coloca la camiseta de Perú.  SV ENFRIÉ A RENUNCIA DE PPK Nuevo rumbo ser parte de Marisol Mayta interpretando el tema Wilderness. Le siguieron canciones como Roulette, Dark Horse, Chained to the Rhythm. Asimismo, empezó a cantar sus clásicos hits Hot N Cold, Firework, I Kissed a Girl, entre otros.  La estadounidense, además, se pronunció sutilmente sobre la situación política de nuestro país. Que haya sido un día interesante, comentó. Pese a las especulaciones sobre diferencias con los directivos de Latina, el conductor precisó que se encuentra bien y preparando el programa que reemplazará a Amor amor, amor.","ojo","23/03/2018"
"PRODUCCIÓN. En un mes iniciará rodaje de la película La peor de mis bodas 2","Quién será la protagonista de la secuela sigue siendo un secreto. Estrategias de promoción están en marcha.","ojo","23/03/2018"
"SOLVENTE. La modelo Brunella Horna sostuvo que nunca recibió sol de su expareja, el empresario Renzo Costa, tampoco de su actual compromiso, el futbolista Jefferson Farfán, entre otros.","nan","ojo","23/03/2018"
"PROTAGONISTA DE LOS MARAVILLOSOS","Fred Savage, quien le dio vida al personaje de Kevin Arnold en la serie Los años maravillosos, ahora nuevamente, de acoso laboral por una joven. La vestuarista de la serie The Grinder, Young In Wong, reveló presuntas actitudes violentas por parte de Savage contra su persona y más compañeros. Wong indicó que el artista la golpeó en un brazo, hecho que también pasó con otras personas.  Defensa. Fred Savage envió un comunicado a través de sus representantes, donde desmintió los hechos e hizo un llamado a no creer en especulaciones. Volviendo a la causa de acoso laboral, recalcar su compromiso con la lucha contra el acoso sexual y laboral en Hollywood, lema que ha generado controversia por las innumerables denuncias contra actores y productoras.","ojo","23/03/2018"
"COMPOSITORA CUBANA DENUNCIA A JULIO IGLESIAS","La compositora cubana Mimí Contigo impuso una demanda en contra del cantante Julio Iglesias por el tema Me olvidé de vivir, pues considera que los derechos de autor de la canción que ella escribió no fueron respetados. No está en discusión que mi cliente es la autora de la canción, pero Iglesias jamás le ha pagado un centavo, señaló el representante de Contigo.","ojo","23/03/2018"
