"headline","content","newspaper","date"
"JAZMIN ORTIZ Y DEYVIS ORQUETA EN VIDEO DE “ELLA LO HA HECHO”","Deyvis Ortega tienen un nuevo video musical de su éxito ‘Chámale la mina’, que cuenta además con la participación especial de Yahir Pérez del fenecido programa ‘Me caigo de risa’ y que en menos de tres días logró más de cien mil reproducciones. ‘Este video ha sido muy bien tratado y confío que guste como la mayoría. Pese a las casi cuatro semanas de la novela ‘Te ves increíble’, nos hemos dado tiempo de terminarlo este trabajo’, declaran quienes esperan superar el récord de reproducciones.","ojo","18/03/2018"
"JEFERSON FARFÁN SE SUMA A LOS ENTRENAMIENTOS DE LA SELECCIÓN PERUANA EN LA VIDENA","Pero no solo eso es noticia. También se supo que el delantero de Lokomotiv denunció a su exequipo el Alania Vladikavkaz. Primer partido será ante Croacia el viernes. Selección lista para viajar. Jefferson Farfán su runrún con el gol. Alianza Lima vence a Unión Huaral en amistoso. Jairzinho volvió a festejar un gol. Aldo Martinez falló de manera dramática en el último entreno antes de viajar a Matute mañana por la tarde, ya pensando en el arranque del Torneo de Verano.","ojo","18/03/2018"
"CONVOCATORIA ASAMBLEA GENERAL ORDINARIA","El presidente de la ASOCIACIÓN DE PRODUCTORES AGROCOLAS MERCADO SANTAANITA. Sr. EDUVIGIS BELTRAN SALINAS, inscrito en la partida Electrónica No 01958097 de los registros Públicos de Lima - Personas Jurídicas de conformidad con lo dispuesto por los Arts. 22, 23, 24, 25, inciso a, 27 y 38 inciso b del Estatuto de la Asociación, en concordancia con el Art 80 del Código Civil: CITA A UD. A LA ASAMBLEA GENERAL ORDINARIA DE SOCIOS: ¡realizarse:  Av. La Culuma No 701 Altura Km. 3.5 Carretera Central Distrito de San Martín de Porres, Provincia y Departamento de Lima (Auditório de la Asociación).  Fecha: Domingo 25 de Marzo del 2018.  PRIMERA CITACIÓN a.m. (Art. 24 de nuestro Estatuto). Esta(s)lío.  SEGUNDA CITACIÓN 30 … (Art. 24 de nuestro Estatuto). Esta(m)lío.  Lugar:  Hora:  Agenda:  1.- Análisis, evaluar y aprobar los estados financieros correspondientes al ejercicio económico en curso en la primera quincena del mes de Marzo del siguiente año,  San Martín de Porres, 15 de Marzo) de 2018.  1) La Asistencia de los socios  2) La Instalación se realizará con S/.100.00 Soles, que serán cargados a su escudo de membresía.  3) LOS REPRESENTANTES DEBERÁN ACREDITAR CON CARTA PODER LEGALIZADA Y ACTUALIZADA.(OBIGATORIO)  4) La hora de ingreso será a las 08:00 horas cerrándose las puertas a las 08:30 horas no permitiendo ningún miembro posterior por ninguna razón.","ojo","18/03/2018"
"AHOGADOS","(3 COLUMNAS) PRESIDENTE XI JINPING ES REELEGIDO PEKÍN. Xi Jinping se le reelecto ayer presidente de China para un segundo mandato (2018–2023) con el voto unánime de la Asamblea Nacional Popular. Uno de sus principales aliados, el antiguo jefe anticorrupción, Wang Qishan, ascendió a la vicepresidencia.","ojo","18/03/2018"
"RUSIA","MOSCÚ. El Gobierno ruso, encabezado por Vladimir Putin, ordenó ayer la expulsión de 23 diplomáticos británicos emplazados en el país. Esta medida es una respuesta idéntica a la expulsión de funcionarios rusos que hizo Londres días atrás. Se declaran personas non gratas y se expulsa en el plazo de una semana a 23 diplomáticos de la embajada de Reino Unido en Moscú, seala un comunicado del Ministerio de Asuntos Exteriores ruso. La crisis se desató tras el envenenamiento del exespía Skripal, hecho del que Londres responsabiliza a Moscú.","ojo","18/03/2018"
"VENEZUELA PAÍS ENFRENTA EL MAYOR EBOLA DE VIRUS SARAMPIÓN EN AMÉRICA","CARACAS. La Organización Panamericana de la Salud (OPS) alertó sobre la existencia de varios brotes de sarampión en las Américas, luego de que el continente fuera declarado libre de esta enfermedad en 2016. El mayor número de casos ocurre en Venezuela (155 casos), seguido de Brasil (14) y Estados Unidos (13). El sarampión, una enfermedad viral altamente contagiosa y que afecta en particular a los niños, es prevenible mediante vacunación.","ojo","18/03/2018"
"PERSONAJE RECORRE EL MUNDO EN UNA MOTOCICLETA","El Maestro Roshi visita Cusco y se enfrenta nuevamente a Goku Heracles en una batalla épica motocicleta, llevando un mensaje además tiene tres hijos. Estamos revisando la vida de Moisés El vidente de Sinaí quien comparte la Ley de los Patriarcas. Sus normas son concisas: Haz a tus semejantes de divina naturaleza. Sal de Egipto. Haz a tus semejantes libres. No matarás. No robarás. No codiciarás. Honra a tu padre y a tu madre. Serás misericordioso con los débiles, con los enfermos, con las viudas, con los huérfanos, sobre todo con los que carecen de los necesarios para vivir. Serás celoso cumplidor de todos tus compromisos y palabra dada. Vive con tu esposa, la compañera de tu vida, y en tus hijos, hijos del Creador encomendado a ti... igual que lo son tus servidores. Darás hospedaje a los viajeros y tendrás piedad generosa para con todos, pero sin vehemencia afectiva. Jamás tomarás venganza de quien rectamente te haya agraviado. El Creador es la suprema justicia y la hace en defensa y resguardo de sus siervos fieles a su ley.","ojo","18/03/2018"
"PIDEN QUE LA POLICÍA ACTÚE","Las personas víctimas de robo pidieron a la Policía que capture pronto a los ladrones. La denuncia fue puesta en la comisaría de Villa El Salvador. En total fueron robadas 16 motocicletas, así como equipos de cómputo, televisores y otros electrodomésticos. Era como una película de error. No querían ni que lloráramos ni que recemos, cuenta Nidia (Zhanchi Luna) quien estuvo encerrada durante unos minutos, junta a sus familiares en el interior de su hogar en Villa El Salvador, en el sector 3, grupo 27 A, y se despertó de madrugada el sábado 10 de marzo. Su hermana María (32) y su madre Carmen (53) estaban en sus camas, cuidando a los niños de 1, 4 y 10 años, mientras dormían. Iba a bajar a preparar la cena cuando escuché un golpe en la puerta y veo que la puerta está abierta, relata Nidia, quien llamó por teléfono a su hermano que estaba en el segundo piso del inmueble para saber si era él. De inmediato corrió hacia abajo y se encontró con un hombre desconocido que iba armado con un machete y otro más alto y musculoso entrando en el cuarto de su madre junto a sus familiares, entre ellos su hija de 2 años y su sobrino de 10 meses. Ambos sujetos comenzaron a forcejear por el control del machete, prevaleciendo el delgado y moscovio, explicó la mujer. En tanto su hijo de 9 años, menor de esta familia, intentó escapar del cuartucho junto a su hijo de dos años por la ventana, pero no pudo salir ya que ésta estaba cerrada. Un vecino del Sector 3, Grupo 27 A, se percató de que un taxi estaba estacionado frente a la casa de la familia Chincha Huaman y rápidamente salió en su ayuda. Ella pensaba meterse en el cuarto donde están nuestras máquinas porqué son refugio seguro. Cuando se cierra la puerta no se puede abrir, y ella quería hacer algo. Nos llenaron de golpes o las metimos un plumazo, nos cuentan, y de un momento a otro los malhechores agarraron una caja en donde había ropa, colchas, y nos lo pusieron encima, asegura la joven madre.","ojo","18/03/2018"
"ASEGUIR ARRIBA","Lionel Messi liderará Barcelona que enfrentará al Athletic de Bilbao a partir de las 10:15 de la mañana (hora peruana), con la misión de obtener un nuevo triunfo para mantenerse cómodo en el primer lugar de La Liga, además de continuar con su invicto. Las únicas bajas que tendrá el equipo de Ernesto Valverde serán Sergio Busquets, por lesión, y Luis Suárez, por acumulación de amarillas. Valverde volvería a repetir el 4-3-3 que usó en la victoria ante el Chelsea por la Champions League. Ivan Rakitic reemplazaría a Sergio Busquets, y Pablo Alcácer sustituiría a Luis Suárez. La presencia de Ousmane Dembelé sí está confirmada… El francés buscará anotar su primer gol en La Liga. La presencia de Andrés Iniesta, quien sufre una dolencia muscular, sigue en duda.","ojo","18/03/2018"
"“Embarcarás las emociones, anécdotas y divertidas de estos últimos años,”","NA","ojo","18/03/2018"
"INMUEBLES","Casas, terrenos, departamentos, locales comerciales, oficinas, playas, campos deportivos, lotes industriales, habitaciones, depósitos, etc. Escribanos, títulos, cobranzas. Inmobiliaria/Juan T.5497668/RP0986292693 Casas, terrenos, departamentos pavimentadas, emergentes. Asesoramiento Ing. Alonzo, alomocasa@hotmail.com (2067838 0955104551. 0990820420. Se venden casas, terrenos, departamentos, cocheras, oficinas, locales comerciales, lotes industriales, playas, campos deportivos, habitaciones, depósitos, etc. Escribanos, títulos, cobranzas. Inmobiliaria Juan T.5497668/RP0986292693 Madrid recibe % OJO LIMA DOMINGO 18.03.2018 19 SEMANA DEL 18 DE MARZO AL 24 DE MARZO DE 2018 Clasificación INMUEBLES 1.1. CASAS 1.2. COCHERAS 1.3. DEPARTAMENTOS 1.4. DEPOSITOS 1.5. HABITACIONES 1.6. INMUEBLES INDUSTRIALES 1.7. LOCALES COMERCIALES 1.8. OFICINAS 1.9. PLAYAS CAMPOS DEPORTIVOS 1.10. TERRENOS ... escritos, recibos, titulaciones, cobranzas. Inmobiliaria/Juan T.5497668/RP0986292693 Casas, terrenos, departamentos pavimentadas, emergentes. Asesoramiento Ing. Alonzo, alomocasa@hotmail.com (2067838 0955104551. 0990820420. Se venden casas, terrenos, departamentos, cocheras, oficinas, locales comerciales, lotes industriales, playas, campos deportivos, habitaciones, depósitos, etc. Escribanos, títulos, cobranzas. Inmobiliaria Juan T.5497668/RP0986292693 San Martín 500 metros zona comercial Zona 11 Av.Los Héroes 8165 000 0313077259 16047151. Rematan terreno 015 metros superficie total ubicado cerca de iglesia. (3341254307 14928373. Vendo casa 2 pisos área 220m² p/calle Av.Celeste 770 (James) (15965721 (2995316824)","ojo","18/03/2018"
"REMATE","Unifamiliar prefabricada maderas S/1700.00 ensamble(s) lechos Buenas o agallas T.5640572/955203807 convénase Unidad Progreso 250m² remató S/80,000.00 Ólvidar ocupación, tutela. (29157038v 0.955104651 C.998826420 Miguel Grau B5m² Nivel 20 AvLa Paz 511 400 0,977836108 C.9803-39191 DE… dos dormitorios talma T.2244790 $050.00 Solo mensual llamado Departamento Salamanca San Martin, estrena Zbaus Club museo Glouiso 1/parque 8.999343754-990109036 [4341311- 4340343 Vendo 1er piso. 90 m² pueblo calle Julio C. Varela 1163 C.972783938 Librería 2001m² 79m² amoblado. enchufes alt.1B Salaverry 2x1 sl2000 0.968520002 San Antonio II, áreas de Servicio Público Independizados. 8565012, 512.000. (2626105 34955900460. Surco V81100 departamento 3V.(0m35 mansanas 3659 200m² 1e|2780263 cel896362252 Miguel Grau duplex, animo con sexto USD50,000.00. 000 dormitorios. buena calle, 0380102021.","ojo","18/03/2018"
"UNIDAD REGISTRADA VENDE","Terreno 250m² 2Frentes (Esquina) Chorrillos cerca CC San Pedro. c.993261840 Ansiérese Condores. VENIDO OCASIÓN Vendo comercio 2 pisos Av.Túpac Amaru. campiña 320m²… 2000m², 3151.91m². 3330m². 6900m². 6.25Mceareas. Barranca: 10.600m², MULLO Reman 1,250.00m² Carvedera Una cama, Tierra, Agua, Luz 8 50,000.00 12967830. (3955104651. 0958826420. MOTORES DEL PERÚ 2.1. AUTOS 2.2. BICICLETAS 2.3. BUSSES Y COMBI$ 2.4. CAMIONES 2.5. CAMIONETAS 2.6. EMBARCACIONES 2.7. MAQ. PESADA 2.8. MOTOS 2.9. TAXIS 2.10. OTROS 2.11. SERVICIOS Toyota Varis Honda Civic -:lfx año del segundo los—,.a.3( ALOL UR :  .ZJI1ER v ,la NC(,VIPR v.-(wcu  Equipado. Pago debidoS/58.00 Av.!.alm Pumacahua Mz.0 Lote1mento lenuPecsa,cosVe/Bosque VIIIaSaIV3 dor [2929150 RPE.954177512 ... vendo Prohox Nissanm tra puem lin Avlmusmal 118 Um. Aurum Ate [3260315 altura NAyllón y Av.Lus torres cordraz _- 2.1 AUTOS - Compra COMPRO VEL0 Cuálquier marca, año. usado, siniestrados. embargados con deudas. Cuálquier estado. Pago al cash. Comunicarse al Celular 983—480—256 0… autos, camiones, todas marcas, al cash Ego bien 0.098705901 como vehículos conservados malogrados modernos antiguos choroblemas remake inmediatamente C.985059997 2.1 AUTOS VENTA GMOLLEI Diván 2005 mecánico. p/eltvicas gasolineiro d/pmetvio. b/m.do $.500 C.990361911 VHII)0 Station AD Nissan98 documentos al día 52.400 con (N 0389637582.","ojo","18/03/2018"
