"headline","content","newspaper","date"
"Enigma","El Arca de la Alianza. La tradición juda y cristiana señala que el Arca de la Alianza era un cofre sagrado que estaba ubicado en el Lugar Santísimo del Tabernáculo, donde más adelante se colocó el Templo de Jerusalén. El ‘arca del testimonio’ contenía en su interior las tablas de los diez mandamientos que Dios le entregó a Moisés, además de una jarra de oro con el maná del desierto y la vara florida de Aarón. Al conocerse su contenido actual, se formaron diferentes teorías. Santo Graal. Caliz de Jesucristo en la Última Cena. Según la historia, el Santo Graal es el cáliz que usó Jesús en la última cena. La leyenda viene de la obra del poeta francés Robert de Boron, ‘Li Hau Livres dou Graal’, del siglo XII. Sin embargo, en la Biblia no se menciona ningún tipo de copa especial. Durante 600 años desapareció en Lima. ‘SUfre de lagunas mentales’. Natural de Chiclayo. Sea particular: un Tatuaje en forma de cruz en la mano (inicio del pulgar). Hagamos posible que regrese a casa. DNI 15 Asias 259 Miraflores M.Aviation -la maria 963-7320 ! 9990-4880!” VIDA & ESTILO. Religiosos. Redacción en redacciongrupoepensa.pe. Esta fecha que invita a la meditación sobre nuestro comportamiento también es motivo de una festividad religiosa. La Semana Santa siempre llega de la misma manera: con tradiciones y normas que debemos cumplir. No comer carne. Es una costumbre judo-cristiana, porque el Viernes Santo se celebra con recogimiento por la muerte de Jesús. Los cristianos deben ayunar y abstenerse de consumir este alimento. No escuchar música. Según los adultos mayores, se prohíbe escuchar música, aún el rock, durante estas fechas. Se trata de un momento de reflexión y silencio, y atención a la palabra de Dios. No salir después de las 6 de la tarde. Esta hora fue el momento en que murió Jesús y se teme que el enojo cause una precipitación en el cielo. No vestirse de rojo. Según el pueblo, este mito sería porque el color de la ‘bestia’. Si alguien lo usa, atrae la presencia del diablo. No rezar a los niños. Esta superstición asegura que los pequeños traen la mala suerte. El Mantosagrado. Se dice que esta reliquia fue utilizada para limpiar el sudario durante su Pasión. Estudios afirman que se comprobó su autenticidad gracias a la ausencia de pigmentos, o sea, no hubo manchas, sino que todos los fragmentos hallados son de origen verdadero, en este caso, sangre. Creencias alrededor de la Semana Santa. Carne. El aroma de estos mantos es una señal de respeto. Música. Se prohíbe escuchar música durante estos días. Rojo. Se dice que vestirse de rojo trae la presencia del diablo. Niños. Rezar a los niños trae mala suerte.","ojo","30/03/2018"
"Semana Santa en el Rímac","Valencia Rivadeneira, conocido como el ‘Cristo cholo’, interpretó el episodio del Nuevo Testamento donde Juan Bautista levanta a Jesús cumpliendo lo ordenado por Dios. Debido a que el río Rimac presentaba un nivel alto y estaba contaminado, el evento tuvo lugar en el Paseo de Aguas, ubicado en el histórico distrito del Rímac.  Valencia explicó las razones por las cuales no era posible descender las aguas del río Rimac. Posteriormente, en nombre del Perú, ofreció un padrenuestro y un ave maría en el Palacio Municipal del Rímac, desde donde partió hacia el Paseo de Aguas. Decenas de personas lo siguieron entonando cánticos religiosos. En el camino, niños y adultos se unieron a la multitud. Una vez en el lugar, el ‘Cristo cholo’ volvió a orar antes de ingresar a la pileta central.  A pesar de algunos inconvenientes causados por el piso resbaloso de la piscina, los actores lograron interpretar, ante la atenta mirada del público, el episodio narrado en el Nuevo Testamento.","ojo","30/03/2018"
"Fieles enfrentaron el calor en Semana Santa","Los miles de fieles que ayer visitaron las iglesias tuvieron que lidiar con el intenso calor. Algunos optaron por comprar sombrillas para protegerse. La representación del ‘Cristo cholo’ continuará hoy, Viernes Santo, recreando los últimos momentos de la vida de Jesús y protagonizando el Vía Crucis.","ojo","30/03/2018"
"Visitas a iglesias en el Centro Histórico","Se estima que miles de fieles católicos asistieron ayer a las diversas iglesias del Centro Histórico de Lima para celebrar el Jueves Santo. Uno de los templos más visitados fue la Catedral de Lima, donde llegaron miles de familias a rezar y pedir, especialmente por seguridad ciudadana y la erradicación de la corrupción. Muchos fieles también llevaron polos de la selección peruana, esperando que Dios bendiga al equipo durante su participación en el Mundial Rusia 2018.","ojo","30/03/2018"
"Rodaje de la película Utopía","Después de dos meses de intensa labor, concluyó el rodaje de la cinta nacional ‘Utopía’, producida por Sinargollas Producciones, que se estrenará entre septiembre y octubre del presente año. Dirigida por Gino Tassara y Jorge Vilela, contó con la participación de 270 extras, 60 actores y 41 guionistas. Según Tassara, realizar este proyecto requirió cinco años de trabajo, incluyendo una extensa fase de preproducción y dos meses de filmación.","ojo","30/03/2018"
"Rosángela Espinoza aclara dudas sobre su imagen","La modelo Rosángela Espinoza aclaró que la imagen difundida en redes sociales sobre su pasado, que muestra aspectos estéticos de su cuerpo, es falsa.","ojo","30/03/2018"
"Erick Osores admira a Gianluca Lapadula","El conductor Erick Osores expresó su admiración por la canción ‘Quisiera’ de Gianluca Lapadula, escrita por los cantautores colombianos Fernando Arroyo y Karime.","ojo","30/03/2018"
"Ricardo Arjona nominado a los Premios Billboard","El músico Ricardo Arjona fue nominado a los Premios Billboard en la categoría Mejor Gira por su tour Circo Soledad. Presentará en Lima el 21 de abril en el Jockey Club.","ojo","30/03/2018"
"Protagonistas de Ven Baila Quinceañera se despiden","Las actrices Mayra Goñi, Alessandra Fuller y Laura Bozzo utilizaron sus redes sociales para despedirse de sus personajes y seguidores tras varios años en la telenovela ‘Ven Baila Quinceañera’. Revelaron que no continuarán en la producción debido a nuevos proyectos.","ojo","30/03/2018"
"Brunella Horna celebra siete meses de relación","Brunella Horna sorprendió a su pareja, el congresista Richard Acuña, compartiendo fotos de ellos junto a globos dorados para celebrar siete meses de relación. Ambos han mostrado estar unidos y comprometidos públicamente.","ojo","30/03/2018"
"Micheille Soifer inicia proceso legal contra Erick Sabater","La cantante Micheille Soifer inició un proceso legal contra su expareja, Erick Sabater, por comentarios ofensivos. Espera respeto mutuo en el caso.","ojo","30/03/2018"
"Pedro Pascal será parte del elenco de Wonder Woman 1984","Pedro Pascal, conocido por su papel en la serie ‘Narcos’, formará parte del elenco rotativo de la secuela de la película La Mujer Maravilla. La filmación comenzará próximamente.","ojo","30/03/2018"
"Manolo Rojas lamenta separación de compañeros","El cómico Manolo Rojas lamentó la salida de sus colegas Carlos Carlín, Carlos Vílchez y Ferdy Montero de ‘El Wasap de JB’. Indicó que renunciaría si alguno de ellos decidiera integrarse al programa.","ojo","30/03/2018"
