"headline","content","newspaper","date"
"Barcelona sigue invicto en España","Barcelona sigue imparable en Liga Santander. Barcelona venció por 2–0 al Athletic Bilbao en el Camp Nou y continúa primero en el torneo local.  El primer tanto de los azulgranas llegó obra de Paco Alcácer, tras recibir de un pase de Jordi Alba. El delantero no falló frente a Arrizabalaga y abrió la cuenta para el conjunto culé.  El segundo tanto del Barça llegaría por parte de Lionel Messi (30). El argentino volvió a demostrar su calidad de jugador y sacó un disparo desde fuera del área del Athletic dejando al arquero rival sin oportunidad de evitar el gol.  Ya con la victoria sellada, el técnico catalán, Ernesto Valverde, movió el banquillo de suplentes y bajó las revoluciones del partido. Este nuevo triunfo le permite al Barcelona continuar como líder absoluto del torneo local y, a falta de 9 fechas para terminarlo, perfilarse como campeón. Con 75 puntos, los azulgrana no pasan apuros con su rival más cercano, Atlético de Madrid (2º), que cayó por 2-1 ante Villarreal.","ojo","19/03/2018"
"Del Potro campeón del Indian Wells","Juan Martín del Potro venció a Roger Federer en un partido inolvidable, por 3–6, 7–6(7), 7–6(5) y 6–3 en tres horas y 54 minutos en el Abierto de Indian Wells 2018. El argentino logró superar al suizo y ganó su primer Masters 1000 de su carrera.","ojo","19/03/2018"
"Acciones de Carlos Vílchez tras comentarios en su contra","De acuerdo con la figura de Willax TV, siempre se ha mantenido firme frente a cualquier crítica. Acerca de los comentarios de Carlos Vílchez en su contra, declaró: No tengo ningún comentario sobre eso, lo dej ahí.","ojo","19/03/2018"
"Carlos Vílchez habla sobre su relación con compañeros de infancia","Voy bien con sus compañeros de infancia. Shulz embajador—compañía—amistad—madurez, ambas partes deben evolucionar, menciona. Sin embargo, aclara que no tiene nada más que añadir.","ojo","19/03/2018"
"Invitación mutua entre Carlos Vílchez e Iván Drago","Sobre mí, Jorge Benavides se dijeron muchas cosas, pero hace poco me invitó a su programa. Fue una locura en redes sociales. Yo feliz de compartir con él, sostuvo Vílchez, quien pide que Iván Drago le devuelva la visita. Me gustaría que vaya a Willax, puesto que también trabaja en el mismo medio, subrayó.","ojo","19/03/2018"
"Isabel Acevedo confiesa en Combate","Isabel Acevedo, conocida como Chabelita, afirmó que contará toda su verdad en el sillón rojo de En nombre de la verdad, una secuencia de Combate. Tengo que soltar mis bombas, dijo.","ojo","19/03/2018"
"Primer Festival Internacional de Monólogos en Lima","Lima será la capital del primer Festival Internacional de Monólogos, evento cultural y artístico que se llevará a cabo los días 26, 27 y 28 de abril en los auditorios del ICPNA de Miraflores y del Centro Cultural de Lima.","ojo","19/03/2018"
"Irma Guerrero anuncia nueva producción musical","Irma Guerrero, voz de Ana, principal de Ingrid Serrano, reveló que el próximo año lanzarán un homenaje a Edit. Sí, han pensado hacer algo muy especial para este año también, le harán un homenaje a Leonard Cohen.","ojo","19/03/2018"
"Confirmación del embarazo de la novia de Leonel Len","Confirma que su novia está embarazada. Durante una entrevista en el programa Reporte Semanal, mientras León Len estaba cerca de los micrófonos, comentó: ¿Es cierto que están esperando?, preguntó el periodista. Cuando escuchen todo, no hablen fuerte porque seguro el rumor se va a ganar que están embarazados, respondió el músico, quien evitó hablar más sobre el tema durante la entrevista.","ojo","19/03/2018"
"Irma Guerrero sobre la ausencia de su padre","Aunque su familia y ella, ya siendo adultas, se acostumbraron a su ausencia, Irma Guerrero asegura que sigue presente en cada lugar, en cada presentación. Para nosotros es como si se hubiera ido de viaje, expresó.","ojo","19/03/2018"
"Celebraciones por el aniversario de Irma Guerrero","Se preparan para celebrar su aniversario con emocionantes eventos.","ojo","19/03/2018"
"Andrés Hurtado celebra 50 años de carrera","Andrés Hurtado ahora dirige un programa de cuatro horas. Andrés celebra los 50 años de su carrera con la camiseta de Diario La República. Conduciendo desde el estudio central, recordó que fue parte fundamental de esta historia.","ojo","19/03/2018"
"Participación de bandas nacionales en festival","Bandas nacionales, incluidas Las Mirlos y Mundulu, participaron en la 8ª Feria de Discos y Sellos Independientes, que tuvo lugar en el Fundo Telefónica.","ojo","19/03/2018"
