"headline","content","newspaper","date"
"Percepción ● Un 96% de peruanos cree que las viviendas afectadas por el fenómeno deben ser reubicadas obligatoriamente ● El 58% de encuestados considera que las lluvias afectarán la economía del país.","Las intensas lluvias que azotaron al país en las últimas semanas han cesado, pero aún está pendiente la rehabilitación y reconstrucción de las zonas afectadas por el llamado Niño costero. No obstante, la población tiene diferentes opiniones sobre cómo se dará este proceso.  —La reubicación— Según la encuesta de El Comercio-Ipsos, un 96% de peruanos considera que las viviendas dañadas por los huaicos e inundaciones deberían ser reubicadas obligatoriamente. En tanto, un 71% dijo que dichas casas serán finalmente reubicadas tras la emergencia.  En el norte del país, una de las zonas más golpeadas por el fenómeno, la percepción no varía mucho: un 73% refirió que las viviendas afectadas serán ubicadas en un lugar distinto; mientras que un 21% precisó que los inmuebles sí serán reconstruidos en áreas vulnerables.  —La reconstrucción— Sobre la duración del proceso de reconstrucción, la mayoría de encuestados (21%) indicó que este podría tomar entre 2 y 3 años. Sin embargo, en el norte peruano serán un poco más optimistas: un 28% respondió que la reconstrucción en el país podría durar de 1 a 2 años.  Para Gilberto Romero, presidente del Centro de Estudios y Prevención de Desastres (Predes), lo que la encuesta revela es un notorio desconocimiento respecto a los alcances de cómo se aborda una reconstrucción tras cualquier emergencia.  En el Perú, estos procesos demoran al menos cuatro años. No hablamos nicamente de una reubicación de viviendas, sino de una rehabilitación total de cierta infraestructura pública [escuelas, hospitales, caminos]. Solo la planificación tomaría un año, explicó Romero.  En esa línea, solo uno de cada diez norteños indicó que la reconstrucción durará de 4 a 5 años. Sin embargo, en lo que sí hubo consenso, tanto en el norte (40%) como en el resto del país (41%), es que el Ejecutivo se haga cargo del proceso en las áreas afectadas.  —El impacto económico— Por otro lado, en el norte se manifiesta una preocupación respecto a las repercusiones económicas del Niño costero: seis de cada diez norteños dijeron que el fenómeno tendría un impacto negativo en la economía de su región. En tanto, un 56% dijo que las lluvias afectarían su economía personal; y un 65% consideró que se perjudicaría la situación del Perú. El mismo panorama negativo se evidenció tras consultar sobre la preparación ante los desastres: nueve de cada diez encuestados (90%) en el norte consideraron que su ciudad está poco o nada preparada para responder ante las emergencias (lluvias, huaicos, etc.). En el ámbito nacional, la cifra llegó al 86%.","elcomercio","18/04/2017"
"Capturan a presunta mafia de usurpadores de terrenos en Junín","La Policía y la fiscalía detuvieron ayer a 17 presuntos miembros de una mafia dedicada a usurpar terrenos, falsificar documentos, cometer fraude y extorsión en Junín. Según las investigaciones, el cabecilla sería el comandante de la Policía en retiro y abogado Moisés Artezano Lavado, de 51 años. En una conferencia de prensa, la Policía presentó a los detenidos como la banda Moshe y La Gran Familia del Centro. Ellos operarían desde el 2010 y habrían estafado, por lo menos, a siete personas. Se cree que esta mafia acumuló un patrimonio ilegal de S/12 millones. Las capturas se efectuaron en simultáneo ayer por la madrugada en Junín y Lima. En total participaron 200 policías y 25 fiscales dirigidos por Elver Cerro Valverde, de la Fiscalía Especializada contra la Criminalidad Organizada de Junín.  En inmuebles vinculados a esta mafia, los agentes incautaron documentos, sellos, contratos, computadoras, celulares y dinero.  –El modus operandi– El ministro del Interior, Carlos Basombrío, quien viajó ayer a Huancayo para dar detalles de la operación, compar el modus operandi de la mafia con la red de Rodolfo Orellana, procesado por usurpación de terrenos, lavado de activos, entre otros delitos.  Se informó que el comandante retirado Moisés Artezano tendría una amplia red de testaferros, tramitadores y extorsionadores. Sus víctimas eran personas naturales y jurídicas cuyas tierras eran usurpadas con argucias legales, certificados de posesión falsos y matones. Para lograr su cometido incorporaron a notarios, abogados y policías. Artezano no fue capturado ayer, pero es buscado intensamente por la Policía. Asimismo, entre los 17 detenidos están el suboficial de tercera Luis Condor Rosas y el suboficial en retiro Marcellino Cátedra Rodríguez.","elcomercio","18/04/2017"
"Identifican a Jhon Pizarro como el sujeto que abusó de una mujer en discoteca","Custodiado por agentes, Jhon Pizarro Coronel fue llevado a la Dirincri donde confesó su delito. Fue trasladado a Medicina Legal y permanece en la mencionada dirección policial, en la avenida España.  Protagonista de video acepta su crimen  Captura ● La PNP recibió una llamada anónima y procedió a la detención ● Agentes informaron que el joven, luego de ser apresado, se arrepintió del delito.  A las 10:40 a.m. fue llevado a la sede de la Dirincri, en la Av. España, para ser interrogado. Custodiado por varios policías, Pizarro ingresó con la cabeza gacha y no declaró a los medios que esperaban su llegada.  Frente a los investigadores, el detenido confesó ser la persona que aparece en el video que se difundió en las redes sociales, y asumió su responsabilidad.  Ha declarado que es él quien abusa de la joven y que se arrepiente de haberlo hecho, comentó a este Diario un oficial que lleva el caso.  Los agentes sostienen que esta no sería la primera vez que Pizarro abusa de mujeres y estarían esperando que otras víctimas lo denuncien.  Ante las autoridades. Solo se conocía su rostro, aun así la policía logró identificarlo y capturarlo.  Los agentes especializados de la Dirección de Investigación Criminal (Dirincri) detuvieron a Jhon Taylor Pizarro Coronel, de 26 años, en la cuadra 11 de la Av. Los Ruiseñores en el mismo distrito donde se localizaba la discoteca.  Eran las 10 a.m. cuando Pizarro iba en un vehículo rojo junto a unos amigos sin sospechar que lo seguían. Al vernos intentó darse a la fuga, comentó un agente.  —Trabajaba en discoteca— Jhon Pizarro, también conocido como Chino, dijo a la policía que trabajaba como jalador de la discoteca Fuego desde hace un año.  Me encargaba de invitar a la gente que vaya a la discoteca, las subía en una movilidad y les ofrecía tragos. Si alguna tenía problemas, yo volvía a la discoteca a pedirle disculpas al señor Abel porque él me dio el trabajo, detalló. Es decir que el dueño de la discoteca conocía de lo ocurrido y nunca denunció el hecho registrado en octubre del año pasado.  —Identifican a víctima— La policía logró ubicar a Jhon Pizarro gracias a una llamada anónima que alertó y movilizó a los agentes. A su vez, indicaron que ya tienen identificada a la víctima de Pizarro.","elcomercio","18/04/2017"
"El reto de una reconstitución eficiente","El reto de una reconstitución eficiente, cuya inversión según el Estado bordea los US$5.000 y según Maximixe superar los US$7.000 millones, depende de un adecuado planeamiento. Delgado advierte que todavía no hay un inventario fruto de un análisis minucioso de los pendientes. Por ejemplo, no se ha definido aún cuántas viviendas deben ser demolidas para reubicarlas lejos de los ríos. Lo que sí está claro es que cerca del 12% de la inversión prevista deberá ser para servicios asociados al diseño y la planeación, lo que significará mínimo unos US$500 millones (o hasta US$2.000 millones según Maximixe).  —Una mirada de largo plazo—  El reto de planificar la reconstitución, que dinamizará el sector servicios en al menos 25%, va más allá de la labor de ingenieros y arquitectos. Omar Crdenas, presidente del sector consultora de la Cámara de Comercio de Lima (CCL), enfatiza que, en las circunstancias actuales, no solo se trata de reconstruir sino de prepararse para los nuevos retos que conlleva el cambio climático que estamos experimentando.  A nivel de servicios, se necesitará cubrir la demanda pública y privada en una gran variedad de temas, que van desde asesorías tributarias y financieras hasta el manejo adecuado de residuos o tecnologías para un uso eficiente del agua, afirma Crdenas. Así, desde el dueño de un enorme viñedo hasta el de un pequeño ganado necesitarán asesorarse para renacer y resistir en un nuevo entorno, añade.  Por lo pronto, se sabe que al menos la mitad de las universidades limeñas ya preparan profesionales afines al tema. Expertos locales a quienes consultar, tenemos, asegura Delgado.  Pero no será suficiente, advierte Crdenas. Hoy nos urge adaptarnos a situaciones climáticas inusuales, para las cuales ya hay expertos diseñando soluciones en el ámbito internacional. Así, nos toca ahora importar asesoramiento, y cuando pase el período de reconstitución y tengamos bien aprendidas las lecciones, sin duda podremos convertirnos en exportadores, acota.","elcomercio","18/04/2017"
"—Entrevista— Flavia Maggi","La gran inversión sigue estando en los medios tradicionales  Si bien las marcas ganan relevancia en el mundo digital, es en los medios tradicionales donde se construye su valor.  Usi  María Rosa Villalobos  A poco más de un mes de la ceremonia de los Premios Effie, Flavia Maggi, su gerenta general, explica los retos y las tendencias en el mercado publicitario local.  — Hemos conversado sobre la tendencia mundial que impulsa a las marcas a tener una vena social, aspecto que impacta mucho en los nuevos consumidores. ¿Identifica otra tendencia?  No por ahora. Sigo pensando que una de las grandes tendencias es sobre la relevancia y trascendencia cultural y social. Pienso que por ahí va a seguir [el crecimiento]. Otra cosa que estoy viendo es que hay mucha inversión que se está trasladando a los medios digitales. Según un estudio que vamos a lanzar esta semana, la televisión sigue siendo la reina de todos los medios. Mientras que los [medios] tradicionales son los que más ayudan a construir las marcas, los digitales ayudan a que cobren mayor relevancia para la gente. Estos últimos están muy relacionados con la personalidad de los usuarios.  — En ese contexto, ¿cuál es el reto hoy para el sector?  Que los anunciantes y las agencias puedan crear contenidos para las plataformas digitales que sean usados a través de los smartphones. El acceso a Internet, por parte de los millennials, se da a través de teléfonos inteligentes de manera diaria. El universo de usuarios digitales, que es el 26% de la población urbana entre 15 y 65 años, se conecta a Internet por lo menos una vez a la semana. De ese 26%, el 70% accede desde su casa o desde su móvil.  La ceremonia de los Premios Effie se realizará el 31 de mayo, dice Maggi.  —¿Cómo es la convivencia entre los medios digitales y los tradicionales?  Hay una convivencia interesante entre los diferentes dispositivos. Uno puede estar viendo televisión, usando el celular y también la laptop. [Según el estudio mencionado], la televisión es el medio que tiene la publicidad más creíble, más fácil de entender, que llama más la atención y que más impulsa a comprar. La gran inversión sigue estando en los medios tradicionales.  —¿Y la prensa escrita?  Está al mismo nivel que las redes sociales en [lo que respecta a] impulso a comprar.  La confianza del consumidor se puede haber estancado, pero la confianza en las marcas no.  —¿Cuáles son los retos de las marcas ante un contexto de estancamiento de la confianza del consumidor?  La confianza del consumidor se puede haber estancado, pero la confianza en las marcas no. De ahí la relevancia que cobra seguir trabajando en la construcción de las marcas. Por todo lo que ha pasado, la gente está pensando en otra cosa. Sin duda, sus preferencias van a estar orientadas a otros bienes o servicios, lo que no quiere decir que van a perder la confianza en las marcas que usualmente utilizan.  —Ya comenzaron las inscripciones al premio. ¿Han superado el número de postulaciones del año pasado?  Nuestros publicistas y clientes esperan casi la última hora [para presentar los casos]. Tenemos tres fechas de cierre. La primera es este viernes. De hecho, ya tenemos varios casos que inclusive ya han sido entregados. Cosa insólita porque nunca nos había pasado una cosa así. Esto es un excelente augurio. Esperamos, como mínimo, tener la misma cantidad de casos que el año pasado, que fueron 120. Hay muchas empresas nuevas que me han llamado y que se quieren presentar.","elcomercio","18/04/2017"
"Resiliencia ante desastres","Eduardo Morn Presidente de la Asociación Peruana de Empresas de Seguros (Apeseg)  Las lluvias han cesado y ahora podemos calcular con más precisión cuánto nos ha costado la falta de prevención. Mucha gente ha perdido buena parte de su patrimonio y en conjunto la economía ha perdido activos por un valor cercano a los US$5 mil millones según los cálculos que hemos hecho en Apeseg.  Las implicancias de esta cifra son varias. Por un lado, existe la preocupación por el costo fiscal de la atención de la emergencia, así como de la rehabilitación y reconstrucción. Por otro lado, el impacto en el crecimiento de la economía. Y tercero, el impacto individual en personas y empresas.  Para poder contestar con exactitud cuáles serán los impactos, hay una variable clave: ¿cuál fue la estrategia financiera que tuvieron desplegada personas, empresas y Estado? Esa estrategia financiera debió tomar en cuenta el hecho de que estamos expuestos a una serie de riesgos con distintos niveles de impacto. Siempre digo que ahorrar es útil, pero mucho mejor es combinar el seguro con el ahorro.  Ahorrar no sirve para atender catástrofes. Ahorrar sirve para atender pequeños gastos de emergencia. No te sirve ahorrar si tu casa se derrumba o si a tu auto se lo lleva el huaico. No te sirve ahorrar si tus máquinas están para la basura porque se llenaron de lodo. Tampoco es lo más eficiente, hablando financieramente, que el Estado tenga dinero empotrado en activos de alta liquidez para afrontar este tipo de situaciones. Entendamos que no todos los eventos tienen igual probabilidad de ocurrencia y por lo tanto la mejor forma de atender el esfuerzo financiero es combinar ahorros (para lo leve, pero frecuente) con aseguramiento (para lo catastrófico, pero infrecuente).  Una pieza adicional y complementaria que no se debe minimizar son las tareas de mitigación que cada uno puede hacer para reducir el riesgo al que está expuesto.  En la medida que la estrategia financiera de personas, empresas y Estado combine ahorros con aseguramiento, estaremos todos mejor. Por un lado, el costo fiscal será menor porque parte de la infraestructura pública estará debidamente asegurada y el costo de financiamiento estará en manos de las compañías de seguros. Por otro lado, la recuperación del crecimiento será mucho más rápida si es que hay quien pague la cuenta de restablecer el patrimonio afectado. Es pésimo reponer todo con recursos del Estado porque fomentamos que nadie haga su parte. El Estado tampoco tiene una política definida al respecto. Existe un conjunto esencial de la infraestructura pública que tiene un efecto enorme sobre la actividad económica y el Estado debería buscar que esté operativa todo el tiempo, y que cuando se vea afectada por una catástrofe su recuperación sea inmediata. Se requiere priorizar y establecer políticas obligatorias para los tres niveles de gobierno. Los gastos de mitigación y aseguramiento tienen un alto retorno económico, pero no político.  En el mundo, un tercio de las pérdidas generadas por desastres naturales están debidamente aseguradas. En el Perú, la cifra es más cercana a un 5%. Aplaudamos la solidaridad, pero hagamos lo que nos toca si queremos construir una economía resiliente a los desastres.","elcomercio","18/04/2017"
"Fondos Fibra captaran unos US$100 millones este año","Manuela Zurita  Los Fideicomisos de Titulización para Inversión en Renta de Bienes Raíces (Fibra) apalancarán este año unos US$100 millones y otros US$100 millones en el 2018, inform Miguel Ángel Zapatero, gerente central de Desarrollo de Negocios de la Superintendencia del Mercado de Valores (SMV).  Según informó, la SMV prevé que este año se conformen al menos dos de estos fondos, que permiten a los propietarios de bienes raíces recaudar capital de la Bolsa de Valores de Lima (BVL) para impulsar nuevos proyectos u operaciones.  Bajo este esquema, los propietarios acceden a financiamiento a tasas más competitivas que en el sistema bancario. En tanto, los inversionistas –locales o extranjeros– acceden a certificados de titularización, cuya rentabilidad anual ascendería a 10%, apuntó.  Según indicó, hay 10 grupos corporativos interesados en usar el vehículo. La empresa estatal Petro-Perú también analiza aplicarlo para poner en valor su emblemático edificio en San Isidro, ha señalado a El Comercio su presidente, Luis García Rosell.  Khaled Luyo, director de Tax & Legal de KPMG, destacó que los fondos están exonerados del pago de impuesto a la ganancia de capital al estar listados en bolsa y que las personas naturales que compren certificados serán gravadas con 5% del Impuesto a la Renta. Además, si desearen revender los certificados tampoco pagarían impuestos.  La SMV y el Ministerio de Economía y Finanzas (MEF) están definiendo los detalles de los reglamentos tributario y financiero.","elcomercio","18/04/2017"
"Potencial","En el mundo, 38 países usan los Fibra. En México hay 11, que en cinco años captaron US$15.800 millones.","elcomercio","18/04/2017"
"El Niño Costero","Créditos mypes para capital de trabajo con descuento de 15%  El ministro de la Producción, Bruno Giuffra, informó que pronto se anunciarán medidas para las mipymes en zonas de emergencia, como lo había señalado el MEF la semana pasada. Los créditos para capital de trabajo permitirán acceder a un bono de buen pagador de 15%. Cuando el préstamo se destine a un activo fijo, habrá devolución anticipada del IGV.","elcomercio","18/04/2017"
"Inteligo SAB prevé un crecimiento del PBI de 2,5% en el 2017","El sector minero muestra su peor crecimiento en casi dos años.  La economía peruana crecería 2,5% en el 2017 según las últimas proyecciones de Inteligo SAB publicadas ayer. La sociedad agente de bolsa detalló en un informe que el modesto crecimiento de febrero (0,7%) se debió sobre todo a la desaceleración de la minería, que registró una evolución de 1,5%, su peor cifra en cerca de dos años. La pérdida del impulso del sector minero se ha hecho más evidente en los últimos meses y esperamos que este desempeño persista en el resto del año, dijo Luis Eduardo Falen, analista senior de Inteligo.","elcomercio","18/04/2017"
