"headline","content","newspaper","date"
"DESAYUNANDO CON KRUGMAN","Paul Krugman, Premio Nobel de Economía 2008, es profesor de Economía y Asuntos Internacionales en la Universidad de Princeton. Obama señaló que la movilidad está en declive a medida que cada vez se hace más difícil para los pobres, incluso para la clase media, ascender la escala económica. Hablemos de inequidad Tras su discurso sobre la creciente desigualdad de los ingresos, Barack Obama está pareciéndose al progresista que postuló a la presidencia en el 2008. Muchos de los comentarios en los medios en torno al discurso del presidente Barack Obama sobre la inequidad optaron por el cinismo. Y se sabe: es otro ‘rebote’ más de la economía estadounidense que no irá a ningún lado y no tendrá ningún efecto sobre la política económica, etcetera. Pero antes que hablemos del posible impacto político del discurso, o de la ausencia de algún impacto, no deberíamos echarnos un vistazo a la sustancia? Es verdad lo que dijo el presidente? Es novedoso? Si la respuesta a estas tres preguntas es ‘sí’ y efectivamente concuerdan con lo que él dijo, entonces merece que se le preste atención. Y una vez que nos demos cuenta de ello, también entenderemos que el discurso pudo ser mucho más significativo de lo que los cínicos imaginan. En primer lugar, las verdades: Obama planteó una visión teórica y desafiante a la manada – de un país que está perdiendo contacto con sus propios ideales, de la otrora tierra de oportunidades que está cambiando en una sociedad clasista. Agregó que no sólo existe una brecha creciente entre una minoría acomodada y el resto de la nación, sino que la movilidad está en decadencia a medida que cada vez se hace más difícil para los pobres, incluso para la clase media, ascender la escala económica.","gestion","11/12/2013"
"Va de las unidades de negocio que aseguren el mantenimiento patrimonial, financiero, legal y la sustentabilidad de las operaciones de la empresa.","El proyecto también confirma que el Estado venderá hasta el 49% de las acciones de Petroper, y que de ese porcentaje no menos del 5% será ofertado de manera exclusiva a través de un programa de participación ciudadana. Si bien el ministro de Economía, Luis Castilla, dijo que Petroper se abocará del lleno a este proyecto, por lo que se descartan otros (Gestión 09.12.2013), el proyecto señala que la empresa estatal podrá realizar proyectos de inversión siempre y cuando no generen pasivos.","gestion","11/12/2013"
"Essalud hará embargos virtuales a sus deudores","Un nuevo sistema de certificación virtual de Essalud, se implementará en el sector financiero, y permitirá el embargo inmediato en las cuentas bancarias de las empresas deudoras. El sistema financiero tendrá que cumplir los pedidos electrónicos que realice Essalud sobre un embargo en forma de retención de las cuentas bancarias por el incumplimiento de obligaciones no tributarias, informó el área laboral de Ernst & Young (EY). Es decir, serán materia de embargo las obligaciones adeudadas a Essalud por atenciones médicas, aportes no efectuados por el empleador, entre otros. Y surtirá efecto la retención en la cuenta bancaria de las empresas deudoras partir de la fecha en que el sistema sea puesto en marcha.","gestion","11/12/2013"
"Las deudas a Essalud que se encuentran en ejecución coercitiva...","Las deudas a Essalud que se encuentran en ejecución coercitiva y sobre las cuales se solicitar medidas cautelares (embargos) serán consideradas como de primer orden de preferencia de pago en los procesos concursales de insolvencia de las empresas, junto con el pago de las remuneraciones y beneficios sociales adeudados a los trabajadores, sin embargo; los créditos tributario de Essalud (tributos, multas, residuos, costos y otros) seguirán en el cuarto orden de preferencia.","gestion","11/12/2013"
"Se convocarían las juntas de acreedores de la ‘U’ y Alianza Lima...","Parece que todo apunta a convertir a los clubes de fútbol insolventes a sociedades anónimas como la única salida viable. Sin embargo, dentro de los acreedores reconocidos existen posiciones discrepantes a ello, revelaron fuentes. La ley trata de forma especial un bien de propiedad de uno de los clubes dos a procesos de quiebra, el estadio ‘Lolo Fernández del club Universitario, ya que por posición legal no puede disponerse para algo distinto al de recinto deportivo (por la donación efectuada por el Estado en 1945).","gestion","11/12/2013"
"Alentador cambio para la viabilidad de Petroper","Es destacable el cambio que el Gobierno está dando en el manejo de Petroper, la empresa estatal más importante, con activos superiores a los S/. 6,200 millones e ingresos brutos mayores a los S/. 13,300 millones. Hace ocho meses, las menciones del Gobierno de adelantar la venta de parte de Petroper generaban una mala señal en los inversionistas, debido a las expectativas empresariales. Ahora, el Ejecutivo ha presentado un proyecto al Congreso planteando la venta de hasta el 49% de las acciones de la petrolera para viabilizar la modernización de la refinería de Talara.","gestion","11/12/2013"
"Metro que unir Ate y Callao tendrá trenes sin conductor","En el primer semestre del 2016 empezará a operar un tramo de la Línea 2 del Metro de Lima. Esta línea tendrá una tecnología mucho más moderna pues son trenes sin conductor que es lo último que existe en cuanto a Metros se refiere, indicó el titular del MTC, Carlos Paredes. Los 35 kilómetros de longitud de la Línea 2 al ser subterráneos implicarán el uso de tecnología no antes vista en las construcciones de este tipo en el país, añadió.","gestion","11/12/2013"
"Línea 1 del Metro tiene avance de 92%","En 92% de avance está la construcción de la Línea 1 del Metro de Lima que une Villa El Salvador y San Juan de Lurigancho, informó el ministro de Transportes y Comunicaciones, Carlos Paredes. Con esto, en abril ya estar totalmente lista la infraestructura física, luego se hará la instalación completa de los trenes, estimando que empiece a ser utilizado por los usuarios a fines del primer semestre del 2014.","gestion","11/12/2013"
"Mercado peruano continúa siendo atractivo","Servicios financieros y consumo interesan a inversionistas colombianos. Ejecutivo de Baker & McKenzie en Colombia, empresa que ofrece consultoría para inversiones en los cuatro países de la Alianza del Pacífico, sostiene que sus clientes están muy interesados en invertir en el Perú.","gestion","11/12/2013"
"CONFIEP TEME QUE INICIATIVA SE REPLIQUE EN OTROS SECTORES","Nueva ley universitaria pone en riesgo US$ 1,200 mlls. en inversión list previsto que los recursos se ejecuten en los próximos dos años. Hay 50 proyectos de nuevas universidades que están en su última fase. La Federación de Instituciones Privadas de Educación Superior encarga los abogados Domingo García Belaunde y Víctor García Tomás sobre la nueva ley universitaria. Tomás ya adelantó que el proyecto contiene aspectos inconstitucionales. El presidente de la Comisión de Educación, Daniel Mora, reveló que desde el 2006 el Sistema Nacional de Calificación y Evaluación de la Calidad Educativa solo acreditó cinco facultades.","gestion","11/12/2013"
"DESTAQUE","Tras aprobación de proyecto de ley, en riesgo US$ 1,200 millones de inversión de universidades privadas Recursos están destinados a proyectos en los próximos dos años y medio. FIPES señala que en el CONAFU existen 50 proyectos ya aprobados de nuevas casas de estudio. Sin embargo, la medida genera incertidumbre entre las casas de estudio, pues la ley podría acabar con los beneficios tributarios para quienes revierten sus utilidades, por ejemplo. El presidente de la Federación de Instituciones Privadas de Educación Superior (FIPES), José Dextre, nuevamente salió a cuestionar la iniciativa. Indicó que atenta contra el sistema que ha generado altos niveles de calidad y de inversión. El rector de la Universidad Peruana de Ciencias Aplicadas (UPC), Gonzalo Galindo, manifestó que la nueva ley universitaria puede convertir a la Superintendencia, que crea y que adscribe al ministerio de Educación, en un juez y parte, en el caso de las acreditaciones.","gestion","11/12/2013"
"RADAR EMPRESARIAL","Gran Tierra Energy invertirá US$148 mlls. en Perú. Trevali Mining halla más mineralización. Media Networks con nuevo centro de gestión satelital. Gran Tierra Energy anunció inversiones en Perú por US$148 mlls... para el 2014, que incluirá la perforación de un pozo de evaluación y otro de desarrollo. La canadiense anticipó que sus costos de perforación llegarán a US$ 83 mlls. tras costos asociados con la construcción de la plataforma de perforación en el Bloque 95. Estimó que la prueba de producción del pozo Bretaña-1 ST comenzará en el tercer trimestre de 2014, a 2,500 bpd. Trevali Mining reportó que los tres agujeros adicionales perforados en los niveles más profundos de la Zona Rosa descubierta recientemente en su mina Santander, en la provincia de Huaral (Lima), mostraron un alto y continuo grado de mineralización de plomo, plata y zinc, ampliando aún más el tamaño de dicha zona. Media Networks puso en marcha su nuevo centro de gestión satelital de Lunes, desde donde gestionará sus servicios mayores de televisión paga y internet satelital (ISDB-T) para más de 43 millones de personas en 17 países. Constituye el hub satelital de TV paga e internet más importante de América Latina.","gestion","11/12/2013"
"SN POWER","Los problemas eléctricos El precio de generación de energía hidroeléctrica no es suficiente, porque en la ejecución de un proyecto surgen factores que aumentan la obra, elevan los costos y disminuyen la viabilidad, dijo el gerente general de SN Power, Alfredo Ormeo. Mencionó que otra restricción técnica es el uso de la propiedad, que en muchos casos no se puede ejercer a pesar de contar con los títulos respectivos. Ormeo dijo que en el caso del proyecto Chaves, que lleva a cabo la empresa, se vieron afectados por estos inconvenientes. Por eso, la obra recién se concluirá hasta fines de 2014. Hasta el momento, SN Power ha invertido US$ 380 millones y proyecta otras inversiones en Lima y Cajamarca.","gestion","11/12/2013"
"DECISIONES","El 72% de peruanos piensa regalar un aparato tecnológico -Las tabletas parecen ser la principal opción entre todos los dispositivos, pues el 28% de los residentes locales pretende regalar una o espera recibirla en esta temporada. DIANA MUJICA MAGUIÑA dm… cuidados personales ¿Qué planean recibir y qué planean regalar los peruanos en esta temporada navideña? Según una encuesta de Intel y Mercado Libre, entre San Isidro Zona Empresarial US$ 16*x m² Incluido impuestos INMUEBLE USO: OFICINAS ADMINISTRATIVAS AC 541 m² 4 cocheras 1 baños AMPLIOS AMBIENTES EXCELENTE ESTADO 995 318 830 / 999 442 037 www.localsihmmail.com CIFRAS Y OTROS Los encuestados apuntaron también a otros productos, como las réplicas, las 2 en 1 (tablet/notebook + tablets), las PC y las cámaras y Videograbadoras. Encuesta. La encuesta fue coordinada por la compañía Oh!Panel para Mercado Libre en países de la región. En el Perú, 389 personas participaron del estudio. La tecnología parece ser la opción preferida a la hora de escoger un regalo, pues el 72% de los peruanos piensa regalar un dispositivo tecnológico. De ese porcentaje, un 42% dijo que quería regalar una tableta y un 35.2% se declaraba más por los smartphones. Steve Long, de Intel. Porqué? El estudio investigó cuáles son las características y los factores que consideran más importantes los peruanos al momento de comprar un aparato tecnológico. La marca es la principal consideración con 66.2% de los encuestados; calidad del producto, 51.6%; el precio, 47.3%; el procesador del aparato fue elegido por 39.1%; la garantía ofrecida, 36.7%; tener la recomendación de alguien de confianza fue destacado por un 17.4%. Los consumidores de hoy en día saben muy bien lo que es indispensable en su opción. Saber evaluar todos estos factores es muy favorable para que el usuario haga la mejor compra, explicó Steve Long, director general de Intel para América Latina.","gestion","11/12/2013"
"FIN DE RESCATE","EE.UU. vende su última participación en GM (Bloomberg) Casi cinco años después de recibir su primer rescate gubernamental, General Motors, ha dejado de ser propiedad de los contribuyentes estadounidenses luego de que el Departamento del Tesoro vendiera la participación que le quedaba en la mayor compañía automotriz del país. La venta marca el fin de Government Motors, como titilaron con desprecio algunos críticos después de que el gobierno de los Estados Unidos intervenga con financiamiento de emergencia en 2008. Los rescates de los gobiernos de George W. Bush y Barack Obama ayudaron a GM a evitar una liquidación y a reorganizarse en una quiebra de 2009 que ha dado nueva vida a la empresa. Los Estados Unidos perdieron alrededor de US$ 11,000 millones de su inversión de alrededor de US$ 50,000 millones en GM, que fue la parte más grande de un rescate de la industria automotriz. Marca segmento de Lujo. Mercedes-Benz superó a Audi en ventas por primera vez este año se convirtió en la segunda mayor marca de autos de lujo del mundo en noviembre.","gestion","11/12/2013"
"REPORTE DE TRANSACTIONAL TRACK RECORD","Anuncios de compra de empresas en noviembre superaron los US$ 3,000 millones. -La más importante en el mes y en lo que va del año ha sido la venta de activos por parte de Petrobras a CNPC. Empresas peruanas han realizado pocas transacciones en el exterior. Precisión Estado de las transacciones Ao 8 ao. El número de operaciones realizadas ha tenido poco avance Ao 8 ao. Pero si nos referimos al acumulado del año, el sector que más destacó, según el reporte de la consultora, fue el Financiero y Seguros, en el cual se encuentran la compra de AFP Horizonte por parte del BBVA por AFP Profuturo y AFP Integra, Durante el mes de noviembre la compra de empresas tuvo un importante dinamismo. Así, en el Perú las cinco operaciones realizadas alcanzaron los US$ 516 millones. Otro aspecto que destaca en el TTR son las transacciones de empresas latinoamericanas en el extranjero durante el mes de noviembre son del mismo nivel que el 2012. En este punto, Perú se encuentra último en Latinoamérica y en nuestro país la más importante, a nivel de operación y de inversión, no ha superado los US$ 500 millones. En tanto, durante el mes en el país sí superaron los US$ 500 millones. Precisión Estado de las transacciones Ao 8 ao. El número de operaciones realizadas ha tenido poco avance Ao 8 ao. Pero si nos referimos al acumulado del año, el sector que más destacó, según el reporte de la consultora, fue el Financiero y Seguros, en el cual se encuentran la compra de AFP Horizonte por parte del BBVA por AFP Profuturo y AFP Integra, Durante el mes de noviembre la compra de empresas tuvo un importante dinamismo. Así, en el Perú las cinco operaciones realizadas alcanzaron los US$ 516 millones. Concluido. Del total de operaciones, una está cerrada. En espera. Seis están en proceso de cierre. TTR son las transacciones completadas. Esta operación ha sido completada Rumbo a Colombia, aun cuando se precisa el pasado, se realizaron tres operaciones de extranjeros en el país que sí superaron los US$ 500 millones. Descubre la BANCA PREFERENTE De Financiera Efectiva Solo cuando a Rentabilidad de tu dinero es tan alta como tu Confianza, puedes dormir tranquilo. Depósito a Plazo Anual. * 5 % de rentabilidad Financiera Efectiva, regulada y supervisada por la SBS. .RENTABILIDAD .conmun","gestion","11/12/2013"
"PROYECTO TENDRÁ MAYORA DE VOTOS EN COMISIÓN DE ENERGÍA Y MINAS Y LA DE PRESUPUESTO","Comisiones del Congreso aprueban hoy ingreso de privados a Petroper -El presidente de la Comisión de Energía y Minas, Agustín Molina, confía en la aprobación del proyecto en sesión conjunta, y que mañana tenga el visto bueno del pleno. En un sesión conjunta entre la Comisión de Energía y Minas y la de Presupuesto, se espera que hoy sea aprobado el proyecto de ley del Ejecutivo que declara de interés nacional la modernización de la refinería de Talara, que permite la venta a privados de hasta el 49% de las acciones de Petroper. El presidente de la Comisión de Energía y Minas, Agustín Molina, anunció que su bancada de Ganar Perú dará el total respaldo al proyecto, y en su opinión también hay otras bancadas a favor, por lo que alcanzarán la mayoría para dar la luz verde a la propuesta de ley. Asimismo, fuentes de la Comisión de Presupuesto indicaron que su presidente, Johnny Crdenas, de las filas de Ganar Perú, también aprobará la iniciativa del Ejecutivo, por lo que confían en una aprobación conjunta. El deseo es que mañana (hoy) salga aprobado un único dictamen de ambas comisiones, luego será remitido al pleno para que, si la suerte nos acompaña, sea aprobado en la sesión de este jueves (mañana), dijo Molina... A su vez, el congresista Juan José Dávila Dios manifestó que la bancada de Fuerza Popular (fujimorismo) apoyará el proyecto de ley. El proyecto está en manos del presidente del Congreso, Fredy Otálora, para que sea visto con prioridad, y evitar que se patee el debate para el próximo periodo parlamentario. Cabe anotar que el presidente del Congreso, Fredy Otálora, sostuvo una reunión con el ministro de Economía, Luis Castilla, el lunes pasado, y trascendió que habrán dado los pormenores del proyecto para que prospere. Fuentes de la Comisión de Presupuesto también dijeron a Gestión que el Partido Popular Cristiano (PPC) y Perú Posible votarán a favor al considerar que la inversión privada es necesaria para modernizar la refinería de Talara. Minoría En la sesión de hoy, el grupo de economía, Luis Castilla, y el ministro de Energía y Minas, Jorge Merino, pondrán sobre la mesa la conveniencia de ese proyecto. Pero hay una minoría que no podrá ser convencida, siendo el caso de los congresistas Manuel Dammert y Manuel Merino (Acción Popular-Frente Amplio), quienes adelantaron que presentarán un proyecto de ley en contra de la venta del 49% de acciones de Petroper. Más aún, Dammert dijo que algunos trabajadores de Petroper, así como el alcalde de Talara irán al Congreso para rechazar la iniciativa del Ejecutivo. En menos de 270 días se tendrá que maximizar valor de Petroper El Ejecutivo dispuso que Petroper, en un plazo no mayor a 270 días, tendrá que implementar medidas que generen y maximicen el valor de la empresa. Según el proyecto de ley del Ejecutivo, recibido ayer por el Congreso, también se ordena que Petroper deberá elaborar un plan de reorganización que incluya la mejora en la gestión administrativa de las unidades de negocio que aseguren el mantenimiento patrimonial, financiero, legal y la sustentabilidad de las operaciones de la empresa. El proyecto también confirma que el Estado venderá hasta el 49% de las acciones de Petroper, y que de ese porcentaje no menos del 5% será ofertado de manera exclusiva a través de un programa de participación ciudadana. Inversión Si bien el ministro de Economía, Luis Castilla, dijo que Petroper se abocará del todo a este proyecto, por lo que se descartan otros (Gestión 09.12.2013), el proyecto señala que la petrolera estatal podrá realizar proyectos de inversión siempre y cuando no generen pasivos. También se indica que el Ministerio de Energía y Minas tendrá un plazo de 60 días para la normativización. Mayoría La mayoría de congresistas considera necesaria la inversión privada para modernizar la refinera de Talara. Minoría En la sesión de hoy, el grupo de economía, Luis Castilla, y el ministro de Energía y Minas, Jorge Merino, pondrán sobre la mesa la conveniencia de ese proyecto. Pero hay una minoría que no podrá ser convencida, siendo el caso de los congresistas Manuel Dammert y Manuel Merino (Acción Popular-Frente Amplio), quienes adelantaron que presentarán un proyecto de ley en contra de la venta del 49% de acciones de Petroper. Más aún, Dammert dijo que algunos trabajadores de Petroper, así como el alcalde de Talara irán al Congreso para rechazar la iniciativa del Ejecutivo. NUEVAS FACULTADES Essalud hará embargos virtuales a sus deudores","gestion","11/12/2013"
"La pregunta de mañana:","¿Cuál tendrá autonomía técnica, económica, presupuestal y administrativa para normar, regular y coordinar la educación universitaria? Pero esto busca evitar que las universidades, bajo el amparo de ‘su’ autonomía, hagan lo que quieran, teniendo un ente calificador que esté por encima de ellas.  LuC—am CasuHo: uucas=llo$5hotmawl com  Las universidades solo deberán otorgar títulos si acreditan su calidad?  Mwercowes11 de d.cxembre de? 2013 GESTIÓN","gestion","11/12/2013"
"FINANZAS","EN MONEDA NACIONAL  Costo del crédito empieza a bajar por medidas del Banco Central  —Desde agosto, cuando el BCR comenzó a flexibilizar su política monetaria, descendieron las tasas de interés en soles para todos los sectores, excepto para microempresas.  OMAR mumouep. omear:qed>anogesbon.com pe  El costo de los créditos en soles comienza a reaccionar a las medidas de estímulo monetario que viene aplicando el Banco Central de Reserva (BCR) desde agosto.  Desde esa fecha, las tasas de interés de los préstamos en moneda nacional fueron para todos los sectores, a excepción de las microempresas, según datos de la Superintendencia de Banca, Seguros y AFP (SBS).  Las rebajas más pronunciadas se dan en los créditos a empresas, aunque también hay retrocesos en la tasa de interés para los créditos de consumo e hipotecario.  Desde inicios de agosto al presente, la tasa promedio de los préstamos de consumo bajó de 41.95% a 41.62%, mientras que para medianas empresas, lo hizo de 10.55% a 10.27%  Recientemente, el gerente de estudios económicos del BCP, Juan Carlos, comentó que el impacto de los cortes en los encajes bancarios en moneda nacional y en la tasa de interés referencial del BCR, dictados aparte de agosto, se sentirá más en el financiamiento a las grandes empresas y las hipotecas.  Con un menor encaje, el BCR aumenta los fondos de los bancos disponibles para préstamos; y con la baja en su tasa referencial guía en la misma dirección al costo de los créditos al público.  En agosto, septiembre, octubre y diciembre, la autoridad monetaria rebajó el encaje en moneda nacional. En noviembre, rebajó su tasa de interés clave, de 4.25% a 4%, por primera vez desde mayo del 2011.","gestion","11/12/2013"
"TASA DE INTERÉS DE CRÉDITOS EN SOLES","Dic. 2012 Mar. mus  JM. 313 Me. 208  Corpovauzos 5 78% 5.79% 5 41% 5 21%  Grandes 9mp€2535 736% 744% 709% 708%  Medianas empresas 10 90% 10 81% 10 55% 10 27%  Microempresas 22 45% 22 03% 21 05% 20 82%  Microempresas 315% 318453 32 03% 32 747;  Consumo 40 40% 39 33/ A o % 162%  Hipotecario 876% 922% 918% 911%","gestion","11/12/2013"
"TASA DE INTERÉS DE CRÉDITOS EN DÓLARES","Dic. 2012 Ir. zon  Jul.m3 Blc.2olo  Corpovauzos 405% 4.57% 3 50%  Grandes empresas 6 36% 765%  Medianas empresas 902% wow o/ …r ”  Microempresas M 73 , v344%  Microempresas & 742% 16 73% 1910%  Consumo 24.14% 25 1% 26 3%  Hipotecario 816% 842% 858%","gestion","11/12/2013"
"TASA DEL BCR seguirá en 4% este mes","El BCR mantendrá estable la tasa de interés de referencia en diciembre en 4%, pues aún tiene espacio para reducir los requerimientos bancarios en soles (encajes) con el fin de inyectar liquidez a la economía, según un sondeo de Reuters.  De los 12 bancos y entidades financieras locales y extranjeras consultados, 11 coincidieron en que la autoridad monetaria mantendrá la tasa referencial en 4% en su reunión de directorio, mañana. Solo Barclays Capital prevé una rebaja a 3.75%. Los bancos explican que las tasas en dólares para el sector corporativo bajan por la holgada liquidez en moneda extranjera de la que gozan actualmente. En cambio, las tasas para personas suben por el elevado encaje en dólares.","gestion","11/12/2013"
"ESTIMA PACÍFICO VIDA","Pensiones en dólares crecerán en los próximos años  Las apuestas por un alza del tipo de cambio en los próximos años, llevarán a más ahorradores de las AFP a elegir una pensión en dólares al momento de jubilarse.  Así lo estimó Alfredo Galdós, gerente comercial de Rentas Vitalicias de Pacífico Vida, quien apuntó que hoy solo el 5% de las pensiones se pagan en la moneda estadounidense. “Hay gente que cree que el dólar se va recuperar en los próximos tres, cuatro o cinco años, con lo cual ellos estarán tranquilos, dijo.  El 95% del total de pensiones se pagan en moneda nacional. El 10% está en soles VAC (ajustados a la inflación), y el restante 85% en soles ajustados a una tasa fija (2%). Sin embargo, Galdós consideró que los soles VAC son una opción de mucho riesgo tanto para las aseguradoras como para los pensionistas.  Hoy, el 80% de las pensiones prefieren las rentas vitalicias como modalidad de jubilación, señaló el ejecutivo. Y solo el 20% opta por el retiro programado, aunque esta modalidad ha venido incrementándose en los últimos años, añadió.  Las rentas vitalicias son ofrecidas por las compañías de seguro y permiten a los jubilados recibir una pensión estable de por vida. Así mismo, hay varios tipos de rentas vitalicias, pero las que captan el mayor interés son las que incluyen un periodo garantizado y un periodo diferido. “El 90% toma pensiones de jubilación con periodo garantizado, y la gran mayoría con periodo diferido, indicó.  Con el periodo garantizado se aseguran que hasta por 15 años llegue a sus familias la pensión, incluso después de fallecidos. Así, evitan que el fondo personal se quede en la empresa de seguros. Además, con el periodo diferido, obtienen una pensión mayor en los primeros dos años (de su AFP), comparado con el monto que recibirán después de la aseguradora.  Mircoles 11 de diciembre del 2013","gestion","11/12/2013"
"PROYECCIÓN","Estas dos modalidades sumarán US$ 597 mlls. en el 2014, estimó Pacífico Vida.  La jubilación anticipada representa entre 20% y 25% del total de las jubilaciones. Permite a desempleados acceder a una pensión.  Mercado. Este año las rentas vitalicias ascenderán a US$ 526 mlls., y el retiro programado a US$ 126 mlls.  Anticipada. La jubilación anticipada permite a desempleados acceder a una pensión.","gestion","11/12/2013"
"AFIRMA CARLOS VILLANUEVA","No veo por qué Castilla tenga que salir, salvo que quiera irse.","gestion","11/12/2013"
