"headline","content","newspaper","date"
"Solo es superado por el dólar Yuan es ahora más usado que el euro en comercio mundial","Analistas estiman que las mayores liberalizaciones de la moneda deberían aumentar el rol del yuan en las transacciones mundiales. El empuje de China para promover el yuan en el mercado internacional parece estar comenzando a echar raíces. El yuan representó el 8.66% de las cartas de crédito y cobranzas utilizadas en el financiamiento del comercio mundial en octubre, solo superado por el dólar por encima del 6.64% de la participación del euro, según la Worldwide Interbank Financial Telecommunication en un comunicado. China está buscando un mayor rol para el yuan en el comercio mundial y la inversión, relajando los controles como parte de su revisión económica y firmando acuerdos para el comercio del activo. Las autoridades de Beijing pretenden relajar el control cambiario del yuan. El Banco Popular de China destacó los planes el mes pasado para poner fin a la intervención cambiaria mientras el gobierno avanzará en la liberalización del mercado.","gestion","04/12/2013"
"UE impondrá millonarias multas a seis bancos","Reguladores de la Unión Europea multarán a seis bancos, entre ellos a Citigroup, Deutsche Bank y Royal Bank of Scotland, por manipulación de tasas de interés referenciales, dijeron fuentes. JP Morgan y Barclays también están dentro del grupo acusado por manipulación de la tasa de interés interbancaria de Londres (Libor) y la tasa ofrecida referencial de Tokio (Tibor), aseguró una persona. Mientras tanto, UBS alertó sobre malas prácticas con derivados de tipos de interés del yen ante la Comisión Europea y no será penalizado. Deutsche Bank y Royal Bank of Scotland también serán penalizados por alterar las tasas de interés referenciales de la zona euro.","gestion","04/12/2013"
"Chile baja su previsión de crecimiento para el 2014","El Banco Central de Chile recortó su proyección de crecimiento de la economía para próximo año, y aunque no tiene intención de realizar nuevos ajustes en la política monetaria, no ve cambios significativos hacia adelante. El informe presentado por el jefe de la entidad ante el Congreso bajó el cálculo de expansión del PBI a un rango del 3.75% al 4.75%, desde el 4.0%-5.0% previo. La estimación de crecimiento del Banco Central es inferior a la proyección del actual Gobierno conservador, que calcula un alza del 4.9%. Para este año, el banco estableció su pronóstico de expansión del PBI en 4.2%.","gestion","04/12/2013"
"Economía de Brasil registra su mayor contracción desde el 2009","Aunque es poco probable una recesión, la caída del PBI sugiere un escenario de débil crecimiento para Brasil, que podría ver rebajada su calificación. La economía de Brasil sufrió en el tercer trimestre su mayor contracción desde el 2009, nuevamente con un desempeño por debajo de lo esperado a medida que menores inversiones y un incremento en la capacidad ociosa fabril diluyeron un tenue crecimiento. La economía se contrajo 0.5% en el tercer trimestre respecto a los tres meses previos, dijo la agencia gubernamental de estadísticas IBGE, una vez más debajo de los pronósticos. Tras conocerse los decepcionantes números anteriores, el ministro de Hacienda, Guido Mantega, reconoció que la recuperación tarda más de lo que el Gobierno esperaba, pero dijo que la economía brasileña debe crecer en el cuarto trimestre.","gestion","04/12/2013"
"Argentina sube impuesto a compras en el extranjero","Argentina endureció el control de cambios que aplica para desalentar los viajes de sus ciudadanos al exterior, en un intento por frenar el desplome de las reservas del Banco Central. El organismo recaudador de impuestos elevó de un 20% a un 35% la tasa que deben pagar los argentinos cada vez que realizan una compra con tarjeta de crédito en el exterior o adquieren un pasaje de avión. Además, impuso un gravamen del mismo valor a las escasas compras de dólares que el Gobierno autoriza a realizar a los argentinos que viajan fuera del país. La medida busca reducir la cantidad de dólares que el Banco Central se ha visto obligado a volcar en el mercado por la falta de divisas debido a las bajas exportaciones y los niveles de endeudamiento externo y el cierre de los mercados internacionales de crédito.","gestion","04/12/2013"
"Sony vende 2.1 millones del PS4 en dos semanas","(Reuters) Sony dijo que las ventas mundiales de su sola de videojuegos PlayStation 4 super los 2.1 millones de unidades a11de diciembre. El nmero inclua las 700,000 unidades vendidas en toda Europa y Australasia desde el lanzamientoe129 de noviembr&  PS4 ha representado el mejorlanzamientoenla historia de PlayStation con la llegada a Norteamrica y ha continuado este exitoso comienzo en Europa, Australa y Asa, y Latinoamrca, nform la empresa.  Segn explic el presidente y CEO de Sony Computer Entertainment, Andrew Hause, la demanda permanece muy fuerte y continua abrumando la produccin mundial, pero la empresa trabaja para entregar undades adicionales.","gestion","04/12/2013"
"REESTRUCTURACIN Rio Tinto reduce sus inversiones a la mitad","(Reuters) Conel FM dereducir sus deudas )! recortar gastos, la minera RioTinto reducir a la mitad su gasto de capital a US$8,000 millones a12015 con respecto al ao pasado. La segunda mayor productora mundial de minenal de hierro inform que reducir las inversiones a US$11,000 millones el prximo ao, desde poco menos de US$14,000 millones este ao, mientras que ve el gasto de capital para e12015 en US$8,000 millones, menos de la mitad de lo que fue en el 2012.   La firma ha reducido adems US$2,600 millones encostos, incluyendo reducir casi a la mitad gastos de exploracin cerca de USS850 millones. La presa minera RoTinto busca reducir una deuda de US$22,000 millones como se reportara a mitad de ao, inform la empresa.","gestion","04/12/2013"
"COSTOS Bancos en el mundo seguirn bajando los sueldos","(Drario Fwnamero) Los bancos de inversiones globales cortarn los dos por tercer ao consecutivo a pesarde lascrecientes utilidades, lo que destaca los esfuerzos para ponerlos retornos de los accionistas por delante de la remuneracin de empleados.   Nueve de los mayores bancos de inversin en Estados Unidos y Europa se encaminan a reducir el pago total, incluyendo salarios, bonos y otros beneficios, en So/oeste ao, segn un anlisis de FnancialTimes.   Estos bancos apartaron un combinado de US$54,400 millones en pagos globales en los primeros nueve meses de este ao, una media de 5% menor que en elmismo perododel 2012, aunque las ganancias se elevaron en 10%. Los bancos estn contnuandola tendencia de los ltimos aos de realinear los retornos de los empleados a los accionistas, dijo Tom Gosling, de PWC. Necesitanhaceresto, ya quela mayora de los bancos an estn entregando un solo dgito en cuanto a retorno de acciones y la industria contina enfrentando importantes desafos.","gestion","04/12/2013"
"INVERSION PBLICA MEF: Avance fsico de obras es mejor indicador que ejecucin del gasto","La ejecucin dela inversin pblica en educacin, sobretodo bsica. deja mucho que desearen los gobiernos regionales.   IFRAS DAT  –-Las cifras de ejecucin presupuestal a noviembre indican un avance de 64% de la inversin pblica total, pero el MEF estima que el avance es mayor considerando el avance de las obras,yque esteao cerrar con 85%.   LUISHIDALGO subteshda1osd>arwogesmon.com pe Para el ministro de econom, Luis Castilla, la ejecucin fsica de las obras es un mejorndicadordel avance de los proyectosde inversin pblica. Alosealaltrmino de la Cade 2013, al tratarde explicar la diferencia que existe entre las cifras publiques de ejecucin presupuestalde la nversnpblicaylos estimados que tiene el MEF. De acuerdo lascifras que estn enla pgina elctronica del MEF, la ejecucin del presupuesto de inversin pblica, al cierre de noviembre pasado, es de solo 64% (Ver grco), mientras que el mi nstro Castilla sostiene que el porcentaje de avance es mayor y que este ao cerrar con una ejecucin rcord. La ejecucin de a inversin pblica estimada para el 2013 es de 85%, superioren almenos 5 puntos les a la del ao pasado. Adems, la inversin total se ha incrementado en trminos absolutos, precis Castilla. La previsin que tenemos esllegaralBSo/o, que es la cucin de la inversin pblica del gobierno nacional (GN), ms alta de los ltimos aos, acot. Explicacin Segn Castilla existe un esfuerzo importante de los gobiernos regionales (GR) para ir mejorando sus niveles de ejecucin de su presupuesto de inversiones. Peroac hayun factor, advirti, cuandouno evala la ejecucin presupuestal compara el gasto (Devengado) entre el presupuestoinsttucional modificado (PIA). Y este ltimo muchas veces tiendeaserinflado porincorporaciones porcanonyotros recursos, entonces aveces la ejecucin puede pintar menos, precis. Adelant queelMEF trata de propiciar indicadores distintos, porque a veces los indicadores de ejecucin supuestal (contables) no di cen mucho de lo que es impacto real, elavance fsico de obras; y, sobre todo ver los resultadosque estas obrasden en la mejora de la calidad de los servicios. Estamos mirando hacia ese tipo de mtricas para poder medirla efectividad de la accin pblica, puntualiz. Lo concreto es que la lentitud en]aejecucn de la inversin pblica es un hecho (Ver grcos) y la cin del MEFenellose refleja en la cantidad de normas y medidas que ha venido mandando para destrabar las nversiones pblicas, de las cuales las ms recientes detall en la Cade 2013 (ver recuadro).","gestion","04/12/2013"
"BCP ES MENOS OPTIMISTA QUE EL MEF Y BCR EN PROYECCIN DE INVERSIN PRIVADA","Elecciones son el mayor riesgo para la economa en el 2014   –-La incertidumbre ca subyace en que hay cha dispersin de tos con propuestas les, segn inform la gerencia de Estudios Econmicos del BCP.   En el mapa de riesgos del 2014, la nica variable con ta probabil dad afectar versamente a la economa peruana es la influencia de la poltica, incluyendo el impacto de Iaselecciones regionales y municipales, sealael Banco de Crdito BCR En a segunda mitad del ao 2014puedehaber dumbre por las elecciones giona les y mu nicipales (a realizarseen octubre prximo) ya quede alguna manera afectar Iasdecsonesde inversin, manifest el gerente de Estud 03 Econmicosdel Banco de CrditoBClo, Juan Carlos Odar. La alta probabilidad debe Puede haber tas radicales en una regin y que potencialmente reduzca la proyeccin de inversin. Juan Carlos Oda: Gte. de Emdios Econmicos BCP El riesgo est en que no se puede anticipar el no de la inversin en nes como cash, donde la conclictivadad minera est latente. Inversin privada Por otro lado, el BCP ye ct que la inversin privada bruta fija cerrar con un crecimiento de 5% en este ao, y para el 2014 se prev que sea de 6%.","gestion","04/12/2013"
