"headline","content","newspaper","date"
"Los cinco superpoderes del marketing","Ver más allá de lo evidente, servirse de la tecnología para discernir mucha información, son algunas opciones.  Minúsculas conexiones mundiales. Los clientes están cada vez más conectados y empoderados que nunca. Si quieres ganarte su mente y corazón, tienes que dominar la tecnología más avanzada, asimilar grandes cantidades de datos, involucrar y deleitar a tus clientes, y ofrecer productos y servicios que superen las expectativas.  Como parte de un programa de premios que creamos y evaluamos, tuvimos la oportunidad de hablar con decenas de directores de marketing en Silicon Valley sobre las cualidades que definen a una firma de marca extraordinaria. Sus opiniones y experiencia sugieren 5 capacidades de marketing que en sus formas más renovadas rayan en superpoderes.  Escuchar la que nadie más puede oír. La revolución digital ha dado voz a todo el mundo. Los comercializadores de marca que estaban acostumbrados a ser los que hablaban están adaptándose a escuchar. Y lo hacen usando tecnología y trabajo en equipo en una escala impresionante.  Probar evita la data hasta última hora. Los dispositivos digitales generan mucha información. Miles de millones de clics, carritos de compras en internet, publicaciones, pins, me gusta, tuits y fotos se emiten cada día.  Desaparecer las áreas oscuras. Toda empresa tiene áreas oscuras. En el equipo ejecutivo está el departamento de marketing, ventas, tecnología y servicios. Dentro de marketing, están las divisiones de marca, comunicaciones, publicidad y digital. Los vendedores tienen tiendas, centros de atención telefónica y venta por internet.  Aflorar superpoderes en otros. No es coincidencia que una de las películas de acción más taquilleras de todos los tiempos sea The Avengers, que reunió a cuatro superhéroes en un solo equipo. Los mejores comercializadores de marca actualmente reconocen la importancia de formar grandes equipos y de cultivar el superpoder de hacer aflorar los superpoderes en los demás.","gestion","16/12/2013"
"Opinión 21","Es un hecho aceptado que el PBI peruano crecerá alrededor del 5% este año. Esto implica una desaceleración con respecto a la velocidad de crucero que observábamos en años anteriores. Eso ha desatado la discusión sobre si la tasa de crecimiento de largo plazo de la economía peruana está en la cifra a observar este año o en niveles más altos.  Esta discusión acerca del PBI potencial es un debate que dependerá de muchos factores, tanto metodológicos como de reformas que se hagan en el futuro. En el largo plazo, el crecimiento dependerá de reformas estructurales que se introduzcan de tal manera que se logre incrementar el nivel de productividad de la economía. Este nivel de productividad ha crecido en los últimos años, pero aún es insuficiente si queremos entrar a las grandes ligas. Desde el punto de vista conceptual, se reconoce que factores que pueden contribuir a generar un mayor crecimiento son la inversión privada, el capital humano, infraestructura pública y la innovación tecnológica. Estos factores se retroalimentan y no es posible crecer basándonos solo en algunos pilares. La inversión privada ha venido creciendo firmemente y ha alcanzado cifras por encima del 25% del PBI. Así mismo, la inversión pública ha crecido en los últimos años de manera significativa. Sin embargo, si no mejora mucho en los dos factores adicionales se pueden convertir en limitantes para el crecimiento. El debate sobre la calidad de la educación y el pobre sistema de investigación y desarrollo que tenemos en el país así lo demuestra.  Esta es la perspectiva de largo plazo que nunca debe perderse de vista. Sin embargo, la discusión que tienen todos los agentes está referida a cómo será el siguiente año. La inversión privada es como un animal huidizo que donde se siente seguro se queda. Esto último es obligación de las autoridades económicas.","gestion","16/12/2013"
"Cómo se ve el 2014","La inversión privada es como un animal huidizo que donde se siente seguro se queda. Esto último es obligación de las autoridades económicas. Y la respuesta típica es: ¿de qué depende? De las condiciones internacionales y externas. En el ámbito externo, las expectativas son favorables, dado que se ven señales de recuperación de las economías más desarrolladas. Cifras como las de crecimiento de Estados Unidos y signos de recuperación de España y otras economías europeas así lo sugieren, aunque en este último caso la incertidumbre es mayor. Por el lado de los países emergentes, el más importante es China, que se ha acomodado a una tasa de crecimiento de un dígito, pero de manera ordenada. Esta mejor perspectiva del entorno internacional lleva a que las proyecciones de crecimiento estén en un rango de 5.5% a 6% para el próximo año. Lo anterior se hace bajo el supuesto de que las condiciones externas se van a mantener. Se supone que la demanda interna seguir creciendo a las tasas actuales. Sin embargo, no debemos bajar la guardia porque en economía nada está dado. Para mantener el dinamismo de la demanda nacional se debe evitar choques adversos de expectativas como los vividos este año. Creo que el gobierno ha aprendido de ellos y cada vez son más las señales de apoyo a la inversión privada y el esquema económico actual. Pero a ello deben sumarse dos elementos importantes. Por un lado, favorecer el entorno para la inversión, simplificando trámites y mejorando la eficiencia del Estado y, por el otro, impulsar de manera más decidida proyectos emblemáticos de inversión privada y asociaciones público-privadas, de tal manera que se vea un mayor compromiso del Estado.","gestion","16/12/2013"
"Reacomodo de Portfolios","En lo que quedó de diciembre, los vientos parecen soplar a favor de la Bolsa de Valores de Lima (BVL), cuyos montos negociados repuntan. El reacomodo de portafolios y de estrategias por parte de los inversionistas, que apuntan al 2014, es uno de los principales factores tras de esta recuperación. As lo indicó el analista bursátil de Andean Securities SAB, Breiner Chamorro, al dar cuenta de las compras de oportunidad de acciones baratas y de un rebalanceo de portafolios por parte de los inversionistas panes del año. Además de las acciones de empresas vinculadas al consumo interno, los inversionistas han comenzado a apostar por las acciones de empresas mineras, bastante golpeadas este año, dijo. En tanto, el jefe de análisis de Inteligo SAB, Roberto Reyes, destacó que están comenzando a salir los informes de estrategia de bancos de inversión internacionales, y la mayoría están dando invertir en la bolsa limeña durante el próximo año, tal como el JP Morgan. Volumen de transacciones en la bolsa limeña Las compras de acciones están superando a las ventas este mes, y tal proceso está favoreciendo a la BVL, cuyo índice general subió 4% en la semana pasada y borró las pérdidas acumuladas en el mes (en la primera quincena de diciembre sube 0.42%, aun cuando en el año retrocede 26%). En tanto, la negociación promedio diaria de acciones en la plaza limeña asciende a S/. 28.7 millones en el presente mes, la mayor desde julio (si se excluyen transacciones puntuales por sumas elevadas). Roberto Flores comentó que un factor importante para la subida bursátil, en lo que va de diciembre, es el rebote en los precios de metales como el cobre, plomo y, en particular, el zinc. Hasta el momento de la sesión tocó los S/. 2.761. Incluso, si sucediera el tapering estas semanas, la tendencia del dólar sería muy acotada, pues gran parte de las monedas de la región ya han puesto en precio (al evento, sostiene Credicorp Capital). El viernes, la divisa estadounidense cerró en S/. 2.77, aunque en determinado momento de la sesión tocó los S/. 2.761.","gestion","16/12/2013"
"Perenco busca rentabilidad sin exploración adicional","Debe mezclarse con clientes para alcanzar un volumen que le permita circular por el Oleoducto Norperuano, y su valor en el mercado es 20% menor que el Brent. Además, el crudo pesado tiene azufre. Para que la Refinería de Talara pueda refinarlo debe ser modernizada. Sin embargo, el objetivo es extraer los 217 millones de barriles de crudo de reservas que tiene el lote hasta el término del contrato de explotación en el 2031. Y no se prevé principalmente incrementar las reservas, pero hay un potencial de exploración quizás de 50 millones de barriles en el mismo lote. Perenco tiene el 50% de participación en el lote, y su socio PetroVietnam también tiene el 50%.","gestion","16/12/2013"
"ICA busca construir hidroeléctricas en el Perú","La mexicana ICA nacional evalúa inversiones en el Perú en casi todos los rubros, dijo el gerente regional de la firma, Luis Flores Mancera. ‘Estamos evaluando tras primeras iniciativas privadas en Lima y provincias. En el Perú específicamente estamos buscando construir hidroeléctricas’, precisó. Ya están participando en la licitación para el centro de Convenciones para la Reunión de Gobernadores del Banco Mundial y del Fondo Monetario Internacional a realizarse en el Perú en el 2015. Mañana la empresa ICA se presentará en la licitación para un tramo de la Carretera Longitudinal de la Sierra, en la parte norte del país. También evalúan su participación en la licitación de la Línea 2 del Metro de Lima y están interesados en el proyecto del aeropuerto de Chincha en el sur.  ICA ya tiene operaciones en el Perú a través de Los Ríos y San Martín. Actualmente San Martín es la primera constructora en el sector minero peruanoy la cuarta a nivel de la construcción en general. En 2011 ICA tiene cuatro niveles de negocios: viviendas, estacionamientos, hoteles y centros comerciales. El más importante es el segmento vivienda, con 50 proyectos, en el cual lideran en el sector social medio bajo, están presentes en Lima y algunas provincias. En estacionamientos es el inversionista más importante en el Perú, con 140 operaciones y más de 25 mil espacios de estacionamientos. Están principalmente en Lima pero empiezan a incursionar en provincias. En hoteles, el principal es el Country, además tienen cinco hoteles tipo negocio (business class) en ciudades (Cusco, Talara, Máncora, Chiclayo y Tarma). ICA también está emprendiendo en la construcción de viviendas sociales (VEVS) para el mercado popular; cuentan con el proyecto Costanera, que está en la etapa de preventa.","gestion","16/12/2013"
"Microsoft evala dar Windows gratis para competir con Android","En un intento de competir con Google, que domina gracias a Android el mercado de dispositivos móviles, Microsoft está estudiando la posibilidad de licenciar gratis a los fabricantes tanto la versión de su sistema operativo para smartphones (Windows Phone), como la diseñada para tabletas y ordenadores con procesadores ARM (Windows RT).  Según The Verge, que cita fuentes cercanas a la compañía, Terry Myerson, director de Sistemas Operativos del gigante del software, está evaluando seriamente la posibilidad de no cobrar por futuras versiones de Windows para estos dispositivos móviles. Eso, seguirían licenciando como hasta ahora las versiones clásicas de Windows para ordenadores y tablets. La decisión supondría un giro en la estrategia de Microsoft, que siempre ha cobrado por licencias de Windows a los fabricantes de ordenadores, móviles y tablets. Mientras, Google ofrece gratuitamente Android, lo que ha permitido su rápida expansión. En 2012, Google destrozó a Windows con Android. Aunque Windows sigue siendo el sistema más utilizado en ordenadores, su presencia en smartphones y tablets es residual. En estos momentos, tiene un 3.6% de cuota en móviles, frente al 81.9% que atesora Android según Gartner.","gestion","16/12/2013"
"Manufactura se expandió en 3% en octubre","Se recupera producción de prendas de vestir tras 20 meses de caídas. La producción en el sector confeciones creció en 1.4% en octubre, cifra positiva que no se veía desde enero de 2012, según el reporte del Ministerio de la Producción. Así, la producción de prendas de vestir en octubre creció en 1.4%, según informó el Ministerio de la Producción (Produce), siendo un ligero aumento que no se había observado desde enero del año 2012 cuando aumentó en 7.6%. ‘Es importante la señalización que parece haber alcanzado el sector confeciones’, indicó el viceministro de Mype e Industria, Francisco Grippa. Durante el último año, producción de prendas cayeron en dos dígitos. Esta recuperación ha sido anunciada en circunstancias en que los empresarios industriales de confecciones están a la espera de la solución que emitirá el Indecopi sobre la investigación de la importación de prendas chinas a precios supuestamente subvaluados. Por otro lado, la producción de bebidas no alcohólicas y aguas mantiene su crecimiento por segundo mes. Variación por entidad económica de la producción manufacturera 2013*  Levedad de variación Contribución porcentual porcentual oct. Ene. - Oct. oct... Ene.- oct. Fabricación de alimentos 702 700 04 Prendas de vestir 151 367 180 09 05 Productos textiles 27 20 01 01 Azúcar 1 5 73 00 D Productos misceláneos 7283 466 05 705 Productos lácteos 476 54 06 02 No clasificados 3.5 x.? 03 13 Bebidas de consumo masivo 7 03 08 —Ow das no alcohólicas y agua 3 731 03 m Aceites vegetales y de máquina 4 7 70 5 _ 00 Prendas de vestir 458 _ ... w.o Productos alimenticios  ?  ? 5 7 U 3 70.1 Bebidas intermedias 4 6 112 0 O 0 2 Equipo de transporte 13735 n eta“  60 132 19 06 Componentes 58 79 (32 03 Construcción de productos de metal 304 757 07 r 1 Bienes de capital 4 6 112 0 O 0 2 Aparatos de tributación y control de la energía eléctrica 709 665 10 03 Vehículos automotores 484 79 7 00 01 Total 30 1.7 30 1 7  Mientras que la producción de bienes de capital en el rubro de aparatos de tributación y control de la energía elctrica dejó de crecer a tasas de tres dígitos (por efecto estadístico). A diferencia de agosto (6145%) y setiembre (517.9%), en octubre ese rubro aumentó en 709%. Asimismo, los productos plásticos registraron una ligera desaceleración (de 5.9% en setiembre a 5.8%) pero donde sí se observa una mayor reducción de velocidad es en la producción de azúcar que pasa de 3.6% en setiembre a 1,5% en octubre. Cabe anotar que la producción manufacturera total creció 3% en octubre.","gestion","16/12/2013"
"SAG de Chile y Senasa llegan a acuerdo","Faltas hass ingresarán con mayores facilidades a Chile. Luego de cuatro años de idas y vueltas, el ministro de Agricultura inform en exclusiva a Gestión que las tensiones entre Perú y Chile por el tema sanitario que afecta principalmente a las paltas hass peruanas y las manzanas chilenas habrían llegado a su fin. ‘Faltan firmar los protocolos de ambos productos, pero ya se logró un entendimiento por parte de las autoridades sanitarias de ambos países’, señaló. En ese sentido, comentó que en las próximas semanas ya se podrá regularizar el ingreso de las manzanas del país del sur a nuestro mercado, al cual se le terminaron los permisos de imposición hace algunas semanas. El jefe del Senasa, Jorge Barrenechea, dijo que la reunión de la semana pasada en Arica fue muy beneficiosa para los productores locales. Uno de los acuerdos a los que se ha llegado con el Servicio Agrícola y Ganadero (SAG) de Chile es que ya no se le aplicará tratamiento a las paltas hass provenientes de Perú. ‘Eso es una noticia muy buena porque mejorará su posición en el mercado’, señaló. Pero esa no es todo, otro de los éxitos de la negociación para Perú es que se eliminó definitivamente el tema del sunblotch del protocolo sanitario de las paltas. ‘En otras palabras, creemos que hemos equilibrado la cancha y eso es bueno para ambos países’, dijo. Numéricamente, de otro lado, el jefe del Senasa adelantó que con la finalidad de dinamizar el levantamiento de trabas sanitarias, las autoridades de Perú y Chile acordaron reunirse nuevamente a inicios de 2014. ‘Hay la intención de hacerlo y evaluar todos los temas que merecen discusiones sanitarias y que están trabados’, subrayó.","gestion","16/12/2013"
"Entrevista Hebert Tassano, presidente del Consejo Directivo de Indecopi","El regulador informó que ha identificado 1,100 procedimientos burocráticos en 76 entidades públicas. En mayo del 2014 se conocerán qué trámites no van más por ser trabas. Unas de las responsabilidades que les otorgó el MEF en el marco del segundo paquete de medidas promotoras fue la de sancionar con hasta $174,000 a los funcionarios y trabajadores públicos que impongan barreras burocráticas a las inversiones. ¿Cómo van avanzando en la implementación de este encargo?","gestion","16/12/2013"
"a desarrollar el proyecto Arikepay","Una empresa canadiense, Candente Copper, alcanzó un acuerdo de opción con Compaa Minera Zahena SAC para avanzar en trabajos exploratorios en su proyecto de prospección de cobre y oro Arikepay, situado en el departamento de Arequipa.  La sociedad le permitirá a Zahena avanzar en el proyecto y ganar un 75% de participación en el proyecto de Arikepay con un desembolso de USD 5 millones mensuales en arrendamiento y el pago de USD 4 millones a Cobriza Metals Perú, subsidiaria de Candente.","gestion","16/12/2013"
"PRÓXIMAMENTE EN TRUJILLO Y LIMA","Praia Brava incursionará en provincias junto a la marca Lulipa. La marca nacional ingresará a Trujillo en marzo del 2014. Lulipa abrirá su quinta tienda en el Real Plaza de Trujillo, y también abrirá la cuarta tienda en Lima, en el Real Plaza Salaverry, según reveló su gerente general, Erika Moreyra. Ambas marcas peruanas ya se complementan en sus respectivas tiendas. Evalúan Piura como su próxima plaza para el 2015.","gestion","16/12/2013"
"YA OPERAN WOODSIDE PETROLEUM Y KAROON GAS","La inversión australiana en nuestro país tiene en la mira a la industria de hidrocarburos. Destacan la presencia de compañías como Woodside Petroleum, que es una empresa de hidrocarburos, y Karoon Gas, que opera en el Bloque Continental de la costa norte. Woodside tiene una alianza en el bloque 108 con Pluspetrol y ahora posee un 20%. Por su parte, Karoon Gas realiza trabajos exploratorios en el lote Z-38 (mar de Tumbes) y gestiona trabajos para perforaciones.","gestion","16/12/2013"
"BRASILEÑA ALUPAR COMPRÓ CENTRAL ELÉCTRICA LA VIRGEN","La compañía brasileña Alupar, con operaciones en generación y transmisión eléctrica en Brasil, Colombia y Chile, ingresó al mercado peruano comprando el 65% de La Virgen SAC, subsidiaria de la Empresa Peruana de Energía (Perener), que es propietaria de la concesión de la central eléctrica La Virgen. La transacción fue por USD 3.52 millones. Perener había adquirido en el 2008 el 40% de La Virgen y dos años después amplió su participación hasta el 100%. El proyecto La Virgen comprende una hidroeléctrica de dos turbinas y 64 megavatios de potencia en Junín.","gestion","16/12/2013"
"AGROINDUSTRIAL BETA SEMBRARÁ MÁS UVA EN PIURA","La compañía Complejo Agroindustrial Beta exportará cerca de 15 mil toneladas de uva en la campaña 2013/2014, lo que representa un incremento de 20%, indicó su gerente general, Lionel Arce Orbegoso. Actualmente, la empresa cuenta con 550 hectáreas de uva y planea sembrar 300 hectáreas más de uva de las variedades Red Globe y Seedless el próximo año. Exportará 200 contenedores de uva de Piura y 600 contenedores de Ica.","gestion","16/12/2013"
"GESTIÓN","SERVICIOS VENTA LOCAL LOS OLIVOS 4,000 M2, INMEJORABLE UBICACIÓN!, IDEAL CENTROS COMERCIALES, SHOWROOMS, UNIVERSIDADES, EN PLENA AV. ALFREDO MENDIOLA (PANAMERICANA NORTE), URB. SANTA LUISA, CON DOS FRENTES DE 40ML. INFORMES: 98 127*8048 IMPORTANTE EMPRESA BUSCA ALQUILAR TERRENOS EN ZONA COMERCIAL DE 500 A 3,000 m2 CUALQUIER DISTRITO, DE PREFERENCIA EN ESQUINA, CDN FRENTE MINIMO DE 50M. VENTA MAQUINARIA PANQUEQUE EE VENDE MAQUINARIA COMPLETA PARA  FABRICAR PANQUEQUE. ANCHO 2.50, 100% OPERATIVA Y EN FUNCIONAMIENTO. panquequeperu@hotmail.com qupebd www.sunenam.com.ni GRAN REMATE DE TERRENO POR INTERNET TERRENO INDUSTRIAL FRENTE AL MAR DE 90,397.73 M2. ALTURA DEL KM. 311.2 DE LA PANAMERICANA NORTE, A 15 KM. AL NORTE DE HUARMEY Fecha de cierre: 31 de Enero del 2014 — 12:00 pm ALQUILO LOCAL COMERCIAL 1,165 m2, inmejorable ubicación, frente al Circuito Mágico de Agua. Emilio Fernández 248 - 252, Santa Beatriz Ideal: autoservicios, comidas, showrooms, supermercado, teatro, Instituciones. Informes: 998236207 - 994083575 e-mail: geminis3109@hotmail.com TERRENO INDUSTRIAL EN VENTA Km 162 Panamericana Norte. Acceso directo a carretera. Zonificación Industrial l-2. Área: 57,500 m2. Precio: US $ 20.00/m2 ó S/. 56.00 m2. Tipo de cambio: S/. 2.60. Cel.: 914—630822 terreno_industrial@hotmail.com COMUNICACIÓN SATELITAL Axesat tendrá una presencia directa en Perú desde el 2014 Desde su incursión en el mercado peruano, la empresa colombiana ha instalado 800 soluciones a través de sus socios comerciales, alcanzando una participación de 9%. JOSIMAR ONOMASTICO CONDORZASDANOGESUCOMPANY Luego de tres años de prestar soluciones de comunicación satelital a empresas de diferentes sectores en Perú, sin intermediarios, la colombiana Axesat abrirá una oficina propia en nuestro país en el primer semestre del 2014 para dar soporte y asistencia técnica y comercial a sus clientes, y apoyar su plan de crecimiento regional. IRRIGACIÓN Presencia. Axesat opera actualmente en Colombia, Chile, Perú, Ecuador, América Central y México. El 25% de sus ingresos proviene de países distintos al de la matriz, pero se proyecta que esa proporción llegue al 65% en tres años. Así lo indicó su presidente, Mauricio Segovia, quien lanzó que la nueva sede contar con un equipo de especialistas de Axesat, cuando hoy solo disponen de un personal para apoyar a sus socios Amecatel Peru Ingeniería. Seis postores disputan el jueves Chavimochic III Cuatro consorcios y dos empresas constructoras presentaron sus propuestas técnicas y económicas para participar en la licitación de la concesión de la infraestructura hídrica de la tercera etapa del proyecto de riego Chavimochic, cuya buena prospección llevará a cabo el jueves de esta semana. Los consorcios que participaron fueron el Consorcio Ro Santa - Chavimochic, integrado por Odebrecht Participações e Investimentos S.A., Constructora Norberto Odebrecht; el Consorcio Chavimochic, conformado por Indalsa e Hidalgo y Dell’Acqua CA; y el consorcio Libertad que lo forman Avengoa, Abeinsa, Strabag y InssaTicaret Ve San. Además, dos postores las firmas Queiroz Galvão y Andrade Gutierrez.","gestion","16/12/2013"
"CAMBIOS & NOMBRAMIENTOS",". . Edgardo Herrera Caballero fue nombrado Gerente General de Lan Per. . Ricardo Magrovejo de las Casas es el nuevo Gerente de Planeamiento Estratégico en Scotiabank Perú. . Jorge Irribarren asumió la Gerencia General de SF Per International. .. Gary Tafur V. asumió como Gerente de Riesgos de Inversiones en AFP Integra. .. Iván Vizcardo fue nombrado Líder Comercial de GE Power Conversion para Perú, Bolivia y Ecuador. . . Miguel Pérez N. es el nuevo Gerente de Remuneraciones y Beneficios de Petroperú. . . Paola Vera I. fue nombrada Vicepresidenta Técnica de JLT Corredores de Reaseguros… ’ .. Luis Felipe Ganoza asumió como Presidente Comercial de JLT Corredores de Reaseguros, y Víctor Velasco como Vicepresidente de Natural Resources - Oil & Gas. . . Luis Palau asumirá el cargo de Director de Nokia Solutions and Networks. . . Julio Pino C. fue nombrado Socio en la División de Consultoría y Planeamiento Tributaria de BDO. . . Peter A. Leav se unió a Polycom como Presidente y Director Ejecutivo.","gestion","16/12/2013"
"OPINIÓN","Alberto Haim omschron ARELLANO MARKETING Silo que le voy a contar no le está pasando a usted, amigo gerente, lo felicito, porque le está sucediendo a muchos de sus colegas. En los últimos años las empresas han crecido notablemente, pero su estructura humana en términos de calidad y cantidad no. Sucede que en un afán de rentabilizar la empresa se ha utilizado el camino equivocado de mantener la estructura muy ajustada, eficiente en entrenar al personal y no se ha incorporado personal del nivel necesario para manejar negocios que han aumentado en complejidad. ¿Cuál es la consecuencia de lo mencionado? Una práctica perversa que una vez, que se instala en la empresa, en nada contribuye al desarrollo de los empleados ni a la mejora de la organización. Los trabajadores al verse superados por la cantidad o la dificultad del trabajo no encuentran mejor forma de pensar el problema que acudiendo al jefe para que lo resuelva. Por lo tanto, tenemos un jefe que la está pasando mal porque absorbe mucho trabajo un problema generado por los subordinados. Sucede en muchos casos que el jefe, por desconocimiento de las subordinadas o por mantener malas prácticas gerenciales, no delega y cree que él tiene que tomar hasta las decisiones más mínimas. Bueno en este caso también la está pasando mal, pero él se la buscó. Sucede que cualquier proceso de desarrollo de una empresa requiere ser convenientemente apalancado en términos de cantidad y calidad de colaboradores. La vieja enseñanza de las escuelas de negocios nos dice que hoy tenemos que tener en la empresa al trabajador que vamos a necesitar de aquí a tres o cinco años. Suena utópico pero nos indica la forma correcta de gerenciar. Mejor aún, debemos privilegiar calidad en vez de cantidad. Es preferible tener menos trabajadores, bien pagados y de alto nivel, que un ejército de personas que complican la gestión del jefe. Amigo gerente, pare de sufrir. En los negocios uno debe disfrutar de lo que hace. No deje que le deleguen hacia arriba.","gestion","16/12/2013"
"POZO PETROLERO EN LOTE 67","Perenco producirá 6,000 barriles diarios a partir del verano —Es el primero yacimiento que empieza a producir en la selva luego de 30 años, pero el desafío aún es grande para llegar al objetivo de extraer 60,000 barriles diarios de petróleo. JAVIER Manso avler marketinggestion.com.pe Posiblemente a mediados de 2014 la petrolera francesa Licita la construcción del ducto de 200 kilómetros que transportará el crudo del lote 67 hasta la Estación 5 del oleoducto Norperuano, indicaron fuentes de la empresa. Para llegar a producir 60,000 barriles diarios de crudo en cuatro años es necesario iniciar la construcción de este ducto en 2015, para que empiece a operar a mediados de 2017. AT 45m sobre la Carretera Central PRECIO DE REMATE $1,750/m²-Sl4813/m² 2 FRENTE TERRENO AT. 1 500m² RECEPCIÓN de: - Local industrial de 9,500m² - A tres matas de la antigua Panamericana Sur - Zonificación: |1 - Medidor trifásico de 75... - Pozo de agua y pozo séptico - Completamente nivelado y asfaltado. - Oficinas, vestuarios, área médica Para información y citas: 2641245 recepcionunispan.org No descarta tener más lotes Perenco está interesada en cualquier oportunidad que se presente en explotación de hidrocarburos… Produce petróleo y gas y evalúa las oportunidades que surjan en la Cuenca del Marañón y en otros lugares, pero ahora el objetivo es sacar adelante la producción del lote 67. Adicionalmente, le interesa crecer en el mundo en petróleo y gas, sean estos nuevos, marginales o maduros. En ese sentido, no descarta participar en la licitación de otros lotes en la Cuenca Amazónica u otras cuencas. ‘‘Es difícil construir un ducto en esa zona pero ya tenemos el permiso aprobado, conocemos cómo hacerlo. Todo en este proyecto es aprender, optimizar, contabilizar, memorizar todo el 2014 para hacerlo insumo en el marco de la exposición ‘La selva amazónica: encantos y desafíos’ que se realiza en la Alianza Francesa de Miraflores.’’ La inversión hasta ahora de la petrolera para empezar a producir es de US$ 772 millones, y en el transcurso de enero espera tener ocho pozos operativos para alcanzar una producción de 6,000 barriles por día de ese mes. Es la producción promedio del 2014 para poder probar todo el sistema, aprender de las innovaciones que han traído, optimizarlas y preparar el desarrollo siguiente. El desafío en enfrentar para la producción no solo es logístico y ambiental sino también técnico, porque produce crudo de no a 16oAPI, que es muy pesado, mientras que el crudo Brent, de 32oAPI, es liviano. El crudo de Perú debe mezclarse con diluyentes para alcanzar un API 82 que le permita circular por el Oleoducto Norperuano, y su valor en el mercado es 20% menor que el Brent. Además, el crudo pesado tiene azufre. Para que la Refinería de Talara lo refine debe ser modernizada. Para rentabilizar la inversión el objetivo es extraer los 217 millones de barriles de crudo de reservas que tiene el lote hasta el término del contrato de explotación en el 2031. Y no se prevén mayores incrementos en las reservas, pero hay un potencial de exploración quizás de 50 millones de barriles en el mismo lote. Perenco tiene el 50% de participación en el lote, y su socio PetroVietnam también tiene el 50%.","gestion","16/12/2013"
"EXPANSIÓN","ICA busca construir hidroeléctricas en el Perú —Y tienen presencia en el Perú en cuatro unidades de negocios. Participarán en la licitación del centro de Convenciones para la Reunión de Gobernadores del Banco Mundial y el Fondo Monetario Internacional a realizarse el 2015 en Lima.","gestion","16/12/2013"
"Proyección","Kristensen estimó que en ocho años, el volumen de movimientos de carga se va a duplicar, y si no hay, por ejemplo, otras vías para más camiones, el puerto será moderno, pero no beneficiará al país. La fase I del Muelle 5 estará lista a fin del 2014. Las obras de construcción de la fase I del Muelle 5, que comprende cuatro grúas post-Panamax, deberán estar listas y comenzando a operar en julio del 2014, seis meses antes de lo previsto en su contrato de concesión, afirm Henrik Kristensen, director general de APM Terminals. A la fecha, las obras de colocación de los pilotes para la plataforma que sostendrá las grúas post-Panamax están avanzadas en un 50%. Además, indicó que, ante las proyecciones de mayor demanda del puerto del Callao, la empresa decidió invertir más de lo previsto en el contrato y traer no menos de US$ 360 millones en esta primera fase, en lugar de US$ 307 millones, como estipula el contrato.","gestion","16/12/2013"
"Alternativa","Kristensen dijo que la empresa está planteando, como alternativa, que se le permita construir un depósito temporal solo para granos frente al puerto, en el cual los camiones puedan dejar la carga más rápido, y desde el cual APMT pueda moverla y embarcarla con más facilidad. El área donde se ubicaría forma parte de su concesión. El ejecutivo dijo que gremios como la SNI respaldan la propuesta, pero falta que más usuarios expresen interés, a fin de contar con la demanda suficiente que sustente el crear este nuevo servicio. Además, se necesitará que Ositrán ajuste tarifas para uso de ese depósito.","gestion","16/12/2013"
"Expansión","IBM planea abrir sedes en Cusco y Huancayo. El gerente general de IBM Perú, Ricardo Fernández, anunció que la compañía abrir sedes en Cusco y Huancayo, como parte de sus planes de expansión. Indicó que estas se sumarán a las que poseen en Trujillo y Arequipa. El ejecutivo manifestó que hay campos para crecer en este sector. En servicios de tecnología estamos en pañales, en modernización de la pequeña y medianaindustria también, detalló. Fernández indicó igualmente que en tecnología en la nube, hay bastantes empresas a nivel corporativo. Añadió que no hay déficit en infraestructura en el sector, pero sí en abrazar nuevas tecnologías por parte de las empresas. Las tecnologías de hoy nos hacen sobrevivir, pero las del futuro podrían generar espacios de ventaja competitiva.","gestion","16/12/2013"
"Cambios Estratégicos","Corners no son puntos de venta favorables para RadioShack. El plan estratégico de Rush Perú, que maneja las tiendas de Radio Shack, contemplaba la instalación de corners en Sodimac, Saga Falabella y Tottus. Sin embargo, la empresa decidió cerrarlos porque no constituían un adecuado aporte, revela el informe de la calificadora de riesgos Equilibrium. Actualmente, Rush Perú comercializa productos siendo los de mayor crecimiento, en términos de ventas, los celulares, seguidos de la línea de cómputo.","gestion","16/12/2013"
"Retail","Pionier tendrá más tiendas en Real Plaza. La empresa Pionier y la cadena de centros comerciales Real Plaza firmaron un acuerdo con el fin de realizar nuevas aperturas de tiendas durante el próximo año. Actualmente, Pionier tiene presencia en los malls de esta cadena del Grupo Intercorp en Centrocívico, Pro, Huancayo, Juliaca, Huánuco y Cusco. Con este acuerdo llegarán a nuevas ciudades como Pucallpa y Cajamarca, junto con Real Plaza, con una inversión aproximada de US$ 150 mil por tienda. Esperan abrir 16 nuevas tiendas en el 2014.","gestion","16/12/2013"
