"headline","content","newspaper","date"
"TRANSACCIONES EN LIMA DURANTE EL 2013","Se vendieron 2.5 millones de metros cuadrados de terrenos industriales —Los terrenos industriales en Lima y Chilca, con precios que superan los US$ 120 el metro cuadrado, son los que más demoran en ser vendidos, señala la consultora inmobiliaria CBRE Perú. El presidente de la consultora inmobiliaria CBRE Perú, Enrique Cabrera, destacó que, en el caso de Huachipa, se vendieron cerca de un millón de metros cuadrados a un precio de US$ 120 por metro cuadrado, mientras que en Lurín las ventas fueron de 800,000 metros cuadrados (ambos en US$ 120). En tanto, en Chilca, las transacciones alcanzaron cerca de 600,000 metros cuadrados. Los metrajes con precios mayores a US$ 120 son los que demoran más tiempo en ser vendidos. Cabrera señaló que en Huachipa se encuentran metrajes a precios entre US$ 380 y US$ 400. En cambio en Lurín los precios están entre US$ 180 a US$ 200 el metro cuadrado. Además, en Chilca se comercializó este año terrenos industriales a precios que fluctuaron entre US$ 120 y US$ 180 el metro cuadrado. El desarrollo de terrenos industriales se determina por factores como el grupo objetivo al que se quiere vender el espacio, la actividad principal o su cercana hacia el puerto. No todas las industrias son iguales. Quedan muchas tierras por vender, apuntó Cabrera. Dificultades El directivo de CBRE Perú al que las empresas afrontan varias dificultades para conseguir espacios triliares en la capital. Por un lado, dijo que hay una especulación de precios por parte de los propietarios, que en más de una ocasión venden sus terrenos por encima del valor de mercado. Lo que ocurre es que muchos propietarios tienen un terreno y están pensando cómo desarrollarlo. Consecuencia, la plusvalía por el desarrollo futuro de dicho terreno la quieren ganar como propietarios del mismo y no como desarrollador, afirmó. Ramirez comentó que las últimas compras de tierras que han realizado diversas empresas, la mayoría son de uso agrícola, y están a la espera que la Municipalidad Metropolitana de Lima haga el cambio de zonificación correspondiente. Otro factor para la instalación de espacios industriales es el acceso a servicios públicos (agua, luz, desagüe y gas). Estos no se logran hasta el otorgamiento de una autorización municipal. Al comprar un terreno, se adquiere como suelo agrícola y se corre el riesgo de que se niegue el cambio de zonificación. La transacción puede ser entre US$ 20 a USS 30 el metro cuadrado, aunque el cambio de zonificación puede elevar el valor de las tierras a US$ 200 o US$ 300, añadió. El recurso hídrico como factor relevante El presidente de la consultora inmobiliaria CBRE Perú, Enrique Cabrera, considera que el desarrollo de los polos industriales en Lima va de la mano con la disposición de fuentes de agua, pozos, etcétera, dado que sin dicho recurso, según él, sólo servirían como espacios para almacenes y centros de distribución. Comentó que entidades como la Autoridad Nacional del Agua (ANA) ha restringido la perforación de nuevos pozos o la ampliación de los ya existentes en la zona de Chilca, con lo cual limita la instalación de industrias. Las actuales centrales termoeléctricas al sur de la capital (Kallpa Energía Sur) se abastecen del agua provista en Chilca, mientras que en el caso de Fenix Power, sus instalaciones funcionan a través de un proceso de desalinización. Para Cabrera, es necesaria realizar asociaciones público-privadas para constituir parques industriales con servicios de agua y desagüe.","gestion","26/12/2013"
"INDUSTRIA DEL CUERO","Alda apuesta por líneas de productos personalizados Los planes de Alda apuntan a asegurar la diversificación de sus líneas de productos para llegar al mercado local, así como incluso al internacional. As, la marca de carteras y accesorios de cuero, propiedad de Grupo Molino Moro, se prepara para incursionar en el 2014 en nuevos productos personalizados para el hogar en madera, tela y acrílico, reveló Vanessa Andrade. PERSPECTIVAS Se espera que Lurín y Chilca estabilicen sus precios en el 2014. Por otro lado, señaló que Chilca tiene una ventaja para un desarrollo potencial para locales industriales. Además, los expedientes son revisados por la municipalidad provincial de Cajatambo y no por la Municipalidad Metropolitana de Lima. COMPETENCIA REGIONAL Además del contexto local, la elección de un espacio industrial también depende de la oferta que se presente en otros países de Sudamérica. As por ejemplo, Cabrera comentó que los metrajes en zonas industriales de Chile se venden a US$ 60, mientras que en Argentina los precios se encuentran en US$ 50 y en Colombia el metraje está entre US$ 80 y US$ 100. Asimismo, armó que la oferta en el mercado peruano es casi similar con la que hay en Chile y Colombia, con la particularidad que, en el caso chileno, el uso de los suelos industriales tiene una regulación más ordenada y posee una mayor demanda. En el caso de Colombia, la oferta está diversificada en varias ciudades, alcanzando cobertura nacional, mientras que en el caso peruano el desarrollo industrial solo se concentra en Lima.","gestion","26/12/2013"
"OPINIÓN","La mayoría de empresas que operan en oficinas administrativas y de actividad de riesgo reducido continúan reacias al cumplimiento de la normativa en materia de seguridad y salud en el trabajo, y en algunos casos se encuentran en una lenta etapa de implementación. Este tipo de empresas consideran que su actividad, además de escaso riesgo, no debería generar ninguna situación que motivara la imposición de alguna sanción. Sin embargo, estas empresas pierden de vista que las inspecciones y sanciones son impuestas por el hecho de no contar con la implementación del sistema de seguridad y salud en el trabajo, independientemente de que ocurra o no algún accidente laboral penalizable para la salud o seguridad de sus trabajadores. Se entiende por empresas administrativas a los negocios que tienen su centro de operaciones en oficinas, bancos, compañías de seguros, AFP, agencias de publicidad, entre otros. Muchas empresas —principalmente de alto riesgo y de gran presencia en la economía nacional— vienen cumpliendo la normativa debido a una cultura de prevención.","gestion","26/12/2013"
"LA MAYORÍA DE EMPRESAS QUE OPERAN EN OFICINAS ADMINISTRATIVAS Y DE ACTIVIDAD DE RIESGO REDUCIDO CONTINUAN REACIAS AL CUMPLIMIENTO DE LA NORMATIVA EN MATERIA DE SEGURIDAD Y SALUD EN EL TRABAJO","La mayora de empresas que operan en oficinas administrativas y de actividad de riesgo reducido continan reacias al cumplimiento de la normativa en materia de seguridad y salud en el trabajo, y en algunos casos se encuentran en una lenta etapa de implementacin.  Este tipo de empresas consideran que su actividad, además de escaso riesgo, no debera generar ninguna situacin que motivara la imposicin de alguna sancin. Sin embargo, estas empresas pierden de vista que las inspecciones y sanciones son impuestas por el hecho de no contar con la implementacin del sistema de seguridad y salud en el trabajo, independientemente de que se manifieste o no alguna contingencia penal para la salud o seguridad de sus trabajadores.  Se entiende por empresas administrativas a los negocios que tienen su centro de operaciones en oficinas bancos, compaas de seguros, AFP, agencias de publicidad, etc. Es muy importante que este tipode empresas tambin se adecue a la Ley de Seguridad y Salud en el Trabajo considerando que desde 2014 iniciaran sus operaciones la Superintendencia Nacional de Fiscalizacin Laboral (Sunafil) y podrían incurrir en infracciones pasibles de elevadas multas por no adecuarse a la norma.","gestion","26/12/2013"
"CONTINENTAL E INTERBANK LIDERAN LA RENTABILIDAD PATRIMONIAL EN LA BANCA","La desaceleracin de los crditos en los primeros tres trimestres del ao pasado pasa factura al sistema bancario, que redujo su rentabilidad patrimonial a 21.3% afines de noviembre, desde 22.53% al undcimo mes de 2012. BBVA Continental e Interbank lideraron la lista de bancos ms rentables, con ndices de 29.9% y 26.2%, respectivamente, sobre la base de una cartera diversificada en los diferentes segmentos de crdito.  Ambos fueron secundados por bancos especializados en el nicho de consumo como Ripley y Falabella, cuyos retornos superaron el 12.2% entre enero y setiembre. En el sistema bancario en general, los ingresos por intermediacin financiera no crecieron tanto como proyectaban estas instituciones a inicios de ao, y, adems, algunas de ellas reportaron prdidas por variacin del po de cambio, que hasta noviembre subi en 9.7%.","gestion","26/12/2013"
"AUSENCO BUSCA MAYOR PRESENCIA EN PERÚ","La compaa Ausenco, proveedora de soluciones de ingeniera, adquisicin, construccin y gestin (EPCM) para el sector minero, prev cerrar el ao con ventas por US$ 40 millones, tras su participacin en el proyecto de cobre Constancia (Cusco), perteneciente a Hudbay. El gerente general de la empresa en el Per, Alberto Coya, dijo que es el proyecto ms grande en el que hoy trabajan con contrato EPCM, por lo que el aumento en la facturacin ser muy fuerte frente a 2012. Agreg que la firma australiana ya evala su participacin en otros dos proyectos ms de gran envergadura en el pas. Pero los planes de Ausenco tambin apuntan hacia la cursin en el mercado peruano de otras de sus lneas de negocio. As, la empresa se encuentra trabajando para ofrecer sus servicios de Program Management, el cual analiza la vida de un activo para hacerlo ms rentable. Tambin tienen previsto incursionar en la actividad energtica.","gestion","26/12/2013"
"FIESTAS DE AO NUEVO MOVIERON EN LIMA AL MENOS SL. 7.5 MILLONES EN TAQUILLA","La demanda de artistas para la fecha hace que agrupaciones musicales como Bareto puedan cobrar un 50% ms de lo usual. En diciembre, la tendencia es que los consumidores se desplacen a eventos en el sur chico. Hay para todos los gustos. Las ms costosas, las que se llevan en clubes y hoteles, tienen un precio de entrada promedio de S/. 400 y representan solo el 10% de la oferta. Un grupo importante, que representa el 40% del total, tiene tickets de entre S/. 80 y S/. 120. La mayora de fiestas para recibir 2014 se ubicarn en la periferia de Lima. Solo en locales de cumbia me El Huaralino hay capacidad para recibir hasta 5 mil personas y en estas folclricas, que suelen celebrarse en grandes explanadas, ingresa 4 mil personas. Este fin de ao, hay registrados 30 eventos masivos al norte, sur y este de Lima. All el precio promedio es S/. 50.","gestion","26/12/2013"
"IMPORTACIONES Y EXPORTACIONES","En el caso de las importaciones de bienes de consumo, estas llegaron a US$ 793 millones en el undécimo mes del año, monto menor en 4.3% respecto a similar mes del 2012.  En cuanto a las importaciones de bienes de consumo...   Acumulado. De enero a noviembre las importaciones sumaron $40,03 mil millones (crecieron 6.5%).  Combustibles. La importación de estos productos cayó 57% en noviembre.  Industria. Sus necesidades de materias primas cayeron 12.2% en noviembre.  Duradero, estas totalizaron US$ 394 millones en el período analizado, cifra menor en 10.4% respecto de igual mes del 2012.  En este caso, presentaron menor crecimiento los objetos de adorno, instrumentos musicales y otros (-14.3%).  Materias primas. Otro rubro en las importaciones que tuvo una contracción en noviembre fue el de las compras de materias primas y productos intermedios, que alcanzó US$ 1,514 millones, menor en 10.3% respecto a igual mes del 2012.  También cayeron en 14.3% las importaciones de materias primas y productos intermedios para la agricultura.  Bienes de capital. En el rubro de las importaciones de bienes de capital, las compras de aquellos destinados a la agricultura retrocedieron en 19.1%, debido a las menores portaciones de maquinarias y herramientas, y de materiales de transporte y tracción.  Por su parte, las importaciones de bienes de capital para la industria cedieron 1.7% en noviembre.","gestion","26/12/2013"
"EMPRESAS IMPORTADORAS DE PRENDAS CHINAS","En enero podrían impugnar las medidas antidumping. Ellunes pasado las empresas nombradas en la investigación sobjetodumping por importación de prendas chinas fueron notificadas por el Indecopi sobre la aplicación de derechos antidumping, por lo que desde ese dato tienen 15 días hábiles para presentar impugnación, según explicó Iván Gagluf, del estudio Lazo, De Roma y Gagliuff.  En corto. Empresas. La decisión del Indecopi de aplicar medidas antidumping se oficializó el domingo pasado mediante una resolución. En ese documento se precisó que se desestimaron los cuestionamientos a la investigación de Indecopi que efectuaron el Gobierno de China, la Cámara de Comercio China para las Importaciones y Exportaciones de Textiles, y las importadoras Ripley, Metro, Saga Falabella y Adidas Chile Limitada Surusal del Per.  La impugnación no se realizará de forma inmediata, debido a que la resolución del Indecopi remite a un informe técnico de 600 páginas que sustenta la aplicación de los derechos antidumping a cinco tipos de prendas de vestir. Las empresas revisarán este informe y evaluarán si van a impugnar o no. Pero podrían interponer un recurso de reconsideración, para lo cual se deben adjuntar nuevas pruebas, o presentar un recurso de apelación que lo resuelve una sala especializada del Indecopi, explicó.","gestion","26/12/2013"
"INDUSTRIALIZACIÓN PERUANA","El Perú con sus empresas tiene la necesidad de determinar sus propias estrategias y vas que encaminen su desarrollo. En Lima se tuvo la XV Conferencia General de la Onudi en la que se abordaron temas de industrialización como motor del desarrollo inclusivo y sostenible de un país. El presidente Humala ha confirmado el próximo lanzamiento del Plan Nacional de Industrialización.  Un punto de partida será precisar mejor qué entendemos por industrialización. Definiciones que con el advenimiento de la globalización se torna necesario repensarlas: el comercio internacional hoy es tan importante para la manufactura que ya no resulta realista pensar en industrialización como un proceso solo interno. Se reconoce cada vez más que esta se manifiesta como una concentración móvil entre productos, pues van evolucionando y cambiando, espacio en que se va ubicando la producción en esos lugares y tiempo, ya que algunos acuden a la cita industrial temprano y otros tarde, dando exigencias diferentes.  El presidente Humala ha declarado que la industrialización en Perú es tibia incipiente.... Deseamos que Perú presione modernizando su capacidad productiva basada en recursos naturales y ventajas comparativas que pone? O pretendemos que se convierta en un país industrializado ofreciendo bienes con valor añadido diversificando su oferta competitiva?","gestion","26/12/2013"
"MEF POSTERGA REBAJA DEL ISC A LOS COMBUSTIBLES MENOS CONTAMINANTES","La suspensión de esa rebaja se mantendrá hasta el 30 de junio del 2014, en que se definirán nuevos índices de nocividad de los combustibles, según dispuso el Ministerio de Economía. Desde este 1 de enero los consumidores debían pagar un menor precio de las gasolinas por concepto de reducción del Impuesto Selectivo al Consumo (ISC), pero el Ministerio de Economía decidi postergar esa rebaja hasta mediados del 2014. La proyectada reducción la había dispuesto el Decreto Supremo 211-2007-EF, que establecía que el ISC a la gasolina de 97 octanos deba reducirse (de S/. 1.87 que se aplica actualmente) a S/. 1.39 por galón; mientras que igual impuesto a la gasolina de 95 octanos deba pasar (de S/. 1.69 actual), a S/. 1.33 por galón.","gestion","26/12/2013"
"Precisión en pagos bancarios","Edor, están de acuerdo con el desembolso el pago se realiza de inmediato. No obstante, si la solicitud de pago es realizada por cualquiera de las partes de manera independiente, el banco debe solicitar la autorización de la otra parte en un plazo de cinco días, “y el Banco no lo hizo”, en el caso que reclama Jaime Wong, dijo Dvila.  Precisamente el banco ejecutó correctamente los desembolsos desde el 2007 al 2010 por más de US$ 1 millón. Sin embargo, cuando el contrato escrow estaba a punto de vencer, Dvila señaló que no se siguió el procedimiento acordado, es decir,  nose solicitó la autorización a los vendedores para el pago solicitado únicamente por Hayduk por más de S/. 6 millones.  Por dicha razón Jaime Wong inició un procedimiento arbitral que ya se encuentra en la etapa final.  Además, en noviembre de este año, denunció al Banco de Crédito del Perú (BCP) ante la Superintendencia de Banca, Seguros y AFP (SBS); y el Indecopi, buscando que la Superintendencia sancione al banco, BCP, y que el Indecopi ordene Jaime Wong busca que INDECOPI sancione al banco, BCPC, que no haya hecho ni dado ninguna notificación.","gestion","26/12/2013"
"Las claves del caso","Sustento. Hayduk acudió a su pedido de pago al BCP con un informe de Ernst & Young, entre otros.  Daño. El contrato con el BCP no contempla penalidad a indemnización por no cumplir el contrato.  Un resarcimiento del daño producido.  Por su parte, Víctor Lanegra Gerente Legal del BCP se limitó a decir a Gestión que no podía brindar declaraciones respecto al caso en concreto, ya que la entidad bancaria respetará el acuerdo de confidencialidad pactado en el arbitraje.  Larrea estimó que por el tiempo del procedimiento ya se encuentra en su etapa final. Asimismo, indicó que la entidad no ha sido notificada de ninguna denuncia entablada en la SBS o el Indecopi.  Remarcó que el banco técnicamente sus servicios o mandatos asociados a compromisos de pago; y de manera general, refirió, que el banco frente a un contrato escrow está obligado a cumplir de manera más sencilla la instrucción que se le ha brindado, que usualmente es redactada por las empresas involucradas.","gestion","26/12/2013"
"Cosmética Argentina","VZ busca socio local  La empresa cosmética argentina VZ contempla abrir nuevas tiendas y desarrollar productos para el próximo año. La cadena tiene presencia tanto en el mercado chileno como el peruano.  En el caso de Perú cuenta con tres tiendas y los planes para el 2014 apuntan a adaptación de esos locales.  “Los peruanos son más de colores, más desordenados y las tiendas son muy formales para el sistema”, dijo a El Mercurio Felipe Noguera, socio y gerente general de la firma.  Por ello, VZ, se encuentra buscando un socio local para adecuar el formato de sus tiendas.","gestion","26/12/2013"
"Expansión de Volkswagen","Volkswagen tendrá concesionarias en Ica, Trujillo y Juliaca en el 2014  —Tras la salida de su Gol Station, la firma lanzará dos nuevos modelos el próximo año. Entre ellos, el icónico Escarabajo.  La salida de uno de sus modelos más populares, el Gol Station, que representaba el 30% del total de sus tasas, marcó un hito en la estrategia de Volkswagen. Tuvo que orientar sus esfuerzos hacia potenciar otro de sus vehículos, lanzar una nueva línea de negocios y el próximo año traerá dos nuevos modelos para competir.  Todas estas estrategias permitirán a la marca paliar la caída en la recaudación 2014 se esperaba alcanzar un crecimiento de 10%, aproximadamente.  Planes 2014  Gestión conversó con Mirna Baca, gerente de cuentas de Volkswagen quien explicó las estrategias que está siguiendo la marca.  Primero, la compañía optó por explotar el Voyage y presentarlo como un vehículo estándar.  “Intentamos por ponerle mucha fuerza al Voyage, que sea estándar para ‘’n esa; al segmento de la (vis) puro igual es un segmento y no tiene la maletera, algo ha hecho captar el 9% del mercado que dej ese vehículo (Gol Station)”. Y es que el Gol Station tenía una fuerte presencia en provincias a través de taxis y se convertía en el primer vehículo que adquiría una familia. Sin embargo, ante el impacto de su salida, la compañía  Dos restaurantes peruanos más arribarán a Santiago  En los próximos seis meses se instalarán dos restaurantes peruanos más en Santiago de Chile, con lo cual se incrementará la oferta culinaria nacional en el vecino país del sur.  Uno de ellos será Piscis, que opera con dos puntos en la urbanización Zona Franca (San Juan de Lurigancho). Se espera que se logre instalar en la comuna de Providencia, al este de Santiago. La inversión para instalar un restaurante o una cevichería en Santiago de Chile cuesta unos US$ 200,000. El presidente de la Asociación de Restauradores Marinos y Afines del Perú (ARMAP), Javier Vargas Guimaraes, destacó que hay una creciente demanda de mensuales chilenos por la gastronomía nacional.  Sin embargo, un factor clave para que un restaurante peruano tenga éxito en Chile es la inclusión del pisco sour en el menú del negocio. Para ello, es necesario que los rantistas también tengan licencias de restaurantes para venta de alcohol.","gestion","26/12/2013"
"Venta de Acciones","BlackBerry deja de ser objetivo de compra para su confundador  —El precio de las acciones de la fallida fabricante de smartphones registran una caída de 35% este año. Cofundador había contratado a Goldman Sachs para evaluar opciones de compra.  (EFE) El cofundador de BlackBerry, Mike Lazaridis, redujo su participación en la compañía a un 4.99%, desde un 8% y dijo que un grupo, en el que está incluido, desistió de hacer una oferta por la complicada fabricante de teléfonos inteligentes.  Los cofundadores Lazaridis y Douglas Fregin en un comunicado al público en octubre que consideraban realizar una oferta por la compañía.  BlackBerry abandonó el mes pasado sus planes para venderse tras una revisión de opciones estratégicas que demor dos meses y conversaciones con potenciales compradores, que incluyeron a Facebook, Lenovo y firmas de capital privado como Cerberus Capital.  Nuevo plan  Tras el colapso de una oferta de compra de US$ 4,700 millones por parte de Fairfax Financial Holdings Ltd, BlackBerry optó por recaudar US$ 1,000 millones en deuda convertible y buscar un nuevo CEO.  El exjefe de Sybase Inc., John Chen, fue nombrado presidente ejecutivo y director general interino. La inyección de US$ 1,000 millones ayuda a estabilizar la empresa no rentable, dando tiempo a Chen para elaborar un plan de reestructuración.  Lazaridis y Fregin habían contratado a Goldman Sachs Group Inc. y Centerview Partners LLC para evaluar sus opciones para un posible acuerdo.  El precio de las acciones de BlackBerry han perdido 35% de su valor este año en medio de un desplome de sus ventas y fuertes pérdidas. Los ingresos de la firma cayeron un 56% hasta los US$ 1,190 millones en el trimestre, mucho menor a la estimación promedio de US$ 1,590 millones de un sondeo de Bloomberg.","gestion","26/12/2013"
"Telefónica","SoftBank busca adquirir T-Mobile en EE.UU.  Operación estaría valorada en US$ 20,000 millones.  (Reuters) El japonés SoftBank Corp está en conversaciones para adquirir la firma de telecomunicaciones estadounidense T-Mobile US Inc y negocia los fondos para un acuerdo con instituciones financieras, dijeron fuentes cercanas al asunto.  SoftBank busca que su recientemente adquirida unidad de Sprint Corp en Estados Unidos –en una operación valorada en US$ 21,600 millones– se convierta en una accionista significativa de T-Mobile de manos de la matriz de T-Mobile, Deutsche Telekom AG, durante el año fiscal que comienza en abril, dijo una de las fuentes.  El acuerdo, que según reportes de prensa estaría valorado en unos US$ 20,000 millones –en línea con los US$ 21,600 millones que pagó SoftBank por Sprint este verano boreal–, ayudaría a la compañía de Tokio a superar a sus rivales estadounidenses Verizon y AT&T Inc, convirtiéndola en el segundo mayor operador móvil del mundo en términos de ingresos. También acercaría al presidente ejecutivo de SoftBank, Masayoshi Son, a su ambición de construir la mayor compañía de internet móvil del mundo –si puede superar los temores sobre aspectos de competencia que podrían presentar los reguladores en EE.UU.","gestion","26/12/2013"
"Acuerdo de Batista sobre deuda","(Bloomberg) La petrolera brasileña controlada por el ex multimillonario, Eike Batista, llegó a un acuerdo con los acreedores para convertir la deuda de alrededor de US$ 5,800 millones en una participación del 90% en la empresa, dos meses después de haber registrado el impago de la deuda corporativa más grande de la historia de América Latina.","gestion","26/12/2013"
"CARABINA CON 5 CUPONES","Precio regular SI. 1 ,200 se suspenden estas variaciones en el ISC> hasta que se aprueben nuevos índices de nocividad de los combustibles. Nuevo índice Ese sector determinó que esos nuevos índices deberían ser aprobados, como máximo, hasta el 30 de diciembre de 2014. Recordar que el DS. 211 que ahora se modifica, está vigente desde el 2007, y a partir de entonces debía aplicarse a partir del 1 de enero de cada año, para promover más el consumo de derivados menos contaminantes. No obstante, las tasas del ISC que se han aplicado en el 2013, en el caso de las gasolinas de 85, 90, 95 y 97 octanos resultan mayores que las que determina el DS. 211, es decir, esta última norma no se habrá venido aplicando, según expertos.","gestion","26/12/2013"
"Fijan cuota a pesca de anguila","Produce fija en 5 mil toneladas la cuota para la pesca de anguila correspondiente al 2014, atendiendo a la recomendación científica del Imarpe. El citado organismo estableció un régimen provisional de extracción de esa especie, y será que durante el periodo de captura será entre el 1 de enero y el 31 de diciembre del 2014, en todo el ámbito del dominio marítimo peruano.","gestion","26/12/2013"
"Descartan atraso de Chaglla","Odebrecht aseguró que ese grupo no está incurriendo en ningún retraso en la construcción de la proyectada central hidroeléctrica de Chaglla, en Huánuco, como informamos en base a un estudio que publicó el GOES (Gestión). Odebrecht señala que, según su contrato, esa central debe operar en julio de 2016.","gestion","26/12/2013"
"ENTREVISTA","Si el Ministerio de Defensa sale a polemizar los procesos se vienen abajo, dijo Pedro Cateriano Bellido, Ministro de Defensa. ... amén; ... —El Ministerio de Defensa (Mindef) ejecutó este año el 80% de su presupuesto dirigido a inversiones. Ocho de los 24 helicópteros adquiridos a Rusia llegarán al Perú el próximo año. JULIO LIRA SEGURA ... mudanzas en el comercio... SANDRA ALVARADO. ¿Cómo marcha la ejecución del presupuesto en el 2013? Desde una perspectiva externa, la ejecución fue criticada por algunos medios. Y es que a diferencia de otros sectores, los procesos mismos que lleva adelante el Mindef tienen características diferentes. ¿Cuáles son?","gestion","26/12/2013"
"ADQUISICIONES Y EJECUCIÓN PRESUPUESTAL DEL MINISTERIO DE DEFENSA 2013","Esa es la idea. Ese es un paso distintivo en el desarrollo de una industria militar. Ya se ha conversado? Recién hemos terminado la negociación y estoy seguro que al igual que lo que va a ocurrir con los aviones de entrenamiento de Corea esto es un reto para la industria nacional. Los 24 helicópteros: ¿cuándo estarán en operaciones? Ya hay un cronograma, los ocho primeros están llegando el próximo año. Hay alguna diferencia en el sistema de compra? A diferencia del pasado, hemos exigido más y no solo compramos teniendo en cuenta una oferta. Sin embargo, hay críticas, por ejemplo, en la adquisición de aviones militares... He acudido al Parlamento, a la Contralora y he explicado cómo se realizó el proceso. Nosotros a diferencia de otros países tenemos los Andes y constituyen un obstáculo importante para que cualquier aeronave pueda volar. Largamente el avión italiano tenía mayor potencia que el español. Decidimos tomando en cuenta la opinión técnica de la Fuerza Aérea.","gestion","26/12/2013"
"Para 2018 el Senasa","El ministro de Defensa, Pedro Cateriano, informó a Gestión que en el 2015 se concesionará parte de la Base Naval del Callao para la ampliación de las operaciones del puerto del Callao. La medida se adoptará ante el crecimiento del comercio internacional. Con la Marina de Guerra hemos tomado la determinación de concesionar una parte de la Base Naval del Callao que sirva como un centro logístico para operar toda el área operativa del puerto del Callao, anotó. Manifestó su confianza en que se pueda lanzar las bases anuales del primer trimestre del próximo año. Explicó que los recursos serán ingresos para la nación, tras subrayar que el terreno no será vendido sino concesionado. Al ser consultado si es que el proceso será llevado a cabo por Proinversión o la Agencia de compras de la FF.AA., Cateriano manifestó que el proceso lo puede hacer la propia Marina de Guerra del Perú porque es su patrimonio. Se estudia entregar en concesión 37 hectáreas al puerto del Callao que actualmente es operado por DP World y APM Terminals.","gestion","26/12/2013"
"¿Qué reforma del Estado o forma institucional importante demos pensar?","No hemos hecho nada por subsanar este problema y ya ha pasado más de la mitad de su do. En qué reforma del Estado o forma institucional importante demos pensar no hacemos lo necesario para atraer un número grande de excelentes profesionales al aparato estatal?  Tal como muestran Acemoglu y Robinson en su extraordinaria obra ‘Porqué fracasan las naciones’, el rol de las instituciones políticas y económicas es crucial. Su análisis histórico muestra que sin instituciones económicas “inclusivas” (seguridad de derechos de propiedad privados, administración de justicia imparcial, libertad de contrato y de entrada a diferentes actividades) no puede haber prosperidad sostenida. Y para contar con este tipo de instituciones, requerimos de un Estado fuerte y eficiente, así como de instituciones políticas inclusivas (v.gr., democracia).  El reto de la reforma y movimiento institucional es enorme, pero es posible enfrentarlo con decisión y a corto plazo. Un ejemplo concreto lo dio Universitario de Deportes en Huancayo el miércoles pasado. La “U”, cual ave fénix y en el medio de un proceso de reestructuración institucional en Indecopi, volvía a coronarse campeón nacional de fútbol profesional. Como decía Freddy Ternero: ¡SE PUEDE!","gestion","26/12/2013"
"Conflicto social: El caso de ‘Ta María’","Ni el paro realizado por dirigentes de Cocachacra (Islay, Arequipa), ni los problemas suscitados en talleres informativos previos, tuvieron la realización de la audiencia pública del proyecto cuprífero “Ta María” de la empresa Southern Perú. Recordemos que el conflicto se inicia en el 2008, cuando la mencionada empresa convoca a la población a participar de un taller, a fin de informarles sobre el proyecto. Luego se forma el Frente Amplio de Defensa del Medio Ambiente y Recursos Naturales del Valle del Tambo. El 19 de marzo del 2011, por acuerdo de la Asamblea Popular… del Valle de Tambo (Arenal), se acuerda un paro indefinido, que tuvo una duración de 19 días. Ante ello el saliente gobierno de Alan García declaraba, mediante RD No 105-2011-MEM-AAAM del 8 de abril del 2011, la inadmisibilidad del Estudio de Impacto Ambiental del proyecto metalífero “Ta María”. Por su parte, Southern Per Copper Corporation, se abstenía de ejecutar cualquier actividad minera relacionada con el proyecto Ta María hasta que subsanara las observaciones hechas por la Oficina de las Naciones Unidas de Servicios para Proyectos (UNOPS) al estudio de impacto ambiental (EIA) del proyecto.","gestion","26/12/2013"
"Conflictos sociales aumentan bajo el gobierno de Humala","Aunque los beneficios y externalidades (perjuicios) de los proyectos mineros quedan claros, desde que se inició el gobierno del presidente Ollanta Humala, julio de 2011, los conflictos sociales se han incrementado progresivamente, según el Reporte de Conflictos Sociales No 99 de la Defensoría del Pueblo.  La mayoría de conflictos se encuentra en la región Cajamarca (28 casos), seguida de Puno (22 casos), Cajamarca (16 casos) y Cusco (15 casos). 173 (70,6%) conflictos se encuentran activos, mientras que 72 (29,4%) son latentes. Es cierto que el actual Gobierno ha heredado una situación bastante complicada, pero también su reacción ha sido inadecuada, ya que administra los conflictos sin mayores variaciones con respecto a su antecesor, intentando apagar incendios y corregir voluntades. Las mesas de diálogo no son un mecanismo institucional y se convierten en una herramienta para ganar tiempo, lograr una calma aparente pero se va acumulando el malestar.","gestion","26/12/2013"
