"headline","content","newspaper","date"
"LA EVALUACIÓN DE FIN DE AÑO","La primera sugerencia es hacer nuestro propio análisis de nuestras fortalezas, debilidades, oportunidades y amenazas.  Es muy fácil, además de modo, caer en la monotonía. Nos envolvemos en el día a día y, por lo general, sin darnos cuenta caemos en la rutina y disfrutamos enormemente de nuestra zona de confort.  Debe ser una obligación darnos un respiro para hacernos algunas preguntas: ¿quiero estar en este momento y en este lugar? ¿Quiero hacer lo que estoy haciendo? Lo disfruto? Soy feliz?  Probablemente, tenemos miedo de hacernos estas preguntas, porque pueden hacernos notar que hay cosas que no andan bien y que simplemente nos estamos dejando llevar por la marea.  Les propongo aprovechar esta ocasión para tomar las riendas de nuestras carreras y empezar optimistas, con nuestros objetivos y ambiciones tallados para tomar acción sobre ellos en este nuevo año.  La primera sugerencia es hacer nuestro propio análisis de nuestras fortalezas, debilidades, oportunidades y amenazas. Trata de que hacer esta evaluación 360 grados. Es decir, recoger la opinión de tus pares, tus subordinados, tus jefes, clientes y proveedores.  Puedes hacer preguntas que te permitan evaluar tu nivel de influencia, conocimiento estratégico, trabajo en equipo, liderazgo, etcétera, hay una serie de herramientas que te pueden ayudar a hacerlo en la web.  La idea es que nos tomemos un tiempo para mirarnos al espejo y saber qué aspecto estamos dando a los demás, analizar si es lo que realmente queremos ofrecer; pero sobre todo para reconocernos cómo somos.  El conocimiento personal nos dará la capacidad de actuar sobre nosotros mismos, reconociendo nuestros gustos y preferencias, errores y defectos, desarrollar nuestra habilidad de autoconocimiento.  Después de ello, escribamos en un papel los resultados de esta evaluación y hagamos nuestro plan para el 2014, decidámonos a correr riesgos, trabajemos en el cambio de hábitos negativos, exploremos nuestras fortalezas, trabajemos en nuestras debilidades, aprovechemos las oportunidades y mantengámonos alerta sobre nuestras amenazas.  Para hacer este ejercicio realmente efectivo guardemos nuestro ego en el cajón, y seamos totalmente receptivos. Yo empecé haciendo este ejercicio los fines de año y cada dos meses más o menos revisaba este momento. Hoy por hoy, lo tengo mucho más presente mentalmente y ya logré la habilidad de revisarlo hasta mentalmente.  Solo les deseo lo mejor este 2014!","gestion","18/12/2013"
"PLANTILLA DE UNIVERSITARIO VALE MÁS QUE LA DEL REAL GARCILASO","Valor de jugadores de la ‘U’ es de US$ 7.2 millones y de cuadro cusqueño US$ 4.4 millones. El precio de los futbolistas se puede elevar tras la liga.  Todo está listo para que el estadio IvCentenario, el noveno más alto del mundo a 3,271 metros sobre el nivel del mar, reciba a Universidad de Deportes y al Real Garcilaso para disputar hoy la final del Torneo Descentralizado 2013.  El campeón no solo se llevará consigo el premio de US$ 250 mil, también desfilará en la vitrina de la Copa Libertadores y potenciar el valor de mercado de su plantilla.  La plantilla de Universidad de Deportes tiene mayor valor que la de Real Garcilaso, según Transfermarkt. Sus 32 jugadores están valorizados en US$ 7.2 millones, mientras que su rival, que reniega 29 futbolistas, suma US$ 4.4 millones.  No todos los futbolistas tienen un valor de traspaso. Jorge Vidal, gerente deportivo de la ‘U’, lo pone así: Cuando nadie te quiere, no cuestas nada, pero si alguien te desea a muerte, cuestas una fortuna.  Mayor valor  Un jugador campeón puede aumentar su valor en un 50% o un 200%, dependiendo de su capacidad y su edad, asegura Wilder Crdenas, vicepresidente del Real Garcilaso.  Un campeonato, sin duda, eleva el valor de un jugador, pero no necesariamente su sueldo. Vidal detalla que El 70% de los jugadores de la ‘U’ tiene un contrato hasta el 2015, el resto está formado por jugadores extranjeros con contratos de un año.  Maquillaje del playoff  En Huancayo, las entradas generales cuestan S/. 30. Viernes  El plan del Garcilaso, si Real Garcilaso se lleva el campeonato, emplear el premio para regularizar su presupuesto. Se tendrá un déficit en el campeonato; ganando la copa, se puede cubrir, destaca Crdenas. Agrega que si bien lo correcto es gastar como uno gana, la salida siempre es mayor que la entrada. Creo que ningún club se jacta de decir que vive del fútbol profesional. Hoy los ingresos del club se reparten en auspiciadores (30%), TV (40%) y taquilla (30%); sin embargo, revela que muchas veces los directivos también cubren gastos del equipo con su propio dinero.  Dalessperare que 15 espectadores acudan a presenciar el partido, mientras que Crdenas confía en recibir 5 mil hinchas.  Sobre la recaudación de taquilla de la fecha, Crdenas destaca el partido está siendo organizado por la Asociación Deportiva de Fútbol Profesional, que partirá el dinero entre los de organización, arbitraje y cualquiera de la cancha. De lo que quede, será un 50% para cada club.","gestion","18/12/2013"
"BNATURAL SE EXPANDIRÁ A TRAVÉS DEL CANAL RETAIL","La empresa BNatural acaba de inaugurar su primera feria y tendrá de snacks orgánicos en Lima; pero ya comenzaron su ingreso a otros puntos de venta, tales como tiendas naturistas, gimnasios y ferias para apoyar su despegue en el mercado de productos naturales.  Elizabeth Barthelmess, socia fundadora de la empresa, señala que actualmente negocian con Cencosud, mercados peruanos e Hipermercados Tottus los términos de comercialización de la marca. Estamos definiendo si entraríamos en el rubro de panadería, contenida o en abarrotes con granola y galletas, indica.  La estrategia de posicionamiento también contempla la apertura de un segundo módulo en el CC. Plaza Norte, en el primer semestre del próximo año. Si bien la empresaria reconoce que es poco probable llegar a provincias con tiendas propias en el 2014, afirma que lo harán a través de supermercados.  También planean exportar mezclas preparadas para pasteles y granola de quinua y kiwicha, entre otros productos terminados, a EE.UU., Chile, Corea y Emiratos Árabes, gracias a contactos establecidos durante su participación en Expoalimentaria.  La propuesta de real se completa con queques, muffins, brownies y postres a base de granos andinos y otros productos orgánicos adquiridos a agricultores de Ayacucho y Rioja (San Martín).  Porcentaje por año prevén que crecerá el ticket promedio de consumo en tiendas de productos naturales.","gestion","18/12/2013"
"APROBACIÓN EN SENADO","Se aclara el panorama para presupuesto de EE.UU.  (Reuters) Un acuerdo presupuestal para los próximos dos años en EE.UU. superó un voto de procedimiento que garantiza su aprobación esta semana por mayoría simple en el Senado controlado por los demócratas.  El Senado votó 67—33 por limitar el debate sobre la medida, excediendo los 60 vetos requeridos y superando la oposición de los republicanos conservadores que no quieren aumentar el gasto del Gobierno a corto plazo. Doce republicanos fueron sus votos a 53 tas y dos legisladores independientes para apoyar la medida, que busca salvar la amenaza de otra paralización del Gobierno hasta el 1 de octubre del 2015.  El proyecto obtuvo una abrumadora mayoría en la Cámara de Representantes la semana pasada.  Un cierre parcial de las operaciones del Gobierno  El proyecto elaborado por la senadora Patty Murray, demócrata de Washington, y el representante Paul Ryan, republicano de Wisconsin, no incluye aumentos de puestos a los que los republicanos se oponen o cambios al programa de derechos a los que los demócratas se resisten. Asimismo, no eleva el límite de endeudamiento.  Voto final está esta semana.","gestion","18/12/2013"
"SOMBRA PERSPECTIVA","Moody’s advierte un posible colapso económico en Venezuela  (Reuters) Moody’s Investors Service rebajó la calificación crediticia soberana de Venezuela y advirtió que podría recortarla nuevamente debido a lo que considera como el creciente riesgo de un colapso económico y financiero en el país.  Moody’s dijo que recortó la calificación de Venezuela en moneda local y extranjera a “Caá 1” desde “B1” y “B2”, respectivamente, mientras que el panorama de la nota sigue siendo negativo.  “La rebaja refleja la opinión de Moody’s de que Venezuela enfrenta ahora más insostenibles los brotes macroeconómicos, concluyendo una inflación galopante y una fuerte depreciación del tipo de cambio paralelo”, aseguró la agencia. “A medida que las políticas del Gobierno han exacerbado estos problemas, el riesgo de un colapso económico y financiero aumentó considerablemente”, agregó.  Citó la alta inflación, una tasa de cambio en el mercado negro diez veces superior al nivel oficial y la escasez generalizada de bienes.","gestion","18/12/2013"
"OFENSIVA ECONÓMICA","El presidente Nicolás Maduro asustó a los inversores el mes pasado al obligar a los minoristas a reducir los precios de los bienes de consumo como parte de una ofensiva económica para controlar una inflación anualizada de un 54%.  “Envista de la continuidad de estas condiciones difíciles, muchas empresas han puesto en marcha programas rigurosos de ahorro de costos, así como reducciones en los gastos de capital y los gastos de exploración y desarrollo”, precisa.","gestion","18/12/2013"
"A NIVEL MUNDIAL, SEGÚN INFORME DE MOODY’S","Inversiones en exploración minera disminuirían el 20%  –El informe de Moody’s refiere que en los últimos 12 meses (al 9 de diciembre), los ingresos agregados de las empresas productoras de metales básicos se han reducido en 3%.  Luís Hidalgo Surez  Las perspectivas para la industria mundial de los metales básicos se mantienen estables, según un informe de Moody’s Investors. La lenta recuperación de la economía mundial mantendrá los precios de los metales básicos dentro de un rango limitado.  Los precios promedio para el aluminio, cobre, níquel y zinc se mantendrán cerca de los niveles del 2013 en los próximos 12 a 18 meses, pero seguirán mostrando volatilidad, precisa el informe (ver recuadro).  Sin embargo, aunque el aumento de los costos continuará en el 2014 (sobre todo para el combustible, la energía y la mano de obra), será en niveles más bajos que en los últimos años, la caída significativa en los precios de los metales conducirá a menores ingresos y flujos de efectivo para los productores de metales básicos.  “Envista de la continuidad de estas condiciones difíciles, muchas empresas han puesto en marcha programas rigurosos de ahorro de costos, así como reducciones en los gastos de capital y los gastos de exploración y desarrollo”, precisa.","gestion","18/12/2013"
"UN NUEVO ESTILO DE LIDERAZGO","Un escenario ideal para el Samsung Galaxy S5?  Alberto Arispe, vicepresidente general de Kallpa, señaló que el mercado en bolsa solo llega a un 3% del PBI. “Es un mercado en pañales”, argumentó. Asimismo, explicó tres factores clave para su desarrollo.","gestion","18/12/2013"
"AL MERCADO DE VALORES LE FALTA CAMINO PARA DESARROLLARSE","Alberto Arispe, vicepresidente general de Kallpa, señaló que el mercado en bolsa solo llega a un 3% del PBI. “Es un mercado en pañales”, argumentó. Asimismo, explicó tres factores clave para su desarrollo.","gestion","18/12/2013"
"EL 2014","Carnaval y Mundial podrían reducir el crecimiento de Brasil  (Reuters) Un “Calendario brasileño 2014” que circula por Facebook bromea que con la Copa Mundial, un Carnaval inusualmente tardío y las elecciones presidenciales, el próximo año los brasileños apenas trabajarán (tres meses). Pero no todo el mundo lo encuentra gracioso.  El inusual calendario en el 2014 podría causar daño significativo a la productividad y complicar aún más las cosas para una economía que está estancada, dijeron algunos líderes empresariales y economistas.  “Mucha gente dice que el 2014 será un año perdido. Es absurdo, pero si mucha gente lo cree, supongo que será cierto”, dijo Paulo Motta, el presidente de la asociación del comercio minorista en el estado de Bahía.  En el peor escenario, el “efecto calendario” podría restarle hasta 0.3 puntos porcentuales al PBI del 2014, dijo André Perfeito, economista de Gradual Investimentos.","gestion","18/12/2013"
"RESCATE PARA UKRAINA","Rusia acordó un rescate por US$ 15,000 millones (unos 10,800 millones de euros) para Ucrania y recortó el precio de las exportaciones de gas, bajo un acuerdo que mantiene a la exrepública soviética bajo la órbita de Moscú pero que alentó protestas en Kiev.","gestion","18/12/2013"
"EVITAN A EMERGENTES","El número de inversores que creen que el dólar barato llegó a su nivel más bajo desde 2008, 10 que están viendo fondos a evitar activos de mercados emergentes como Brasil, Colombia y a las materias primas, mostró sondeo de Bank of America Merrill Lynch.","gestion","18/12/2013"
"PROMETEN AYUDA RÉCORD PARA PAÍSES POBRES","Ayuda a países pobres llegaría a US$ 52,000 millones.  (Reuters) Países ricos y emergentes se comprometieron a entregar un récord de US$ 52,000 millones en cinco años a un fondo del Banco Mundial (BM) para ayudar a las naciones más pobres, dijo el organismo...  La cifra marca un aumento de un 5% desde la última vez que la Asociación Internacional de Desarrollo (IDA) recibió fondos en 2010.  El hecho de que esta generosidad llegara durante un muy difícil periodo económico hace de esta promesa algo mucho más significativo, dijo el presidente del BM, Jim Yong Kim.  Pero por primera vez, una parte de los fondos será dado en la forma de préstamos de bajo interés, no subsidios, totalizando un poco más de US$ 4,000 millones.","gestion","18/12/2013"
"Ministerio de Salud asegura seguro gratuito para 532 mil niños","El Ministerio de Salud (MINSA) informó que en la cobertura gratuita del Seguro Integral de Salud (SIS) se espera atender a 532 mil niños, pero ese beneficio no se aplica para los padres. También señalaron que la reforma de salud se ha independizado los fondos de sanidad de las FF.AA. del sector Defensa, y también del Interior.","gestion","18/12/2013"
"Huancayo será más moderna gracias al BID","Huancayo puede convertirse en una de las ciudades más modernas del país gracias a los proyectos que se ejecutarán con el Banco Interamericano de Desarrollo (BID) y la decisión de ese ente que la eligió como parte de la iniciativa Ciudades Emergentes y Sostenibles 2014, según informó el municipio de esa ciudad.","gestion","18/12/2013"
"Desayunando con Krugman: Inequidad, un asunto importante","Paul Krugman, Premio Nobel de Economía 2008, es profesor de Economía y Asuntos Internacionales en la Universidad de Princeton. La creciente desigualdad en los ingresos de los estadounidenses no es una preocupación nueva. Sin embargo, podría estar cambiando. Podemos debatir la significancia del triunfo de Bill de Blasio en las elecciones por la Alcaldía de Nueva York o el yo de la senadora Elizabeth Warren y la expansión de la seguridad social. Y aún está por verse si la declaración del presidente Barack Obama, de que la desigualdad es ‘el desafío que define nuestra época’, se traducirá en cambios en la política económica.  La discusión ha virado lo suficiente como para generar una reacción hostil de parte de algunos políticos, que argumentan que la equidad no es un tema tan relevante. Pero están equivocados. El mejor argumento para poner el asunto en segundo plano es la situación deprimida en que se halla la economía estadounidense. Acaso no es más importante estimular el crecimiento que parse de que 105 beneficios del crecimiento se distribuyan? Pues no. En primer lugar, incluso si solo observamos el impacto directo de la creciente desigualdad en los ingresos de la clase media, veremos que se trata de un asunto serio. Más allá de esto, la inequidad probablemente jugó un rol importante tanto en la creación del actual desbarajuste económico como en la incapacidad de solucionarlo.  Comencemos con las cifras. En promedio, los estadounidenses permanecen mucho más pobres hoy que hace años de la crisis económica. Para el 90% de las familias, este empobrecimiento refleja una reducción de la torta económica y un declive en la tajada que tienen de dicha torta. ¿Qué importa más? Sorprendentemente, la respuesta es que ambos resultados son más o menos comparables —es decir, la equidad está aumentando tan rápido, que durante los últimos seis años ha sido un lastre para los ingresos de los estadounidenses tan grande como el pobre desempeño económico, aun a pesar de que esos años incluyen la peor debacle económica desde la década de 1930. Y si tomamos una perspectiva más prolongada, el incremento de la inequidad se convierte, de lejos, en el más importante factor para explicar el rezago de los ingresos de la clase media. Además, cuando se intenta entender la Gran Recesión y la no tan gran recuperación que le siguió, los impactos económicos y, sobre todo, políticos de la inequidad continúan siendo considerables.  Ahora ya es ampliamente aceptado que el aumento de la deuda de las familias ayudó a configurar el escenario de la crisis económica. Este ascenso coincidió con un momento de desigualdad de los ingresos y ambos están probablemente relacionados —aunque el caso no es completamente irrefutable—. Tras el estallido de la crisis, el continuo traslado de los ingresos desde la clase media hacia una élite fue un lastre para la demanda de los consumidores, de donde la desigualdad está vinculada tanto con la crisis económica como con la debilidad de la posterior recuperación.  Pero, desde mi punto de vista, el verdadero papel crucial de la inequidad en la calamidad ha sido político. En los años previos, en Washington existió un remarcable consenso bipartidista a favor de la desregulación financiera—que no estaba justificada ni por la teoría ni por la historia—. Cuando la crisis estalló, lo que surgi fue una urgencia para rescatar a los bancos, pero apenas esto se hizo, emergió un nuevo consenso, uno que incluía dejar de preocuparse por la creación de empleos y enfocarse en la supuesta amenaza de los déficits presupuestarios.  ¿Qué tienen en común los consensos pre y post crisis? Pues que ambos fueron económicamente destructivos: la desregulación permitió que la crisis fuera posible y el prematuro viraje hacia la austeridad fiscal ha hecho más que cualquier otra cosa para menoscabar la recuperación. Ambos consensos correspondían a los intereses y prejuicios de una élite económica cuya influencia política había crecido de la mano con su riqueza.  Esto es especialmente claro si intentamos entender por qué Washington, mediode una continua crisis laboral, de algún modo se obsesionó con la supuesta necesidad de recortar el gasto en la Seguridad Social y Medicaid. Esta obsesión nunca tuvo sentido económico: en una economía deprimida con tasas de interés en niveles récord, el gobierno debería estar gastando más, y una era de desempleo masivo no es la adecuada para enfocarse en potenciales problemas fiscales de largo plazo. Y los ataques contra esos programas sociales no reflejan las demandas del público.  No obstante, las encuestas realizadas entre los muy acomodados muestran que ellos —a diferencia del público en general— consideran que los déficits presupuestarios son un asunto crítico y que están a favor de aplicar fuertes recortes a los programas sociales. Y ciertamente, esas prioridades de la élite se apropiaron del discurso político.  Esto me lleva a mi último argumento. Creo que el deseo de algunos expertos para despolitizar el discurso económico, hacerlo más técnico e independiente, es hacer notar la reacción negativa que provoca la discusión de la equidad. Pero ese es un sueño imposible. Incluso en lo que pueden parecer asuntos puramente técnicos, la inequidad y las clases sociales terminan dando forma —y distorsionando— el debate.  Por eso es que el presidente Obama tenía razón. La inequidad es, en efecto, el desafío que define esta época. Haremos algo para asumirla?","gestion","18/12/2013"
"Expectativa: Precio del oro cae a la espera del anuncio sobre estímulo de FED","Recientes datos han revelado una mejora en la economía de EE.UU., lo que llevó a analistas a dar por descontado que la FED anunciará hoy un recorte de su plan de estímulo. Los futuros de oro para entrega en febrero en Estados Unidos perdieron US$ 14.30 la onza, hasta los US$ 1,230.10, con un volumen de operaciones cercano a un 25% menor que su promedio de 30 días. Los precios del oro han descendido 25% este año, principalmente debido a temores de una reducción del estímulo de la FED. Datos mostraron ayer que los precios al consumidor en Estados Unidos permanecieron estables en noviembre, lo que hizo caer al oro, pero la falta de presiones inflacionarias en la economía probablemente no impedirá que la FED recorte su programa de compra de bonos, dijeron analistas. Sin embargo, la mayoría de los observadores continúa pensando que el banco central norteamericano mantendrá su programa de compra de bonos de US$ 85,000 millones, aunque la evidencia sugiere opciones de que decida reducir su estímulo a partir de este mes, en su reunión que culmina hoy.","gestion","18/12/2013"
"Sondeo: Confianza en Alemania en máximo desde 2006","La confianza de los analistas y de los inversores alemanes subió más a lo esperado en diciembre y llegó a su nivel más alto desde abril del 2006, mostró un sondeo. La encuesta mensual de confianza económica del centro de estudios ZEW escaló a 62.0 este mes desde 54.6 en noviembre, provocando una valorización del euro frente al dólar. Se esperaba que el índice subiera a 55.0, según el consenso de los pronósticos de analistas consultados la semana pasada. El índice se basa en una encuesta a 252 analistas e inversores realizado entre el 2 y el 16 de diciembre, informó ZEW.","gestion","18/12/2013"
"Aprobación en Senado: Se aclara el panorama para presupuesto de EE.UU.","Un acuerdo presupuestal para los próximos dos años en EE.UU. superó un voto de procedimiento que garantiza su aprobación esta semana por mayoría simple en el Senado controlado por los demócratas. El Senado votó 67–33 por limitar el debate sobre la medida, excediendo los 60 vetos requeridos y superando la oposición de los republicanos conservadores que no quieren aumentar el gasto del Gobierno a corto plazo. Doce republicanos rompieron sus filas junto a 53 demócratas y dos legisladores independientes para apoyar la medida, que busca evitar la amenaza de otra paralización del Gobierno hasta el 1 de octubre del 2015. El proyecto obtuvo una abrumadora mayoría en la Cámara de Representantes la semana pasada.","gestion","18/12/2013"
"TOMAR BEBIDAS ALCOHÓLICAS EN EXCESO ES DAÑINO","Niños de tres años... MUJERES HELLEN BD/X SL C() H OL ICA S L ...x L X C (); S () L S D A N I N O Marçoles 18 de diciembre del 2013 GESTIÓN ESTILO RSE ENTREVISTA Jane Goodall, directora y fundadora del Instituto Jane Goodall —La experta etloga exhorta a las personas a tomar conciencia de los actos que realizamos. Las cosas en el día a día pueden cambiar y, sobre todo, salvar al mundo de una destrucción ambiental. Es posible que un país como el Perú, en el cual las industrias extractivas son prioridad, se convierta en un país socialmente responsable? Sin duda. Es posible revolucionar la minería, la explotación forestal, la búsqueda de petróleo y otras industrias extractivas. Lo importante es buscar la manera de que sea lo menos perjudicial para el medio ambiente. Parece inevitable que en países como el Perú, donde se siguen explotando los recursos naturales - lo que es esperanzador -, este se haga de una manera ambientalmente responsable. Esto significa no solo la creación de leyes ambientales, sino también la aplicación de mejores prácticas. Considera que las corporaciones en el mundo están comprometidas socialmente con el cuidado ambiental? Lamentablemente, tengo que decir que, en general, y sobre la base de lo que he escuchado en los diferentes países, la mayoría de las empresas ponen el beneficio económico antes que la preservación del medio ambiente para las generaciones futuras. Somos los responsables de arrasar con nuestro planeta? La mayoría de los científicos admiten que mientras que el planeta puede estar siendo sometido a un ciclo de calentamiento, no hay duda de que nuestras actividades humanas son responsables para un aumento sin precedentes en el calentamiento del planeta. Considera que es demasiado tarde para combatir el cambio climático global? Hay biólogos que han declarado que es demasiado tarde para salvar los ecosistemas del planeta tal como los conocemos. Pero no sabemos si esto es cierto. Yo creo que no es demasiado tarde, por lo menos no para frenar el calentamiento global y combatir el cambio climático. ¿Cómo ayudar en ello? Hay grandes empresas que han comenzado a entender que ellos deben hacer esfuerzos para llevar a cabo sus negocios de una manera más ética y que no pueden seguir explotando nuestros recursos naturales finitos como si fueran, de hecho, infinitos. Las empresas que entienden que si no llevan a cabo sus negocios de una manera ambientalmente más sostenible, al final, saldrán perdiendo. Y las personas? Las personas están empezando a comprender que las decisiones que tomamos cada día - qué comprar, qué medidas tomar - tendrán un impacto. Más personas están empezando a considerar las consecuencias éticas de las decisiones que toman y que, si bien las decisiones casuales de una persona no pueden hacer la diferencia, cuando miles, millones de personas toman las decisiones éticas correctas en su vida diaria harán una gran diferencia. Esto conducirá al cambio, que es tan importante, si nos preocupamos por el futuro de nuestros nietos. No solo se necesita la creación de directrices ambientales, sino también la aplicación de mejores prácticas sociales. Considera que los gobiernos tienen compromiso social? Demasiados políticos, de los dientes para afuera, hablan de la importancia de la conservación y de todo lo que está produciendo el calentamiento global, pero, por lo general, esta es solo retórica. Se necesitan hacer cumplir las regulaciones diseñadas para proteger el mundo natural, porque quedaremos sin recursos naturales como resultado de la explotación despiadada.","gestion","18/12/2013"
"EMPRENDOENDO PROYECTOS PARA TENER UN MUNDO MEJOR","El programa Roots & Shoots se inició en 1991. Esto facilita a los jóvenes emprender proyectos que hagan del mundo un lugar mejor para los seres humanos, otros animales y el medio ambiente que todos compartimos. Participan jóvenes de todas las edades, entre estudiantes universitarios, algunos son de edad escolar, jardín de infantes. Estamos tratando de crear una masa crítica de jóvenes que entiendan que mientras necesitamos dinero para vivir (y eso es importante para aliviar la pobreza) no debemos vivir para el dinero. No hay nada malo en hacer dinero si se utiliza para hacer de este mundo un lugar mejor, señala Jane Goodall. La fundadora del Instituto Jane Goodall agrega que a menos que las personas comiencen a entender esto, las perspectivas para el futuro de nuestros nietos son sombras.","gestion","18/12/2013"
"CONSIDERA QUE LOS GOBIERNOS TIENEN COMPROMISO SOCIAL?","Demasiados políticos, de los dientes para afuera, hablan de la importancia de la conservación y de todo lo que está produciendo el calentamiento global, pero, por lo general, esta es solo retórica. Se necesitan hacer cumplir las regulaciones diseñadas para proteger el mundo natural, porque quedaremos sin recursos naturales como resultado de la explotación despiadada.","gestion","18/12/2013"
"LAS FIESTAS ESTÁN CADA VEZ MÁS CERCA Y LA LISTA DE COMPRAS CASI TERMINADA","En ella, figuran los principales elementos, como el pavo, el menú y el chocolate. Sin embargo, muchas personas olvidan que los cócteles también son parte de la estética. Además, según el gerente administrativo del bar de Ayahuasca, Dante Byrne, para quien el gusto por la fruta es básico, sostiene que los tragos más indicados para esta época son los que están hechos a base de champaña y también cervezas que puedan contener jugos y frutas en trozos. Según el jefe de bar de Art Dco, Claudio Villegas, la apuesta del restaurante va por tragos refrescantes, como su aclamado Betty Boop y Marilyn Monroe. Aunque en tema de cócteles se puede apostar por diversas opciones de sabores, según Vallejos es factible resaltar ciertos sabores clásicos de la Navidad (el sabor de frutas, como la manzana y especias como la canela que definen mucho este tipo de celebraciones), y para las fiestas de Año Nuevo se añaden vinos espumantes. Consumidores: Según Byrne, Ayahuasca se caracteriza porque su coctelería tiene como base al pisco, uno de los preferidos por las consumidoras. Los consumidores de Art Dco se dividen en similares grupos. Los clientes y principales consumidores son personas que vienen a relajarse un poco con amigos o en pareja.","gestion","18/12/2013"
"LAS BRASAS DE LA PANKA EN NUEVO LOCAL","Empezaron con un local en la avenida Villarán y pronto lograron una clientela fiel. Es más, el restaurante La Panka logró alzarse en 2011 con el trofeo Mistura al mejor anticucho. Actualmente han ampliado su carta a pollos a la brasa y además han apostado por un segundo local en Miraflores con aires más gourmet. En este local podr disfrutar sus picarones, uno de los mejores de la ciudad.","gestion","18/12/2013"
"PREDICCIONES","En cinco años usted tendrá un policia digital para cuidarlo. Vigilante virtual que conocerá tan bien, que sabrá quién intenta violentar su cuenta. Revise los vaticinios de IBM, que incluyen la victoria de las tiendas físicas sobre las online. Las películas futuristas siempre han funcionado en la taquilla cinematográfica y en la literatura de ciencia ficción. El éxito de sagas como Star Trek y Star Wars parece probar la fascinación del ser humano por el futuro. Las predicciones tecnológicas han sido en los últimos años la mejor forma de adelantar nuestra poca, porque vislumbran con bases más reales que un buen argumento temerario que pueda ofrecer en el futuro. IBM, una empresa tradicional, ha hecho de nuevo su IBM5 en 5, lista de innovaciones que tienen el potencial de cambiar la forma en que la gente trabaja, vive e interactúa durante los próximos cinco años, según detalla a Reuters. Desmenucemos entonces algunas de estas predicciones que cambiarán el rostro de la seguridad, las compras y la vida citadina. Un vigilante digital solo para ti: En el 2012, hubo más de 12 millones de víctimas de fraude de identidad en los EE.UU. En cinco años, cada persona podría estar protegida por su propio guarda digital, que estará entrenado, según IBM, para velar, aprender y responder en función del contexto y comportamiento del usuario en sus diferentes dispositivos. Algo así como recibir un correo de Gmail o una advertencia de Facebook si alguien intenta abrir nuestra cuenta desde una ciudad remota. Eso ya existe, pero en cinco años la escala será global y el comportamiento de este policía digital será deductivo e inteligente, listo para decidir. Las ciudades del futuro tomarán decisiones inteligentes.","gestion","18/12/2013"
"Opinión del Terminal Portuario de Pisco ni del Aeropuerto de Chinchero","Tenemos 15 días calendario para emitir opinión en ninguno de los casos llegamos a los 15 días, incluso antes de los 10 días hemos cumplido. Además hemos trabajado muy humildemente manejado de manera coordinada con Promoción, hemos designado equipos multidisciplinares de economista, abogado e ingeniero por cada uno de los proyectos. Han estado haciendo un seguimiento muy cercano nos solicitaron emitir opinión hicimos un estudio de todo el contrato y emitimos la opinión técnica en la que ambas partes, el concesionario y el concedente, estuvieron de acuerdo.","gestion","18/12/2013"
"Anuncia Ministro de Agricultura","El Gobierno lanzará un ambicioso paquete de concesiones forestales. Von Hesse asegura que su portafolio no quiere inversionistas ‘aventureros ni especuladores’. Nuevos brotes en sector ya empiezan a atraer a capitales de Europa y Asia, agregó. Rocío suma un equipo completo de profesionales. As estará trabajando el gobierno de Ollanta Humala para consolidar el sector forestal, que por años se había visto menos favorecido. As lo dej entrever el ministro de Agricultura, Milton Von Hesse, al señalar que la meta en el corto plazo es lanzar un ambicioso paquete de concesiones forestales de primer nivel. ‘Nuestra meta es empezar un proceso (que ha estado medio dormido) de concesiones forestales de primer nivel’, anotó. En ese sentido, precisó que su portafolio no quiere ‘aventureros en el sector forestal, ni gente que ve las concesiones como un modo de ganancia fácil de dinero para especular’. ‘Lo que buscamos es traer inversiones grandes con capacidad empresarial pero con manejo sustentable del bosque’, puntualizó. En ese sentido, añadió que si hacia finales del 2014 su portafolio concesiona por lo menos un proyecto con dichas características, será considerado un gran avance. Avance del proceso Al respecto, la directora general Forestal del Minagri, Fabiola Muñoz detalló que como parte de los avances que se pueden anunciar (para concesionar) se observa el levantamiento del inventario de bosques en Ucayali y San Martín, los cuales se estiman concluyen el 2014. En ese sentido, proyectó que para mediados del próximo año se habrá concluido con los citados inventarios, y su sistematización se dará en el inicio del 2014. ‘Ya existe un primer inventario que se ha terminado en Loreto el año pasado, y el gobierno regional está evaluando qué áreas saldrán a concesión bajo el nuevo esquema, dijo. Muñoz estimó que a finales del ’14 lanzaremos el primer paquete de concesiones, y ya existe interés de inversiones más de Europa y Asia.","gestion","18/12/2013"
"Colombia levantar trabas arancelarias","Luego de cuatro meses que Colombia impusiera restricciones arancelarias a nueve productos agrícolas de la Comunidad Andina (CAN), hay visos de que la solución podría estar cerca. As lo señaló el ministro de Agricultura, Milton von Hesse, quien sostuvo que su portafolio junto al de Mincetur y Cancillería vienen trabajando para el levantamiento de la medida, la cual podría darse en los próximos días. ‘Para nosotros dichas medidas son temporales, porque existe la voluntad de ambos gobiernos para solucionar el impasse, ya que Perú y Colombia entienden que el futuro es la integración comercial’, detalló. En ese sentido, una muestra de esta apertura es que Colombia aumentó este año la cuota de importación de arroz para el Perú, la cual pasó de 14,000 a 90,000 toneladas, acotó.","gestion","18/12/2013"
