"headline","content","newspaper","date"
"GESTIÓN EN UNIVERSIDAD CONTINENTAL Presentan libro de Carlos Paredes","El doctor en Economía Carlos Paredes Lanatta, visitó nuevamente la Universidad Continental. Esta vez para presentar su libro ¿Ya fueron las vacas gordas?. El evento se realizó con la presencia de Julio Lira, director del diario Gestión y Fernando Barrios, presidente ejecutivo de Continental.","gestion","05/12/2013"
"OPINIÓN Cualidades de hombres y mujeres en la gerencia","Fernando Gil Sangüínez, Managing Partner de Jamming, señala que si tuviéramos que caracterizar a la mujer y al hombre en sus estilos gerenciales, podríamos armar que a la mujer la caracteriza la obtención de resultados a través de características como la intuición, el liderazgo, la creatividad y la emocionalidad. Al hombre lo caracteriza la obtención de resultados a través de la autoridad, la racionalidad, el empuje, el poder, la fuerza. Para la orientación a resultados, determinadas empresas tienen equipos comerciales preferentemente varones, especialmente si se trata de productos donde las especificaciones son fundamentales.","gestion","05/12/2013"
"JUEGO DE ESTRATEGIAS Cómo puede ayudarte el póker en tu trabajo","Cada partida es un ejemplo de análisis, negociación y toma de decisiones. Red Iberoamericana de Prensa Económica-Innovación - Estrategia de Poker Thinking para ayudar a mejorar habilidades de negociación en el ámbito empresarial. Igual que los niños aprenden jugando, los adultos también lo hacen y el póker entrena varias habilidades psicológicas superiores como el análisis, la estrategia o la toma de decisiones.","gestion","05/12/2013"
"PETRAMS GANA PREMIO MUNDIAL","Durante el evento mundial COP 19, Conferencia de las Partes para las Negociaciones sobre Cambio Climático de las Naciones Unidas, PETRAMS, una empresa peruana, fue reconocida como Empresa con Manejo Sostenible de Residuos. El premio reconoce la labor del empresariado peruano y de organizaciones no gubernamentales en el compromiso de la lucha contra el cambio climático mediante la implementación de proyectos innovadores y de gran impacto.","gestion","05/12/2013"
"ENTREVISTA ‘Es mejor para el negocio ser el dueño y también el chef’","Toshiro Konishi sostiene que la gastronomía nacional debe mantener su esencia. No mezcla, no moda, no maquillaje. Agrega que no hay un boom de cocineros.","gestion","05/12/2013"
"El Perú tiene energía. Y la energía es el recurso que impulsa a una nación que quiere seguir creciendo y persevera en progresar cada día.","Usala tú también para darle forma a tus sueños. Verás que todo se puede, cuando lo haces con energía.  www.conenergia.pe  HIIF pluspetrol  Con energía todo se puede.","gestion","05/12/2013"
"Más de US$ 320 millones se dejarán de invertir en hoteles este año","Ante trabas burocráticas y demoras, este año se construyeron 6 teles de los 35 que se anunciaron. Entre 2014 y 2016 inversiones hoteleras superarán los US$ 500 mlls.  moranos López  mgrsod ar ogest on com pe  Si bien en 2010 se anunció que al cierre de este año las inversiones hoteleras en el país (construcción, remodelación, ampliación) ascenderían US$ 385 millones, esto no se ha dado ya que las referidas inversiones solo han ascendido alrededor los US$ 64 millones, señaló Hotel&Tours Advisors, encargado de hacer un estudio para la Sociedad de Hoteles del Perú (SHP).  Esto significa que más de US$ 320 millones se dejarán de invertir en el sector hotelero en el 2013, indicaron.  El director de Hotel & Tourism Advisors, Gianfranco Aliaga, explicó que estos deberían principalmente a que de los 35 proyectos hoteleros anunciados para este año solo se han realizado unos seis, postergándose la ejecución e inauguración de los demás para el 2014 o los próximos años. Hay que destacar que los proyectos hoteleros se están postergando y que no se ha recibido ningún desistimiento, dijo.  Precisó que la demora en el desarrollo de los proyectos hoteleros se debería en un 50% a las trabas burocráticas, y el otro 50% al tiempo que demora este tipo de inversión que se estima entre dos y tres años, ya que hay que asegurar el financiamiento, contactarse con una cadena hotelera, entre otros.  Indicó sin embargo que el panorama se presenta mejor para los próximos años; así entre el 2014 y 2016 se estima una inversión hotelera de más de US$ 500 millones que implica la ejecución de 41 hoteles nuevos que sumaran a la oferta alrededor de 3,500 habitaciones.  Entre las nuevas cadenas marcas estarían Holiday Inn; Courtyard Marriott; Hyatt que sería el operador del hotel de Larco; Four Seasons, Explora, La Quinta; entre otras.  La tendencia será que las cadenas que ya tienen presencia en el país completen su portafolio de marcas apuntando a mercados secundarios, dijo.  Aliaga refirió que en el país hay 92 hoteles entre cuatro y cinco estrellas, concentrándose la mayoría de ellos en Lima— sobre todo en San Isidro— y en el Cusco con 46 y 11 hoteles respectivamente. Por tanto se señala que en el caso de San Isidro y Cusco hay oportunidad para el desarrollo de hoteles de cinco estrellas superior y cuatro estrellas.  Número de habitaciones proyectadas  2.930  1,418  Montos de inversión por años  1.   mum:  3 335  l  ...  1,087  zu  ;  203  Participación por inversión hotelera  ...  25%  45%  ,  30  ...","gestion","05/12/2013"
"Perenco inicia producción de crudo en la selva","El lote 67, ubicado en el tramo de Napo-Tigre, provincia de Maynas en Loreto, inició la producción de crudo pesado, proyecto que ha demandado a la fecha US$ 712 millones de inversión, a cargo de la compañía franco-vietnamita PVE Perenco.  Perupetro informó que el lote 67 inicia el desarrollo de las reservas de la parte oriental de la cuenca de Marañón.  La producción de crudo empieza con 1,000 barriles diarios de petróleo (BDP); para el 2014 producir 6,000 BDP; 12,000 BDP en el 2015; en el 2017 llegar a 35,000 BDP, y posteriormente alcanzar su pico de 60,000 BDP.  La producción aumentará regularmente con la perforación de pozos de desarrollo, primero en el campo Pirá, después en los campos Dora y Yaso.  Han invertido US$ 712 millones.  El dato  Lote 57. En las próximas semanas debe iniciarse el desarrollo comercial del lote 57, que empezará a producir 85 millones de pies cúbicos por día de gas natural y 5,600 barriles por día de líquidos de gas natural, según informó Perupetro.  Doña Paiche. Las reservas probadas de crudo pesado en el lote 67 se estiman en 100 millones de barriles.  La inversión total del proyecto para la producción y transporte de crudo del lote 67 se estima superar los US$ 1,800 millones.  El crudo pesado que se extrae del lote 67 es de 16° API, por lo que requiere ser mezclado con un diluyente (hidrocarburo liviano) para alcanzar los 18° API y poder ser transportado por el Oleoducto Norperuano.  Inicialmente, el crudo pesado será transportado por vía fluvial desde el terminal de Curaray hasta la estación 1; posteriormente, el transporte se realizará por un ducto de 200 km, que permitirá conectar al lote 67 con la estación Andoas.","gestion","05/12/2013"
"Georreferenciacin laboral: aplicabilidad y beneficios","Recientemente, conversando con cuatro amistades que representan al colaborador, al área de recursos humanos, al líder encargado de la provisión de un servicio aún desconocido y a un desenrollador de software, me percaté de la importancia y beneficios potenciales de llevar a la práctica la identificación y optimización de asignación de desplazamiento físico de los colaboradores de las empresas, desde sus residencias a sus centros de trabajo, por más eventuales que estos sean.  Imaginemos los beneficios sociales y personales que se pudiera obtener de la diaria asignación óptima de la ruta de desplazamiento de funcionarios y empleados que reviven en lugares alejados de sede en Lima, además, por la misma razón, de su jornada de trabajo requieran efectuar recorridos variados.  Según diversos estudios, el tráfico en Lima genera una pérdida de horas/hombre que varía entre US$ 1 mil y 2 mil millones anuales, cifra que en 2011 equivalió a entre 600 y 1,200 dólares por costo-hora-burn por vehículo involucrado en colisiones, venta hora, sin contar el gasto extra en combustible, salud y otros conceptos.  Combatir estas crisis incide genéricamente en el valor percibido y generado por el personal, las empresas y la economía. Incluso, en determinados días se señala que la generación referiría sacrificar remuneración a cambio de obtener más tiempo para sí.  Este concepto que denominamos georreferenciación laboral constituye la elaboración de una doble malla de optimización sobre la base de considerar: (a) la cercanía domicilio-centro de labores, y (b) la experiencia del colaborador y su capacidad de ejecución de asignaciones requeridas por su MA. Por ejemplo: un Cajero que atendiese en la ventanilla de una sucursal de una institución financiera y que residiese en el Cono Norte, probablemente podría requerir de 3 a 4 horas diarias para desplazarse a y de San Isidro, Surco o Miraflores, y quizá trabajase en días, lunes. ¿Ahora bien, se imaginarían si el tiempo se redujese a una fracción?  Si se mantuviera su situación original, probablemente restringiría su capacidad de rendimiento destacadamente y, a la larga y eventualmente, su carrera. Por ello, el contar con un sistema inteligente que detone condiciones habilmente pobladas en un data warehouse que integre y depure información de fuentes distintas sobre el colaborador puede llegar a proporcionar una motivación y satisfacción al personal que ahorrase tiempo de movilización local, como también asignando de eventuales tareas que consideren la cobertura geográfica deseada.  Aplicar la cinética laboral permite mejorar los índices de cinética del personal y su productividad, mientras se logra el tan esperado ordenamiento del transporte.","gestion","05/12/2013"
"Pesqueras invierten más de US$ 50 mlls. en anchoveta","Se empiezan a superar problemas de trámites para que se dé un aumento de la exportación. Para el siguiente año la producción total podrá crecer un 20%, estimó la SNP.  Elena Conterno, presidenta de la Sociedad Nacional de Pesquería (SNP), quién señala que empresas como TASA CFG Investment y Pesquera Diamante, por mencionar algunas, se encuentran en un proceso de innovación para el lanzamiento de nuevos productos. Están trabajando en mejoras. Actualmente se ha apostado por formatos diferentes y con variedades en sabores, lo que también abre un potencial al exterior con productos gourmet, manifestó Conterno.  Ello implicará continuar captando el mercado de la exportación. Se están tocando nuevos mercados, por ejemplo, en la ciudad de Minas Gerais (Brasil), se ve una gran demanda y nos hemos reunido para acelerar los permisos y que el producto ingrese, señaló Conterno.  En ese marco, comentó que a nivel de productos se mueven unas 100 mil toneladas de conservas. Por ello, el estimado es que para el próximo año esta cifra se pueda incrementar en un 20%. As, a nivel de exportación de conservas, bien este año se tuvieron problemas por el suministro de la materia prima, para el 2014 se espera superar este tema.  El crecimiento se ha dado más a nivel cualitativo que cuantitativo, pero con las regulaciones se tendrá la materia prima adecuada para generar más oferta, precisó la representante gremial.  Anchoveta es la especie demandada después del jurado.","gestion","05/12/2013"
"Maple Energy incorporará 400 ha más para producir etanol","Maple Energy incorporará 400 hectáreas (ha) más de caña de azúcar para la producción de etanol en Piura hasta el primer trimestre de 2014, comparado con el mismo periodo de este año. De esa manera, la extensión de dichas plantaciones se incrementará a 7,812 ha en total.  Para alcanzar dicho objetivo, la empresa prevé instalar de este mes 360 nuevas ha de caña de azúcar, las cuales se sumarán a las otras 40 ha colocadas en el segundo trimestre, según un reporte difundido por la compañía.  El documento también indica que la empresa espera procesar aproximadamente un millón de toneladas brutas.","gestion","05/12/2013"
"En su disputa con Japón sobre la soberanía de unos islotes deshabitados...","La medida pone a la vez a prueba el grado de compromiso estadounidense con su aliado nipón. ¿Qué significa el dominio de EE.UU. sobre el Pacífico occidental, que Pekín no está dispuesto a seguir considerándolo propio?","gestion","05/12/2013"
"MULTAS: Excesivas, absurdas o sin sentido?","ÚLTIMA ES LA SANCIÓN ADMINISTRATIVA CONSISTENTE EN UN PAGO DINERARIO APLICADO AL INFRACCIONISTA DE UNA LEY NORMA. En la vida social es necesario un ordenamiento que facilite las relaciones civiles en resguardo de los derechos individuales y colectivos. Asimismo, en el ámbito económico, el modelo de libre mercado requiere una liga para su adecuado funcionamiento. Aun cuando esta restrinja ciertas acciones, su razón de ser es velar por la buena evolución del sistema. Nadie se queja de las vallas en los bordes de las carreteras, aunque parezca que limitan la libertad de circulación: impiden ir por donde uno quiere, pero su fin es cuidar la propia vida y/o la de los demás.  En lo civil-administrativo como en lo económico, las infracciones que no constituyen delitos son sancionadas mediante multas pecuniarias: en la circulación vial, en asuntos tributarios, en las relaciones entre proveedores de servicios públicos, y en las obligaciones legales. A nadie le gusta recibir una multa, pero tampoco se puede salir gratis de ciertas inconductas. Las multas están para sancionar malas conductas, y la reiteración de estas debería ser un agravante. No es su objetivo la recaudación ni el enriquecimiento del erario, y debe evitar cualquier tipo de menoscabo de la confianza pública, ya que esto constituye un incentivo perverso, injusto e irracional (caso de las fotopapeletas, acotaciones tributarias, otras denuncias). Es importante advertir posibles efectos indirectos, injustos o no deseados: la indiferencia frente al debido orden social, la huida de la legalidad o el refugio en la informalidad.  EL ESPACIO PARA SOBORNOS SE AMPLÍA CUANDO EN LAS MULTAS HAY DISCRECIONALIDAD Y MONTO MUY ELEVADOS.  ¿Cómo determinar el monto de una multa? Su finalidad no es la reparación del daño ocasionado, sino considerar la naturaleza de la infracción, definiéndola como leve, grave o muy grave. Sin embargo, aun cuando la gravedad est tipificada, es importante su gradualidad: no es igual infringir el máximo permitido de velocidad de 60 km por hora yendo a 100 km/h.  El fútbol es un muy buen ejemplo de sanciones coherentes: mano en el área es penal y en otro sitio, no; dos tarjetas amarillas implican una roja. Todos lo aceptan aunque a veces protesten, y esto a pesar de que el árbitro es el único caso de un sancionador que evalúa la intención del infractor. Se dice que la justicia es ciega –no se tiene en cuenta quién es el infractor–; sin embargo, no hacerlo puede dar lugar a actuaciones injustas: una falta en lo tributario no puede sancionarse de la misma manera a una gran empresa que a un pequeño negocio: si a éste lo cierran puede significar ruina familiar.  Por otro lado, el espacio para sobornos se amplía cuando en las multas hay discrecionalidad y montos muy elevados. Además, debe considerarse que en muchas empresas de servicios públicos, la multa puede ser finalmente pagada por los usuarios.  Sería ideal en una sociedad que, por el ejemplar comportamiento de los ciudadanos, no haya que aplicar multas prácticamente imposible. Pero hay que intentar que éstas tengan características formativas, que ayuden a los ciudadanos a aprender y mejorar su desenvolvimiento. Sustituir la obligación de dar por una de hacer, consistente en el desarrollo de actividades de naturaleza e interés social, puede ser altamente educativo.  Los organismos reguladores son capaces de determinar el monto de la multa y ésta no debe estar fundada en el lucro conseguido gracias a la infracción: la ejemplaridad de una sanción pocas veces está en el monto dinerario, por lo que debe ser muy reflexivo, coherente, justo, zarpesamente posible los efectos colaterales.","gestion","05/12/2013"
"Estudios PISA 2012 y la gastronomía peruana","Nuevamente Perú ocupó el último lugar en las pruebas de comprensión lectora, matemática y ciencias a niveles básico, medio y superior (Estudio PISA 2012).  Lo dramático de esta noticia no es sólo en el impacto negativo que causa sino en escuchar a los políticos comentarlo con todo desparpajo, diciendo que el problema no es de ahora sino de muchos años atrás, como si eso resolviera el tema de fondo. Para completar el drama, solo falta ver la pobre gestión del Gobierno y la vergüenza que produce escuchar a los políticos, y principalmente a muchos congresistas, que no pueden pronunciar un verbo y son incapaces de efectuar planteamientos con un mínimo de coherencia.  Al observar el avance de nuestra gastronomía y el orgullo que nos produce saber que el Perú ha sido elegido como el mejor destino culinario del mundo (World Travel Awards), podemos entender una de las causas del problema de la evaluación PISA.  Recetas, lo que nos muestra la calidad de cada ingrediente y el arte que se emplea para combinar estos hasta lograr un resultado que integra apropiadamente sabores, colores y presentaciones.  Si efectuáramos una analogía con la educación escolar (y universitaria), lo que situamos es aplicar un método de aprendizaje que nutra al alumno a partir de su propia motivación para descubrir las raíces de cada tema (aritmética, por ejemplo) asociándolas con situaciones reales como la construcción de viviendas o el desarrollo de proyectos agrícolas. Para lograr este cambio, necesitamos maestros motivados y con sentido común, además de un Ministerio de Educación con currículos que utilicen el mismo razonamiento que emplea la gastronomía.  Albert Einstein dijo una vez que si seguimos haciendo las mismas cosas de la misma manera obtendremos el mismo resultado, y eso es lo que nos impide avanzar.","gestion","05/12/2013"
"Entrevista Gustavo Delgado Aparicio, gerente general adjunto de BBVA Continental","La gente se tomó un aire en materia de crédito, pero en el momento hay más dinamismo en créditos de consumo, vehiculares, taxis y hipotecas, según BBVA Continental.  Comentario: Que cómo se encuentra el panorama de los créditos de consumo?  El crédito de consumo en el 2012 como saldo medio – promedio a lo largo del periodo – creció 11% en todo el sistema bancario. Este año creemos que crecerá en 10%, y 11% en el 2014. La cifra de este año refleja cierto enfriamiento del consumo, del cual han dado cuenta analistas. Efectivamente, en algún momento del año el crédito se aguantó un poco, y esto claramente por decisión del propio consumidor. Se sumaron varios factores como la incertidumbre externa, la baja del modelo de consumo y del optimismo percibido en el Perú. Todo eso hizo que la gente se volviera más cauta al solicitar créditos.  Y esa cautela aún se mantiene?  No, es y pasa por eso que ya estamos teniendo un mejor cuarto trimestre, de todas maneras mejor que el tercero.  Hipotecas  Y cómo ven el segmento de hipotecas?  Mayor vinculación de clientela  Enfoque. BBVA Continental pondrá el foco en las tarjetas de crédito, préstamos de consumo, pymes e hipotecarias.  Además, trabaja fuerte en los pagos habitantes (que reciben sus ingresos a través de cuentas bancarias)...  El banco buscar, así misma, una mayor vinculación entre los clientes de banca de consumo, tarjetas de crédito e hipotecarias.  El ritmo de crecimiento fue bajando desde hace un tiempo. En el 2012 creció 22%, también midiendo los saldos medios; y esperamos que este año se incremente en 17%. En el 2014 el crecimiento será de 16%.  Las perspectivas globales y la desaceleración económica local contuvieron a la gente en sus decisiones de tomar hipotecas?  Sí, por lo que ya dije antes: la gente fue más cauta en el tercer trimestre. Las personas estuvieron tratando de tener una lectura más clara de lo que pasaba a nivel externo e interno. La gente se tomó un aire, pero ahora en el cuarto trimestre vemos un movimiento en los préstamos de consumo, tarjetas de crédito, hipotecas y financiamiento de autos.  Y qué esperan en los meses que vienen?  También esperamos un buen primer trimestre en el 2014, tanto para el sistema minorista como para la economía en su conjunto. Proyectamos que el 2014 sea un mejor año que el actual.  Riqueza  Se habla mucho del crecimiento de la clase media en el país. ¿Cómo afecta esto en la oferta de los productos de financiamiento personal, los cuales usted se ha referido?  Todos estos cambios, que han modificado la tradicional pirámide socio-económica a un rombo, más plural en el medio, hacen repensar a los bancos toda la forma y estrategia para atender a sus clientes a nivel nacional.  Así, en el norte y sur del país se está creando mucha riqueza, y en estas zonas los clientes se sustentan cada vez más y piden nuevos productos. Y hay que atenderlos respetando las micro-culturas que se encuentran en provincias.  Ven Lima?  En los conos norte y sur vemos un desarrollo explosivo de nuevos clientes, que obviamente demandan nuevos productos, pues sus hábitos de consumo cada vez son superiores.  Esto hace que los bancos, como en nuestro caso, tengamos que reorganizar nuestros equipos y modelos de gestión de cara a este tipo de clientes.  Migración explosiva de Millennials & banca digital  Gustavo Delgado Aparicio conoce que ahora se ensucian los zapatos por deber y convicción. Paso de la gerencia de la exclusiva banca corporativa de BBVA Continental a encargarse, al detalle, de toda la red de banca personal y empresarial.  No se amilanan ante el reto. En dos meses visitó 125 oficinas bancarias en todo el país para sentir el pulso de la gente y las empresas, y de lo que necesita el sistema financiero.  Sus hallazgos son significativos, pero quizás uno de los más relevantes es el cambio generacional de la clientela bancaria.  Hay una voz de alerta en toda la banca por el avance del canal digital, ante la demanda de los jóvenes, dice.  No es para menos. El 42% de los clientes de BBVA son Millennials o menores de 30 años (también conocida como Generación Y), y en cinco años ese porcentaje subirá al 54%. Similares cifras se ven en todo el sistema bancario.  La preferencia de los Millennials por transacciones bancarias digitales es alta. La migración a estos canales no tradicionales es explosiva. Los bancos estamos trabajando en darles los productos que ellos necesitan, y nos preparamos para lo que se viene, que es fuerte, comenta Delgado Aparicio.","gestion","05/12/2013"
"Innovaciones de Perú, Chile, Colombia y México en Silicon Valley","A pasos agigantados. Es así como podríamos denominar a los avances que vienen mostrando los países miembros de la Alianza del Pacífico en lo que a innovación y emprendimiento se refiere. Al respecto, el director ejecutivo de ProChile, Carlos Honorato, adelantó a Gestión que entre los planes que tienen las diferentes agencias de promoción de los citados países (Prom Perú, ProChile, ProMéxico y ProExport) para el 2014 se encuentra llevar las mejores iniciativas a Silicon Valley, el centro líder en desarrollo de alta tecnología a nivel mundial. “Con los ganadores del Pitch Alliance 2013 viajaremos a Silicon Valley en una primera ruta que también podría incluir participar en el Festival de la Innovación de Texas. La idea es promover la alianza como un polo de emprendimiento mundial”, anotó. Asimismo, precisó que para efectos de tener un mejor alcance, las agencias de promoción de cada país definirán en los próximos días qué tipo de innovaciones se priorizarán. “Podría ser biotecnología que es uno de los temas que todos necesitamos”, añadió.","gestion","05/12/2013"
"CAMBIOS EN LEGISLACIÓN","MEF dice que fiscalización de Sunafil no será onerosa — Ejecutivo regulará una mayor gradualidad para las multas producto de inspecciones laborales para favorecer a las pequeñas empresas, anunció el ministro de Economía. MIGUEL ALBERTO LUPIÑO JAUREGUI ... guía-normativa.com.pe En la reunión de la Conferencia Anual de Ejecutivos (CADE) 2013, el ministro de economía Luis Castilla adelantó que el Ejecutivo alista medidas orientadas a aplicación de las funciones de la Superintendencia Nacional de Fiscalización Laboral (Sunafil) dando énfasis a lograr una mayor gradualidad en las sanciones que se apliquen como producto de la fiscalización que ejerza dicha entidad. Esta medida es parte del shock de inversiones que anunció el Primer Ministro, César Villanueva, para acelerar la inversión en todas sus modalidades y mantenerla en tasas de 130% del PBI. La Ley de la Sunafil modificó la Ley General de Inspecciones, incrementando en 900% el tope de las multas laborales. Castilla anunció en CADE que “se modificará la Ley de Sunafil para darle mayor gradualidad y no castigar especialmente a las pequeñas empresas. Evitando así un costo desmedido y oneroso para estas”. Además, se ampliará el fondo de garantía empresarial, de manera que abarque no sólo a la exportación sino como un fondo que pueda avalar los créditos de la pequeña y mediana empresa.","gestion","05/12/2013"
"AFP y aseguradoras comienzan a interesarse en obras por impuestos","Las aseguradoras buscan financiar obras en salud. Por otro lado, Cusco tiene S/. 7,300 millones para hacer obras por impuestos, pero no los gasta, critica Prominversión. Eduardo Asgarca ... eg-asgarca.com Después de cinco años de haberse comenzado a aplicar, y habiendo sufrido algunas modificaciones para hacerlo más atractivo, el esquema de obras por impuestos está empezando a interesar a nuevos actores en la economía nacional, como las administradoras de fondos de pensiones y las aseguradoras. Ana Rosa Balczar, directora de Inversiones Decentralizadas de Prominversión, señaló que hay aseguradoras que están muy interesadas en financiar sobre todo obras en el sector salud, para el mejoramiento o construcción de nueva infraestructura, como centros médicos e incluso hospitales de alta complejidad. Citó, por ejemplo, que Pacifico Seguros, en consorcio con el Banco de Crédito del Perú (BCP) y Telefónica, se están adjudicando la modernización de un hospital en Macusani (Puno) mediante obras por impuestos.","gestion","05/12/2013"
"Demanda local apunta a televisores UHD en el 2014","La preferencia también apunta a televisores de 47 y 55 pulgadas. LG lanzó el primer televisor en el país con pantalla curva, y prevé colocar 30 unidades en Navidad.  La tecnología y calidad de imagen se han convertido en las principales características que los peruanos buscan a la hora de elegir un televisor, por lo que la preferencia por los equipos Ultra HD, que tienen cuatro veces más resolución que los Full HD, seguirá creciendo de manera importante en los próximos años, estimó LG Electrónica. Esperan que producto tome protagonismo en segunda mitad de 2014.  En ese sentido, su director EN C 0 de ventas en Perú, Arturo Madrid, señaló que esta mayor preferencia irá de la mano de la creciente demanda por monitores de equipos más grandes, de 47 y 55 pulgadas. El financiamiento del canal moderno viene impulsando el crecimiento de esta categoría de televisores, cuya demanda se reforzará sobre todo para la próxima Copa Mundial, refirió Madrid, quien aseguró que para esas fechas se espera una amplia oferta en la competencia.  LG tendrá una participación del 39% en el mercado peruano de televisores, según GfK. Su portafolio. Su televisor UHD (Ultra HD) de 55 pulgadas es el más demandado en esa categoría, y su precio asciende a US$3,000.00.  Reemplazo. LG busca cubrir la aún existente demanda de televisores cuadrados CRT con modelos de hasta 65 pulgadas. Saldando el crecimiento de esta categoría de televisores, cuya demanda se reforzará sobre todo para la próxima Copa Mundial, refirió Madrid, quien aseguró que para esas fechas se espera una amplia oferta en la competencia.  Portafolio. Su televisor UHD (Ultra HD) de 55 pulgadas es el más demandado en esa categoría, y su precio asciende a US$3,000.00.  Reemplazo. LG busca cubrir la aún existente demanda de televisores cuadrados CRT con modelos de hasta 65 pulgadas. Saldando el crecimiento de esta categoría de televisores, cuya demanda se reforzará sobre todo para la próxima Copa Mundial, refirió Madrid, quien aseguró que para esas fechas se espera una amplia oferta en la competencia.","gestion","05/12/2013"
"Petroper quiere comprar nafta craqueada","Petroper lanzó una oferta para adquirir tres embarques de 38,000 barriles de nafta craqueada, dijo Reuverson. La firma añadió que el primer cargamento debe ser recibido entre diciembre y enero en la refinería de Iquitos, ascendiendo a 12,000 barriles. Las ofertas serán aceptadas hasta el 9 de diciembre.  En tanto, Pluspetrol lanzó una oferta para vender en diciembre un embarque de 150,000 barriles de mezcla para elaborar destilados.","gestion","05/12/2013"
"Puma abre nuevo local en Larcomar","Larcomar está recibiendo nuevos locales. Ahora es el turno de Puma que es la primera de las aperturas que la compañía tiene programadas como parte de su plan de expansión en el país. Su ingreso al Perú se dio el año pasado en el Jockey Club. Posición. LG tendría una participación del 39% en el mercado peruano de televisores, según GfK.  Portafolio. Su televisor UHD (Ultra HD) de 55 pulgadas es el más demandado en esa categoría, y su precio asciende a US$3,000.00.  Reemplazo. LG busca cubrir la aún existente demanda de televisores cuadrados CRT con modelos de hasta 65 pulgadas. Saldando el crecimiento de esta categoría de televisores, cuya demanda se reforzará sobre todo para la próxima Copa Mundial, refirió Madrid, quien aseguró que para esas fechas se espera una amplia oferta en la competencia.","gestion","05/12/2013"
"Tottus abre tercera tienda en Arequipa","Con una inversión superior a los S/. 10 millones, Tottus (Grupo Falabella) inauguró su tercera tienda en Arequipa, la que es a su vez la número 38 en el país. El supermercado, ubicado en la Av. Parra de la Ciudad Blanca, cuenta con más de 1,500 metros de área de venta, en donde se expenderá su oferta de alimentos, droguerías, productos de limpieza y cuidado personal, entre otros.  Tiendas. Tottus espera cerrar este 2013 con 42 tiendas a nivel nacional. En ese sentido se supone que aún faltan por inaugurar las tiendas de Pucallpa (ubicada en el Open Plaza); Sullana (Piura); Av. 28 de Julio, en Miraflores, y Av. San Luis, en San Borja. Tottus actualmente está presente en Piura, Chiclayo, Trujillo, Lima, Chincha, Ica, Arequipa, Pacasmayo y Cañete.","gestion","05/12/2013"
"Retos en el marco del Foro de Emprendimiento e Innovación","El tema político no debe meter el comercio entre los países de la Alianza del Pacífico - Según ProChile, las trabas que impuso Colombia a los productos peruanos en septiembre solo fueron un impasse y se superó el tema. Informó que para el 2014, el foco del bloque serán los mercados de Asia y África.  Ross Barjam Marguina (Santiago de Chile) A más de dos meses de que Colombia impusiera salvaguardias a las importaciones de nueve productos agrícolas pertenecientes de la Comunidad Andina (CAN), de los cuales tres preocupaban en demasía a Perú, los gobiernos de los países de la Alianza del Pacífico han coincidido en tener más cuidado con este tipo de medidas.  Según el director ejecutivo de ProChile, Carlos Honorato, ha quedado claro que el tema político no debe afectar el comercio entre los países del bloque. Cada país maneja sus temas internos y las expectativas deben manejarse sin interferir en el comercio, sostuvo.  En ese sentido, precisó que el electorado impasse fue superado rápidamente y, ahora más que nunca, se debe subrayar el papel facilitador de comercio e inversiones que debe reinar entre los países miembros. Nuevos mercados. De otro lado, Honorato adelantó que para el próximo año los mercados prioritizados para las exportaciones e inversiones del bloque serán Asia y África, a pesar de haber despertado singular interés en Europa. Creemos que las Américas ofrecen oportunidades únicas para las inversiones extranjeras. Hay un boom en estos dos continentes que tenemos que aprovecharlo, indicó a Gestión.  En ese sentido, anotó que la tarea para el 2014 es consolidar la presencia de los países miembros del bloque en China, la India. Adicionalmente vamos a trabajar en el Medio Oriente y por ello en diciembre vamos a hacer una presentación en Dubái, adelantó.  Sobre este punto, se sabe que al menos dos de los cuatro países de la alianza han recibido la visita de grandes autoridades de los Emiratos Árabes Unidos interesados en invertir en sectores como infraestructura, transporte y saneamiento. En el caso de África, la feria comercial que tendremos (como alianza) en Marruecos será la puerta de entrada. Creemos que este es un continente que ha venido desarrollándose después del mundial del 2010 y hay que mirarlo en tres zonas, dijo. Explicó que una de ellas es el norte donde se ubica Marruecos, luego África subsahariana (África Negra) que tiene mucha necesidad de importación de alimentación y de inversión extranjera, y finalmente, Sudáfrica donde hay poca presencia de países latinoamericanos.","gestion","05/12/2013"
"Maple Energy incorporará 400 hectáreas más para producción de etanol","Maple Energy incorporará 400 hectáreas (ha) más de caña de azúcar para la producción de etanol en Piura hasta el primer trimestre de 2024, comparado con el mismo período de este año. De esa manera, la extensión de dichas plantaciones se incrementará a 7,812 ha. en total.  Para alcanzar dicho objetivo, la empresa prevé instalar desde este mes 360 nuevas ha. de caña de azúcar, las cuales se sumarán a las otras 40 ha. colocadas en el segundo trimestre, según un reporte difundido por la compañía.","gestion","05/12/2013"
"Proyecciones para el 2014","Doe Run Per alcanzar EBITDA positivo después de cuatro años. En los próximos 150 días se prevé el cambio de la matriz energética en el complejo metalúrgico con uso de gas natural. Utilidades netas en DR? al 2014 serán de US$ 5 millones.  Después de cuatro años con resultados en rojo, las perspectivas económicas de Doe Run Peru SRL (DRP) apuntan a cambiar en 2014, cuando la empresa logre obtener un EBITDA (ganancias antes de impuestos, intereses, depreciaciones y amortizaciones) por más de US$ 10 millones.","gestion","05/12/2013"
